1378684802,AMZN,Stop-Sell,295.12,21_1378339200,0,-1
1378771200,AAPL,Sell,68.12,21_1378857600,0.13910335301036286,0
1378771201,WHR,Stop-Sell,127.43,21_1378771200,0,-1
1378771202,AMZN,Stop-Sell,298.26,21_1378339200,0,-1
1378771202,V,Stop-Sell,179.41,21_1378684800,0,-1
1378857601,AAPL,Stop-Buy,69.87,21_1378857600,0,-1
1378857602,WHR,Stop-Sell,127.43,21_1378771200,0,-1
1378857602,AAPL,Stop-Buy,69.87,21_1378857600,0,-1
1378857602,V,Stop-Sell,181.96,21_1378684800,0,-1
1378944002,WHR,Stop-Sell,127.43,21_1378771200,0,-1
1378944002,AAPL,Stop-Buy,69.87,21_1378857600,0,-1
1378944002,V,Stop-Sell,182.03,21_1378684800,0,-1
1379030402,WHR,Stop-Sell,131.69,21_1378771200,0,-1
1379030402,AAPL,Stop-Buy,69.87,21_1378857600,0,-1
1379030402,V,Stop-Sell,182.43,21_1378684800,0,-1
1379289600,VRX,Buy,102.23,21_1379376000,1.0,180
1379289602,WHR,Stop-Sell,135.56,21_1378771200,0,-1
1379289602,AAPL,Stop-Buy,69.87,21_1378857600,0,-1
1379289602,V,Stop-Sell,186.28,21_1378684800,0,-1
1379376001,VRX,Stop-Sell,98.63,21_1379376000,0,-1
1379376002,WHR,Stop-Sell,137.0,21_1378771200,0,-1
1379376002,AAPL,Stop-Buy,69.87,21_1378857600,0,-1
1379376002,V,Stop-Sell,186.21,21_1378684800,0,-1
1379462402,WHR,Stop-Sell,140.29,21_1378771200,0,-1
1379462402,AAPL,Stop-Buy,69.87,21_1378857600,0,-1
1379462402,VRX,Stop-Sell,98.63,21_1379376000,0,-1
1379462402,V,Stop-Sell,187.28,21_1378684800,0,-1
1379548802,WHR,Stop-Sell,145.29,21_1378771200,0,-1
1379548802,AAPL,Stop-Buy,69.87,21_1378857600,0,-1
1379548802,VRX,Stop-Sell,102.51,21_1379376000,0,-1
1379548802,V,Stop-Sell,191.34,21_1378684800,0,-1
1379635202,AAPL,Stop-Buy,69.87,21_1378857600,0,-1
1379635202,VRX,Stop-Sell,103.68,21_1379376000,0,-1
1379635202,V,Stop-Sell,192.08,21_1378684800,0,-1
1379894402,AAPL,Stop-Buy,69.87,21_1378857600,0,-1
1379894402,V,Stop-Sell,193.03,21_1378684800,0,-1
1379980802,AAPL,Stop-Buy,69.87,21_1378857600,0,-1
1380067202,AAPL,Stop-Buy,69.87,21_1378857600,0,-1
1380153602,AAPL,Stop-Buy,69.87,21_1378857600,0,-1
1380240002,AAPL,Stop-Buy,69.87,21_1378857600,0,-1
1380499202,AAPL,Stop-Buy,69.87,21_1378857600,0,-1
1380585602,AAPL,Stop-Buy,69.87,21_1378857600,0,-1
1380672002,AAPL,Stop-Buy,69.87,21_1378857600,0,-1
1380758402,AAPL,Stop-Buy,69.87,21_1378857600,0,-1
1380844802,AAPL,Stop-Buy,69.87,21_1378857600,0,-1
1381104000,IWM,Sell,102.98,21_1381190400,0.983486585217263,2
1381104000,AMZN,Sell,306.93,21_1381190400,1.0,7
1381104002,AAPL,Stop-Buy,69.87,21_1378857600,0,-1
1381190400,NFLX,Sell,299.3,21_1381276800,1.0,7
1381190400,URI,Sell,55.94,21_1381276800,1.0,215
1381190400,FLT,Sell,103.52,21_1381276800,1.0,73
1381190400,AGN,Sell,138.4,21_1381276800,1.0,68
1381190401,AMZN,Stop-Buy,313.49,21_1381190400,0,-1
1381190401,IWM,Stop-Buy,105.39,21_1381190400,0,-1
1381190402,AAPL,Stop-Buy,69.87,21_1378857600,0,-1
1381190402,AMZN,Stop-Buy,313.62,21_1381190400,0,-1
1381190402,IWM,Stop-Buy,105.39,21_1381190400,0,-1
1381276801,NFLX,Stop-Buy,313.97,21_1381276800,0,-1
1381276801,URI,Stop-Buy,58.06,21_1381276800,0,-1
1381276801,FLT,Stop-Buy,111.02,21_1381276800,0,-1
1381276801,AGN,Stop-Buy,141.87,21_1381276800,0,-1
1381276802,AAPL,Stop-Buy,69.87,21_1378857600,0,-1
1381276802,AMZN,Stop-Buy,305.51,21_1381190400,0,-1
1381276802,NFLX,Stop-Buy,302.25,21_1381276800,0,-1
1381276802,URI,Stop-Buy,58.06,21_1381276800,0,-1
1381276802,IWM,Stop-Buy,105.39,21_1381190400,0,-1
1381276802,FLT,Stop-Buy,111.02,21_1381276800,0,-1
1381276802,AGN,Stop-Buy,141.87,21_1381276800,0,-1
1381363200,MA,Buy,68.14,21_1381449600,0.09942127970997514,81
1381363200,IWM,Buy,105.43,21_1381449600,0.983486585217263,2
1381363200,GILD,Buy,63.37,21_1381449600,1.0,7
1381363202,AAPL,Stop-Buy,69.87,21_1378857600,0,-1
1381363202,IWM,Stop-Buy,105.39,21_1381190400,0,-1
1381363202,FLT,Stop-Buy,111.02,21_1381276800,0,-1
1381449601,MA,Stop-Sell,66.39,21_1381449600,0,-1
1381449601,GILD,Stop-Sell,61.91,21_1381449600,0,-1
1381449601,IWM,Stop-Sell,103.33,21_1381449600,0,-1
1381449602,AAPL,Stop-Buy,69.87,21_1378857600,0,-1
1381449602,FLT,Stop-Buy,111.02,21_1381276800,0,-1
1381708802,AAPL,Stop-Buy,69.87,21_1378857600,0,-1
1381708802,MA,Stop-Sell,67.07,21_1381449600,0,-1
1381708802,IWM,Stop-Sell,104.55,21_1381449600,0,-1
1381708802,FLT,Stop-Buy,111.02,21_1381276800,0,-1
1381795202,AAPL,Stop-Buy,69.87,21_1378857600,0,-1
1381795202,MA,Stop-Sell,67.76,21_1381449600,0,-1
1381795202,IWM,Stop-Sell,104.55,21_1381449600,0,-1
1381795202,FLT,Stop-Buy,111.02,21_1381276800,0,-1
1381881602,MA,Stop-Sell,68.06,21_1381449600,0,-1
1381881602,IWM,Stop-Sell,105.38,21_1381449600,0,-1
1381968002,MA,Stop-Sell,68.38,21_1381449600,0,-1
1381968002,IWM,Stop-Sell,105.46,21_1381449600,0,-1
1382054400,CF,Buy,212.02,21_1382313600,0.9756649056559069,42
1382054402,MA,Stop-Sell,69.79,21_1381449600,0,-1
1382054402,IWM,Stop-Sell,107.64,21_1381449600,0,-1
1382313601,CF,Stop-Sell,202.92,21_1382313600,0,-1
1382313602,MA,Stop-Sell,70.79,21_1381449600,0,-1
1382313602,IWM,Stop-Sell,107.89,21_1381449600,0,-1
1382400002,MA,Stop-Sell,70.95,21_1381449600,0,-1
1382400002,CF,Stop-Sell,209.09,21_1382313600,0,-1
1382400002,IWM,Stop-Sell,108.17,21_1381449600,0,-1
1382572800,NXPI,Buy,39.98,21_1382659200,1.0,5
1382659201,NXPI,Stop-Sell,37.28,21_1382659200,0,-1
1382918400,NFLX,Sell,310.86,21_1383004800,1.0,3
1382918402,NXPI,Stop-Sell,37.28,21_1382659200,0,-1
1383004801,NFLX,Stop-Buy,324.72,21_1383004800,0,-1
1383004802,NFLX,Stop-Buy,324.72,21_1383004800,0,-1
1383004802,NXPI,Stop-Sell,37.28,21_1382659200,0,-1
1383091202,NXPI,Stop-Sell,37.28,21_1382659200,0,-1
1383177602,NXPI,Stop-Sell,40.83,21_1382659200,0,-1
1383264000,VRX,Buy,112.31,21_1383523200,1.0,21
1383264002,NXPI,Stop-Sell,41.71,21_1382659200,0,-1
1383523201,VRX,Stop-Sell,109.46,21_1383523200,0,-1
1384300800,WHR,Buy,142.39,21_1384387200,0.9773133711369911,432
1384387200,GILD,Buy,69.67,21_1384473600,1.0,82
1384387201,WHR,Stop-Sell,138.82,21_1384387200,0,-1
1384473601,GILD,Stop-Sell,68.15,21_1384473600,0,-1
1384473602,WHR,Stop-Sell,146.1,21_1384387200,0,-1
1384732802,WHR,Stop-Sell,146.73,21_1384387200,0,-1
1384732802,GILD,Stop-Sell,68.15,21_1384473600,0,-1
1384819202,GILD,Stop-Sell,68.15,21_1384473600,0,-1
1384905602,GILD,Stop-Sell,68.15,21_1384473600,0,-1
1384992000,VRX,Buy,109.77,21_1385078400,1.0,250
1384992002,GILD,Stop-Sell,68.15,21_1384473600,0,-1
1385078401,VRX,Stop-Sell,106.6,21_1385078400,0,-1
1385078402,GILD,Stop-Sell,72.34,21_1384473600,0,-1
1385337602,GILD,Stop-Sell,74.08,21_1384473600,0,-1
1385337602,VRX,Stop-Sell,106.6,21_1385078400,0,-1
1385424000,NXPI,Buy,42.9,21_1385510400,1.0,36
1385424002,GILD,Stop-Sell,73.85,21_1384473600,0,-1
1385424002,VRX,Stop-Sell,106.6,21_1385078400,0,-1
1385510400,CF,Buy,214.33,21_1385683200,0.9801527847067619,205
1385510401,NXPI,Stop-Sell,41.06,21_1385510400,0,-1
1385510402,GILD,Stop-Sell,74.11,21_1384473600,0,-1
1385510402,VRX,Stop-Sell,106.6,21_1385078400,0,-1
1385683201,CF,Stop-Sell,208.75,21_1385683200,0,-1
1385683202,NXPI,Stop-Sell,41.06,21_1385510400,0,-1
1385683202,GILD,Stop-Sell,74.29,21_1384473600,0,-1
1385683202,VRX,Stop-Sell,106.6,21_1385078400,0,-1
1385942402,NXPI,Stop-Sell,41.06,21_1385510400,0,-1
1385942402,VRX,Stop-Sell,106.6,21_1385078400,0,-1
1385942402,CF,Stop-Sell,211.21,21_1385683200,0,-1
1386028802,NXPI,Stop-Sell,41.06,21_1385510400,0,-1
1386028802,VRX,Stop-Sell,106.6,21_1385078400,0,-1
1386115202,NXPI,Stop-Sell,41.06,21_1385510400,0,-1
1386115202,VRX,Stop-Sell,106.6,21_1385078400,0,-1
1386201602,NXPI,Stop-Sell,41.06,21_1385510400,0,-1
1386288000,WHR,Buy,148.26,21_1386547200,0.9815478311505828,249
1386288002,NXPI,Stop-Sell,41.06,21_1385510400,0,-1
1386547201,WHR,Stop-Sell,144.31,21_1386547200,0,-1
1386547202,NXPI,Stop-Sell,41.06,21_1385510400,0,-1
1386633602,WHR,Stop-Sell,146.5,21_1386547200,0,-1
1386633602,NXPI,Stop-Sell,41.06,21_1385510400,0,-1
1386720000,UNH,Sell,70.26,21_1386806400,0.9838190317258905,46
1386720000,CP,Sell,147.1,21_1386806400,0.9906218567295474,692
1386720000,AGN,Sell,158.78,21_1386806400,1.0,170
1386720002,NXPI,Stop-Sell,41.06,21_1385510400,0,-1
1386806401,CP,Stop-Buy,151.43,21_1386806400,0,-1
1386806401,UNH,Stop-Buy,72.39,21_1386806400,0,-1
1386806401,AGN,Stop-Buy,164.87,21_1386806400,0,-1
1386806402,NXPI,Stop-Sell,41.06,21_1385510400,0,-1
1386806402,CP,Stop-Buy,151.43,21_1386806400,0,-1
1386806402,UNH,Stop-Buy,72.39,21_1386806400,0,-1
1386806402,AGN,Stop-Buy,164.87,21_1386806400,0,-1
1386892802,NXPI,Stop-Sell,41.06,21_1385510400,0,-1
1386892802,CP,Stop-Buy,151.43,21_1386806400,0,-1
1386892802,UNH,Stop-Buy,72.39,21_1386806400,0,-1
1386892802,AGN,Stop-Buy,164.87,21_1386806400,0,-1
1387152002,NXPI,Stop-Sell,41.06,21_1385510400,0,-1
1387152002,CP,Stop-Buy,151.43,21_1386806400,0,-1
1387152002,UNH,Stop-Buy,72.39,21_1386806400,0,-1
1387152002,AGN,Stop-Buy,164.87,21_1386806400,0,-1
1387238402,NXPI,Stop-Sell,41.06,21_1385510400,0,-1
1387238402,CP,Stop-Buy,151.43,21_1386806400,0,-1
1387238402,UNH,Stop-Buy,72.39,21_1386806400,0,-1
1387238402,AGN,Stop-Buy,164.87,21_1386806400,0,-1
1387324800,GILD,Buy,74.33,21_1387411200,1.0,5
1387324802,NXPI,Stop-Sell,41.06,21_1385510400,0,-1
1387324802,CP,Stop-Buy,151.43,21_1386806400,0,-1
1387324802,UNH,Stop-Buy,72.39,21_1386806400,0,-1
1387411200,CP,Buy,153.35,21_1387497600,0.9906218567295474,184
1387411201,GILD,Stop-Sell,72.13,21_1387411200,0,-1
1387411202,NXPI,Stop-Sell,41.06,21_1385510400,0,-1
1387411202,UNH,Stop-Buy,72.39,21_1386806400,0,-1
1387497600,UNH,Buy,72.88,21_1387756800,0.9838190317258904,92
1387497601,CP,Stop-Sell,149.04,21_1387497600,0,-1
1387497602,NXPI,Stop-Sell,41.06,21_1385510400,0,-1
1387497602,GILD,Stop-Sell,72.13,21_1387411200,0,-1
1387756801,UNH,Stop-Sell,71.0,21_1387756800,0,-1
1387756802,NXPI,Stop-Sell,44.64,21_1385510400,0,-1
1387756802,GILD,Stop-Sell,72.13,21_1387411200,0,-1
1387756802,CP,Stop-Sell,149.04,21_1387497600,0,-1
1387843202,NXPI,Stop-Sell,44.64,21_1385510400,0,-1
1387843202,GILD,Stop-Sell,72.13,21_1387411200,0,-1
1387843202,CP,Stop-Sell,149.04,21_1387497600,0,-1
1387843202,UNH,Stop-Sell,71.0,21_1387756800,0,-1
1388016002,NXPI,Stop-Sell,44.64,21_1385510400,0,-1
1388016002,GILD,Stop-Sell,72.13,21_1387411200,0,-1
1388016002,CP,Stop-Sell,149.04,21_1387497600,0,-1
1388016002,UNH,Stop-Sell,71.0,21_1387756800,0,-1
1388102400,NFLX,Sell,363.82,21_1388361600,1.0,4
1388102402,NXPI,Stop-Sell,45.0,21_1385510400,0,-1
1388102402,GILD,Stop-Sell,72.13,21_1387411200,0,-1
1388102402,CP,Stop-Sell,149.04,21_1387497600,0,-1
1388102402,UNH,Stop-Sell,71.0,21_1387756800,0,-1
1388361601,NFLX,Stop-Buy,371.66,21_1388361600,0,-1
1388361602,NFLX,Stop-Buy,371.66,21_1388361600,0,-1
1388361602,NXPI,Stop-Sell,44.98,21_1385510400,0,-1
1388361602,GILD,Stop-Sell,72.13,21_1387411200,0,-1
1388361602,CP,Stop-Sell,149.04,21_1387497600,0,-1
1388361602,UNH,Stop-Sell,71.0,21_1387756800,0,-1
1388448002,NFLX,Stop-Buy,371.66,21_1388361600,0,-1
1388448002,NXPI,Stop-Sell,45.61,21_1385510400,0,-1
1388448002,GILD,Stop-Sell,72.13,21_1387411200,0,-1
1388448002,CP,Stop-Sell,149.04,21_1387497600,0,-1
1388448002,UNH,Stop-Sell,73.27,21_1387756800,0,-1
1388620802,NFLX,Stop-Buy,371.66,21_1388361600,0,-1
1388620802,GILD,Stop-Sell,72.13,21_1387411200,0,-1
1388620802,UNH,Stop-Sell,73.27,21_1387756800,0,-1
1388707202,NFLX,Stop-Buy,371.66,21_1388361600,0,-1
1388707202,GILD,Stop-Sell,72.13,21_1387411200,0,-1
1388707202,UNH,Stop-Sell,73.07,21_1387756800,0,-1
1388966402,NFLX,Stop-Buy,365.75,21_1388361600,0,-1
1388966402,GILD,Stop-Sell,72.13,21_1387411200,0,-1
1389052802,NFLX,Stop-Buy,350.17,21_1388361600,0,-1
1389052802,GILD,Stop-Sell,72.13,21_1387411200,0,-1
1389139200,FLT,Buy,118.98,21_1389225600,1.0,319
1389139202,NFLX,Stop-Buy,343.38,21_1388361600,0,-1
1389139202,GILD,Stop-Sell,72.13,21_1387411200,0,-1
1389225601,FLT,Stop-Sell,116.26,21_1389225600,0,-1
1389225602,GILD,Stop-Sell,72.13,21_1387411200,0,-1
1389312002,GILD,Stop-Sell,72.13,21_1387411200,0,-1
1389571202,GILD,Stop-Sell,72.13,21_1387411200,0,-1
1389657600,NXPI,Buy,44.56,21_1389744000,1.0,79
1389657602,GILD,Stop-Sell,72.13,21_1387411200,0,-1
1389744000,WHR,Buy,156.24,21_1389830400,0.9815478311505825,224
1389744001,NXPI,Stop-Sell,43.54,21_1389744000,0,-1
1389744002,GILD,Stop-Sell,72.13,21_1387411200,0,-1
1389830401,WHR,Stop-Sell,151.59,21_1389830400,0,-1
1389830402,NXPI,Stop-Sell,43.54,21_1389744000,0,-1
1389830402,GILD,Stop-Sell,74.84,21_1387411200,0,-1
1389916800,AMZN,Buy,403.61,21_1390262400,1.0,13
1389916802,WHR,Stop-Sell,151.59,21_1389830400,0,-1
1389916802,NXPI,Stop-Sell,45.52,21_1389744000,0,-1
1389916802,GILD,Stop-Sell,77.34,21_1387411200,0,-1
1390262401,AMZN,Stop-Sell,394.03,21_1390262400,0,-1
1390262402,NXPI,Stop-Sell,46.33,21_1389744000,0,-1
1390262402,GILD,Stop-Sell,79.18,21_1387411200,0,-1
1390348802,AMZN,Stop-Sell,394.03,21_1390262400,0,-1
1390348802,NXPI,Stop-Sell,46.29,21_1389744000,0,-1
1390348802,GILD,Stop-Sell,81.6,21_1387411200,0,-1
1390435200,FDX,Sell,138.15,21_1390521600,0.9950527731739099,198
1390435202,AMZN,Stop-Sell,394.03,21_1390262400,0,-1
1390435202,NXPI,Stop-Sell,46.99,21_1389744000,0,-1
1390521600,GOOGL,Sell,556.3,21_1390780800,0.5,1
1390521600,CF,Sell,225.78,21_1390780800,0.980152784706762,317
1390521600,IWM,Sell,110.88,21_1390780800,0.9872287182570632,3
1390521600,V,Sell,217.41,21_1390780800,0.9925475010029187,45
1390521600,AMZN,Sell,383.72,21_1390780800,1.0,18
1390521601,FDX,Stop-Buy,142.29,21_1390521600,0,-1
1390521602,FDX,Stop-Buy,139.41,21_1390521600,0,-1
1390780801,AMZN,Stop-Buy,401.88,21_1390780800,0,-1
1390780801,V,Stop-Buy,223.83,21_1390780800,0,-1
1390780801,GOOGL,Stop-Buy,572.68,21_1390780800,0,-1
1390780801,CF,Stop-Buy,235.94,21_1390780800,0,-1
1390780801,IWM,Stop-Buy,114.89,21_1390780800,0,-1
1390780802,AMZN,Stop-Buy,401.88,21_1390780800,0,-1
1390780802,FDX,Stop-Buy,134.94,21_1390521600,0,-1
1390780802,V,Stop-Buy,223.83,21_1390780800,0,-1
1390780802,GOOGL,Stop-Buy,572.68,21_1390780800,0,-1
1390780802,CF,Stop-Buy,235.94,21_1390780800,0,-1
1390780802,IWM,Stop-Buy,114.89,21_1390780800,0,-1
1390867202,AMZN,Stop-Buy,401.88,21_1390780800,0,-1
1390867202,FDX,Stop-Buy,134.61,21_1390521600,0,-1
1390867202,V,Stop-Buy,223.83,21_1390780800,0,-1
1390867202,GOOGL,Stop-Buy,572.68,21_1390780800,0,-1
1390867202,CF,Stop-Buy,235.94,21_1390780800,0,-1
1390867202,IWM,Stop-Buy,114.89,21_1390780800,0,-1
1390953600,AMZN,Buy-Market,-1.0,21_1390780800,0,-1
1390953600,V,Buy-Market,-1.0,21_1390780800,0,-1
1390953600,GOOGL,Buy-Market,-1.0,21_1390780800,0,-1
1390953602,FDX,Stop-Buy,133.09,21_1390521600,0,-1
1390953602,CF,Stop-Buy,235.94,21_1390780800,0,-1
1390953602,IWM,Stop-Buy,114.89,21_1390780800,0,-1
1391040002,CF,Stop-Buy,235.94,21_1390780800,0,-1
1391040002,IWM,Stop-Buy,114.89,21_1390780800,0,-1
1391126402,CF,Stop-Buy,235.94,21_1390780800,0,-1
1391126402,IWM,Stop-Buy,114.89,21_1390780800,0,-1
1391385600,CP,Sell,144.75,21_1391472000,0.9927565761511972,452
1391385602,CF,Stop-Buy,235.94,21_1390780800,0,-1
1391385602,IWM,Stop-Buy,111.19,21_1390780800,0,-1
1391472001,CP,Stop-Buy,148.54,21_1391472000,0,-1
1391472002,CF,Stop-Buy,235.94,21_1390780800,0,-1
1391472002,CP,Stop-Buy,148.54,21_1391472000,0,-1
1391472002,IWM,Stop-Buy,111.19,21_1390780800,0,-1
1391558400,GILD,Sell,77.37,21_1391644800,1.0,1
1391558402,CF,Stop-Buy,235.94,21_1390780800,0,-1
1391558402,CP,Stop-Buy,148.54,21_1391472000,0,-1
1391558402,IWM,Stop-Buy,108.17,21_1390780800,0,-1
1391644801,GILD,Stop-Buy,79.25,21_1391644800,0,-1
1391644802,GILD,Stop-Buy,79.25,21_1391644800,0,-1
1391644802,CF,Stop-Buy,235.94,21_1390780800,0,-1
1391731202,GILD,Stop-Buy,79.25,21_1391644800,0,-1
1391731202,CF,Stop-Buy,235.94,21_1390780800,0,-1
1391990400,AAPL,Buy,75.2,21_1392076800,0.14075047205482427,1
1391990402,CF,Stop-Buy,235.94,21_1390780800,0,-1
1392076801,AAPL,Stop-Sell,73.31,21_1392076800,0,-1
1392076802,CF,Stop-Buy,235.94,21_1390780800,0,-1
1392163202,AAPL,Stop-Sell,74.9,21_1392076800,0,-1
1392163202,CF,Stop-Buy,235.94,21_1390780800,0,-1
1392249602,AAPL,Stop-Sell,74.72,21_1392076800,0,-1
1392249602,CF,Stop-Buy,235.94,21_1390780800,0,-1
1392336000,UNH,Buy,73.05,21_1392681600,0.9838190317258904,16
1392336002,AAPL,Stop-Sell,75.82,21_1392076800,0,-1
1392336002,CF,Stop-Buy,235.94,21_1390780800,0,-1
1392681601,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1392681602,AAPL,Stop-Sell,76.31,21_1392076800,0,-1
1392681602,CF,Stop-Buy,235.94,21_1390780800,0,-1
1392768000,CF,Buy,236.26,21_1392854400,0.984438917226907,9
1392768002,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1392854400,WHR,Buy,136.82,21_1392940800,0.9815478311505828,140
1392854400,FDX,Buy,133.66,21_1392940800,0.9950527731739099,189
1392854401,CF,Stop-Sell,225.09,21_1392854400,0,-1
1392854402,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1392940801,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1392940801,FDX,Stop-Sell,130.65,21_1392940800,0,-1
1392940802,CF,Stop-Sell,235.77,21_1392854400,0,-1
1392940802,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1393200002,WHR,Stop-Sell,135.97,21_1392940800,0,-1
1393200002,FDX,Stop-Sell,130.65,21_1392940800,0,-1
1393200002,CF,Stop-Sell,236.78,21_1392854400,0,-1
1393200002,UNH,Stop-Sell,72.42,21_1392681600,0,-1
1393286402,WHR,Stop-Sell,137.17,21_1392940800,0,-1
1393286402,FDX,Stop-Sell,130.65,21_1392940800,0,-1
1393286402,CF,Stop-Sell,237.4,21_1392854400,0,-1
1393286402,UNH,Stop-Sell,73.58,21_1392681600,0,-1
1393372802,FDX,Stop-Sell,130.65,21_1392940800,0,-1
1393372802,CF,Stop-Sell,238.2,21_1392854400,0,-1
1393459202,FDX,Stop-Sell,130.65,21_1392940800,0,-1
1393459202,CF,Stop-Sell,237.57,21_1392854400,0,-1
1393545602,FDX,Stop-Sell,130.65,21_1392940800,0,-1
1393545602,CF,Stop-Sell,244.38,21_1392854400,0,-1
1393804802,FDX,Stop-Sell,130.65,21_1392940800,0,-1
1393804802,CF,Stop-Sell,247.31,21_1392854400,0,-1
1393891202,FDX,Stop-Sell,133.22,21_1392940800,0,-1
1393891202,CF,Stop-Sell,251.25,21_1392854400,0,-1
1393977602,FDX,Stop-Sell,135.28,21_1392940800,0,-1
1394064002,FDX,Stop-Sell,135.61,21_1392940800,0,-1
1394150402,FDX,Stop-Sell,135.79,21_1392940800,0,-1
1394409602,FDX,Stop-Sell,135.54,21_1392940800,0,-1
1394496002,FDX,Stop-Sell,135.8,21_1392940800,0,-1
1394668800,AAPL,Sell,73.94,21_1394755200,0.14075047205482424,6
1394668800,V,Sell,217.33,21_1394755200,0.9943185631450481,41
1394755201,AAPL,Stop-Buy,75.6,21_1394755200,0,-1
1394755201,V,Stop-Buy,225.78,21_1394755200,0,-1
1394755202,AAPL,Stop-Buy,75.6,21_1394755200,0,-1
1394755202,V,Stop-Buy,225.78,21_1394755200,0,-1
1395014400,WHR,Buy,144.36,21_1395100800,0.9858589161433382,148
1395014400,MA,Buy,78.26,21_1395100800,0.9955192684192148,63
1395014402,AAPL,Stop-Buy,75.6,21_1394755200,0,-1
1395014402,V,Stop-Buy,225.78,21_1394755200,0,-1
1395100801,WHR,Stop-Sell,139.11,21_1395100800,0,-1
1395100801,MA,Stop-Sell,76.11,21_1395100800,0,-1
1395100802,AAPL,Stop-Buy,75.6,21_1394755200,0,-1
1395100802,V,Stop-Buy,225.78,21_1394755200,0,-1
1395187202,WHR,Stop-Sell,143.27,21_1395100800,0,-1
1395187202,AAPL,Stop-Buy,75.6,21_1394755200,0,-1
1395187202,MA,Stop-Sell,76.11,21_1395100800,0,-1
1395273602,AAPL,Stop-Buy,75.6,21_1394755200,0,-1
1395273602,MA,Stop-Sell,76.11,21_1395100800,0,-1
1395360000,CF,Buy,252.55,21_1395619200,0.9844389172269071,114
1395360000,AMZN,Sell,357.01,21_1395619200,1.0,15
1395360002,AAPL,Stop-Buy,75.6,21_1394755200,0,-1
1395619200,FDX,Sell,133.08,21_1395705600,0.9961388381959293,104
1395619201,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1395619201,CF,Stop-Sell,247.34,21_1395619200,0,-1
1395619202,AMZN,Stop-Buy,362.55,21_1395619200,0,-1
1395705601,FDX,Stop-Buy,136.92,21_1395705600,0,-1
1395705602,AMZN,Stop-Buy,357.19,21_1395619200,0,-1
1395705602,FDX,Stop-Buy,136.92,21_1395705600,0,-1
1395705602,CF,Stop-Sell,248.05,21_1395619200,0,-1
1395792002,FDX,Stop-Buy,136.92,21_1395705600,0,-1
1395878402,FDX,Stop-Buy,136.92,21_1395705600,0,-1
1395964802,FDX,Stop-Buy,136.92,21_1395705600,0,-1
1396224000,NXPI,Buy,59.4,21_1396310400,1.0,186
1396224002,FDX,Stop-Buy,136.92,21_1395705600,0,-1
1396310401,NXPI,Stop-Sell,57.38,21_1396310400,0,-1
1396310402,FDX,Stop-Buy,136.92,21_1395705600,0,-1
1396396802,FDX,Stop-Buy,136.92,21_1395705600,0,-1
1396396802,NXPI,Stop-Sell,57.38,21_1396310400,0,-1
1396483202,FDX,Stop-Buy,136.92,21_1395705600,0,-1
1396483202,NXPI,Stop-Sell,61.48,21_1396310400,0,-1
1396569600,AAPL,Sell,74.11,21_1396828800,0.14075047205482424,12
1396569602,FDX,Stop-Buy,136.92,21_1395705600,0,-1
1396828800,CVS,Sell,72.32,21_1396915200,0.9894163804350069,212
1396828801,AAPL,Stop-Buy,76.05,21_1396828800,0,-1
1396828802,AAPL,Stop-Buy,76.05,21_1396828800,0,-1
1396828802,FDX,Stop-Buy,136.92,21_1395705600,0,-1
1396915201,CVS,Stop-Buy,74.05,21_1396915200,0,-1
1396915202,AAPL,Stop-Buy,76.05,21_1396828800,0,-1
1396915202,FDX,Stop-Buy,136.92,21_1395705600,0,-1
1396915202,CVS,Stop-Buy,74.05,21_1396915200,0,-1
1397001600,GD,Buy,107.38,21_1397088000,0.984074038536237,254
1397001600,CVS,Buy,74.4,21_1397088000,0.9894163804350068,101
1397001602,AAPL,Stop-Buy,76.05,21_1396828800,0,-1
1397001602,FDX,Stop-Buy,136.92,21_1395705600,0,-1
1397001602,CVS,Stop-Buy,74.05,21_1396915200,0,-1
1397088000,UNH,Sell,78.19,21_1397174400,0.9873688942114993,212
1397088000,OCR,Sell,57.39,21_1397174400,0.990723345883908,648
1397088001,GD,Stop-Sell,104.7,21_1397088000,0,-1
1397088001,CVS,Stop-Sell,72.68,21_1397088000,0,-1
1397088002,AAPL,Stop-Buy,76.05,21_1396828800,0,-1
1397088002,FDX,Stop-Buy,136.92,21_1395705600,0,-1
1397174401,OCR,Stop-Buy,59.25,21_1397174400,0,-1
1397174401,UNH,Stop-Buy,80.38,21_1397174400,0,-1
1397174402,AAPL,Stop-Buy,76.05,21_1396828800,0,-1
1397174402,FDX,Stop-Buy,136.92,21_1395705600,0,-1
1397174402,OCR,Stop-Buy,59.25,21_1397174400,0,-1
1397174402,UNH,Stop-Buy,80.38,21_1397174400,0,-1
1397433602,AAPL,Stop-Buy,76.05,21_1396828800,0,-1
1397433602,FDX,Stop-Buy,136.92,21_1395705600,0,-1
1397433602,OCR,Stop-Buy,59.25,21_1397174400,0,-1
1397433602,UNH,Stop-Buy,80.38,21_1397174400,0,-1
1397520000,UNH,Buy-Market,-1.0,21_1397174400,0,-1
