1409184002,NFLX,Stop-Sell,423.54,31_1407369600,0,-1
1409184002,V,Stop-Sell,209.57,31_1408060800,0,-1
1409184002,CF,Stop-Sell,246.54,31_1408320000,0,-1
1409184002,AGN,Stop-Sell,206.85,31_1408060800,0,-1
1409270402,WHR,Stop-Sell,145.08,31_1408060800,0,-1
1409270402,AMZN,Stop-Sell,315.64,31_1407888000,0,-1
1409270402,NFLX,Stop-Sell,423.54,31_1407369600,0,-1
1409270402,V,Stop-Sell,209.57,31_1408060800,0,-1
1409270402,CF,Stop-Sell,246.54,31_1408320000,0,-1
1409270402,AGN,Stop-Sell,206.85,31_1408060800,0,-1
1409616000,FDX,Buy,150.78,31_1409702400,1.0,124
1409616000,GOOGL,Buy,590.1,31_1409702400,1.0,61
1409616002,WHR,Stop-Sell,145.08,31_1408060800,0,-1
1409616002,AMZN,Stop-Sell,315.64,31_1407888000,0,-1
1409616002,NFLX,Stop-Sell,423.54,31_1407369600,0,-1
1409616002,V,Stop-Sell,209.57,31_1408060800,0,-1
1409616002,CF,Stop-Sell,246.54,31_1408320000,0,-1
1409616002,AGN,Stop-Sell,206.85,31_1408060800,0,-1
1409702400,AAPL,Sell,98.69,31_1409788800,1.0,0
1409702401,FDX,Stop-Sell,147.7,31_1409702400,0,-1
1409702401,GOOGL,Stop-Sell,580.5,31_1409702400,0,-1
1409702402,WHR,Stop-Sell,145.08,31_1408060800,0,-1
1409702402,AMZN,Stop-Sell,315.64,31_1407888000,0,-1
1409702402,NFLX,Stop-Sell,423.54,31_1407369600,0,-1
1409702402,V,Stop-Sell,209.57,31_1408060800,0,-1
1409702402,CF,Stop-Sell,246.54,31_1408320000,0,-1
1409702402,AGN,Stop-Sell,206.85,31_1408060800,0,-1
1409788800,NFLX,Sell-Market,-1.0,31_1407369600,0,-1
1409788801,AAPL,Stop-Buy,101.92,31_1409788800,0,-1
1409788802,WHR,Stop-Sell,145.08,31_1408060800,0,-1
1409788802,AAPL,Stop-Buy,101.92,31_1409788800,0,-1
1409788802,AMZN,Stop-Sell,315.64,31_1407888000,0,-1
1409788802,FDX,Stop-Sell,147.7,31_1409702400,0,-1
1409788802,V,Stop-Sell,209.57,31_1408060800,0,-1
1409788802,GOOGL,Stop-Sell,580.5,31_1409702400,0,-1
1409788802,CF,Stop-Sell,246.54,31_1408320000,0,-1
1409788802,AGN,Stop-Sell,206.85,31_1408060800,0,-1
1409875202,WHR,Stop-Sell,145.08,31_1408060800,0,-1
1409875202,AAPL,Stop-Buy,101.92,31_1409788800,0,-1
1409875202,AMZN,Stop-Sell,315.64,31_1407888000,0,-1
1409875202,FDX,Stop-Sell,147.7,31_1409702400,0,-1
1409875202,V,Stop-Sell,209.57,31_1408060800,0,-1
1409875202,GOOGL,Stop-Sell,580.5,31_1409702400,0,-1
1409875202,CF,Stop-Sell,246.54,31_1408320000,0,-1
1409875202,AGN,Stop-Sell,206.85,31_1408060800,0,-1
1410134402,WHR,Stop-Sell,145.08,31_1408060800,0,-1
1410134402,AAPL,Stop-Buy,101.92,31_1409788800,0,-1
1410134402,AMZN,Stop-Sell,315.64,31_1407888000,0,-1
1410134402,FDX,Stop-Sell,147.7,31_1409702400,0,-1
1410134402,V,Stop-Sell,209.57,31_1408060800,0,-1
1410134402,GOOGL,Stop-Sell,580.5,31_1409702400,0,-1
1410134402,CF,Stop-Sell,246.54,31_1408320000,0,-1
1410134402,AGN,Stop-Sell,206.85,31_1408060800,0,-1
1410220800,AMZN,Sell-Market,-1.0,31_1407888000,0,-1
1410220802,WHR,Stop-Sell,145.08,31_1408060800,0,-1
1410220802,FDX,Stop-Sell,147.7,31_1409702400,0,-1
1410220802,V,Stop-Sell,209.57,31_1408060800,0,-1
1410220802,GOOGL,Stop-Sell,580.5,31_1409702400,0,-1
1410220802,CF,Stop-Sell,246.54,31_1408320000,0,-1
1410220802,AGN,Stop-Sell,206.85,31_1408060800,0,-1
1410307200,AAPL,Buy,101.25,31_1410393600,1.0,1
1410307202,WHR,Stop-Sell,145.08,31_1408060800,0,-1
1410307202,FDX,Stop-Sell,147.7,31_1409702400,0,-1
1410307202,V,Stop-Sell,209.57,31_1408060800,0,-1
1410307202,GOOGL,Stop-Sell,580.5,31_1409702400,0,-1
1410307202,CF,Stop-Sell,246.54,31_1408320000,0,-1
1410307202,AGN,Stop-Sell,206.85,31_1408060800,0,-1
1410393601,AAPL,Stop-Sell,98.76,31_1410393600,0,-1
1410393602,WHR,Stop-Sell,145.08,31_1408060800,0,-1
1410393602,FDX,Stop-Sell,147.7,31_1409702400,0,-1
1410393602,V,Stop-Sell,209.57,31_1408060800,0,-1
1410393602,GOOGL,Stop-Sell,580.5,31_1409702400,0,-1
1410393602,CF,Stop-Sell,246.54,31_1408320000,0,-1
1410393602,AGN,Stop-Sell,206.85,31_1408060800,0,-1
1410480000,WHR,Sell-Market,-1.0,31_1408060800,0,-1
1410480000,NFLX,Sell,475.36,31_1410739200,1.0,56
1410480000,UNH,Sell,85.96,31_1410739200,1.0,219
1410480002,AAPL,Stop-Sell,98.76,31_1410393600,0,-1
1410480002,FDX,Stop-Sell,147.7,31_1409702400,0,-1
1410480002,V,Stop-Sell,209.57,31_1408060800,0,-1
1410480002,GOOGL,Stop-Sell,580.5,31_1409702400,0,-1
1410480002,CF,Stop-Sell,246.54,31_1408320000,0,-1
1410480002,AGN,Stop-Sell,206.85,31_1408060800,0,-1
1410739200,FDX,Sell-Market,-1.0,31_1409702400,0,-1
1410739201,NFLX,Stop-Buy,482.5,31_1410739200,0,-1
1410739201,UNH,Stop-Buy,87.64,31_1410739200,0,-1
1410739202,AAPL,Stop-Sell,98.76,31_1410393600,0,-1
1410739202,NFLX,Stop-Buy,482.5,31_1410739200,0,-1
1410739202,V,Stop-Sell,209.57,31_1408060800,0,-1
1410739202,CF,Stop-Sell,246.54,31_1408320000,0,-1
1410739202,UNH,Stop-Buy,87.64,31_1410739200,0,-1
1410739202,AGN,Stop-Sell,206.85,31_1408060800,0,-1
1410825600,UNH,Buy-Market,-1.0,31_1410739200,0,-1
1410825600,MA,Buy,76.78,31_1410912000,1.0,76
1410825600,URI,Buy,118.0,31_1410912000,1.0,199
1410825600,CP,Buy,206.45,31_1410912000,1.0,164
1410825600,FLT,Buy,143.45,31_1410912000,1.0,421
1410825602,AAPL,Stop-Sell,98.76,31_1410393600,0,-1
1410825602,NFLX,Stop-Buy,482.5,31_1410739200,0,-1
1410825602,V,Stop-Sell,209.57,31_1408060800,0,-1
1410825602,CF,Stop-Sell,246.54,31_1408320000,0,-1
1410825602,AGN,Stop-Sell,206.85,31_1408060800,0,-1
1410912000,GOOGL,Buy,594.77,31_1410998400,1.0,66
1410912001,MA,Stop-Sell,75.26,31_1410912000,0,-1
1410912001,URI,Stop-Sell,115.65,31_1410912000,0,-1
1410912001,CP,Stop-Sell,201.65,31_1410912000,0,-1
1410912001,FLT,Stop-Sell,140.8,31_1410912000,0,-1
1410912002,AAPL,Stop-Sell,98.76,31_1410393600,0,-1
1410912002,NFLX,Stop-Buy,482.5,31_1410739200,0,-1
1410912002,V,Stop-Sell,209.57,31_1408060800,0,-1
1410912002,CF,Stop-Sell,246.54,31_1408320000,0,-1
1410912002,AGN,Stop-Sell,206.85,31_1408060800,0,-1
1410998400,GILD,Buy,106.19,31_1411084800,1.0,21
1410998400,IWM,Buy,115.72,31_1411084800,1.0,36
1410998401,GOOGL,Stop-Sell,583.87,31_1410998400,0,-1
1410998402,AAPL,Stop-Sell,98.76,31_1410393600,0,-1
1410998402,MA,Stop-Sell,75.26,31_1410912000,0,-1
1410998402,NFLX,Stop-Buy,482.5,31_1410739200,0,-1
1410998402,V,Stop-Sell,209.57,31_1408060800,0,-1
1410998402,CF,Stop-Sell,246.54,31_1408320000,0,-1
1410998402,URI,Stop-Sell,115.65,31_1410912000,0,-1
1410998402,CP,Stop-Sell,201.65,31_1410912000,0,-1
1410998402,FLT,Stop-Sell,140.8,31_1410912000,0,-1
1410998402,AGN,Stop-Sell,206.85,31_1408060800,0,-1
1411084800,AAPL,Sell-Market,-1.0,31_1410393600,0,-1
1411084801,GILD,Stop-Sell,103.93,31_1411084800,0,-1
1411084801,IWM,Stop-Sell,114.15,31_1411084800,0,-1
1411084802,MA,Stop-Sell,75.26,31_1410912000,0,-1
1411084802,NFLX,Stop-Buy,482.5,31_1410739200,0,-1
1411084802,V,Stop-Sell,209.57,31_1408060800,0,-1
1411084802,GOOGL,Stop-Sell,583.87,31_1410998400,0,-1
1411084802,CF,Stop-Sell,246.54,31_1408320000,0,-1
1411084802,URI,Stop-Sell,115.65,31_1410912000,0,-1
1411084802,CP,Stop-Sell,201.65,31_1410912000,0,-1
1411084802,FLT,Stop-Sell,140.8,31_1410912000,0,-1
1411084802,AGN,Stop-Sell,206.85,31_1408060800,0,-1
1411344000,MA,Sell-Market,-1.0,31_1410912000,0,-1
1411344000,V,Sell-Market,-1.0,31_1408060800,0,-1
1411344000,CP,Sell-Market,-1.0,31_1410912000,0,-1
1411344000,AGN,Sell-Market,-1.0,31_1408060800,0,-1
1411344000,ODFL,Sell,70.3,31_1411430400,1.0,1281
1411344000,VIAB,Sell,79.22,31_1411430400,1.0,240
1411344002,NFLX,Stop-Buy,482.5,31_1410739200,0,-1
1411344002,GILD,Stop-Sell,103.93,31_1411084800,0,-1
1411344002,GOOGL,Stop-Sell,583.87,31_1410998400,0,-1
1411344002,CF,Stop-Sell,246.54,31_1408320000,0,-1
1411430400,GOOGL,Sell-Market,-1.0,31_1410998400,0,-1
1411430400,WHR,Sell,152.11,31_1411516800,1.0,616
1411430401,ODFL,Stop-Buy,71.25,31_1411430400,0,-1
1411430401,VIAB,Stop-Buy,80.87,31_1411430400,0,-1
1411430402,NFLX,Stop-Buy,482.5,31_1410739200,0,-1
1411430402,GILD,Stop-Sell,103.93,31_1411084800,0,-1
1411430402,ODFL,Stop-Buy,71.25,31_1411430400,0,-1
1411430402,CF,Stop-Sell,246.54,31_1408320000,0,-1
1411430402,VIAB,Stop-Buy,80.87,31_1411430400,0,-1
1411516801,WHR,Stop-Buy,154.93,31_1411516800,0,-1
1411516802,WHR,Stop-Buy,154.93,31_1411516800,0,-1
1411516802,NFLX,Stop-Buy,482.5,31_1410739200,0,-1
1411516802,GILD,Stop-Sell,103.93,31_1411084800,0,-1
1411516802,ODFL,Stop-Buy,71.25,31_1411430400,0,-1
1411516802,CF,Stop-Sell,246.54,31_1408320000,0,-1
1411516802,VIAB,Stop-Buy,80.87,31_1411430400,0,-1
1411603200,NXPI,Sell,69.64,31_1411689600,1.0,165
1411603202,WHR,Stop-Buy,154.93,31_1411516800,0,-1
1411603202,NFLX,Stop-Buy,482.5,31_1410739200,0,-1
1411603202,GILD,Stop-Sell,103.93,31_1411084800,0,-1
1411603202,ODFL,Stop-Buy,71.25,31_1411430400,0,-1
1411603202,CF,Stop-Sell,246.54,31_1408320000,0,-1
1411603202,VIAB,Stop-Buy,80.87,31_1411430400,0,-1
1411689601,NXPI,Stop-Buy,71.61,31_1411689600,0,-1
1411689602,WHR,Stop-Buy,154.93,31_1411516800,0,-1
1411689602,NFLX,Stop-Buy,482.5,31_1410739200,0,-1
1411689602,NXPI,Stop-Buy,71.61,31_1411689600,0,-1
1411689602,GILD,Stop-Sell,103.93,31_1411084800,0,-1
1411689602,ODFL,Stop-Buy,71.25,31_1411430400,0,-1
1411689602,CF,Stop-Sell,246.54,31_1408320000,0,-1
1411689602,VIAB,Stop-Buy,80.87,31_1411430400,0,-1
1411948802,WHR,Stop-Buy,154.93,31_1411516800,0,-1
1411948802,NFLX,Stop-Buy,482.5,31_1410739200,0,-1
1411948802,NXPI,Stop-Buy,71.61,31_1411689600,0,-1
1411948802,GILD,Stop-Sell,103.93,31_1411084800,0,-1
1411948802,CF,Stop-Sell,246.54,31_1408320000,0,-1
1411948802,VIAB,Stop-Buy,80.87,31_1411430400,0,-1
1412035200,GILD,Sell-Market,-1.0,31_1411084800,0,-1
1412035200,AGN,Sell,240.68,31_1412121600,1.0,160
1412035202,WHR,Stop-Buy,154.93,31_1411516800,0,-1
1412035202,NFLX,Stop-Buy,482.5,31_1410739200,0,-1
1412035202,NXPI,Stop-Buy,71.61,31_1411689600,0,-1
1412035202,CF,Stop-Sell,246.54,31_1408320000,0,-1
1412035202,VIAB,Stop-Buy,80.87,31_1411430400,0,-1
1412121600,CF,Sell-Market,-1.0,31_1408320000,0,-1
1412121600,FDX,Sell,157.74,31_1412208000,1.0,215
1412121600,GD,Sell,123.98,31_1412208000,1.0,287
1412121600,UNP,Sell,105.54,31_1412208000,1.0,148
1412121600,FLT,Sell,138.75,31_1412208000,1.0,492
1412121601,AGN,Stop-Buy,243.75,31_1412121600,0,-1
1412121602,WHR,Stop-Buy,154.93,31_1411516800,0,-1
1412121602,NFLX,Stop-Buy,482.5,31_1410739200,0,-1
1412121602,NXPI,Stop-Buy,71.61,31_1411689600,0,-1
1412121602,VIAB,Stop-Buy,80.87,31_1411430400,0,-1
1412121602,AGN,Stop-Buy,243.75,31_1412121600,0,-1
1412208000,NFLX,Buy-Market,-1.0,31_1410739200,0,-1
1412208001,FDX,Stop-Buy,160.3,31_1412208000,0,-1
1412208001,GD,Stop-Buy,127.81,31_1412208000,0,-1
1412208001,UNP,Stop-Buy,108.86,31_1412208000,0,-1
1412208001,FLT,Stop-Buy,142.08,31_1412208000,0,-1
1412208002,WHR,Stop-Buy,154.93,31_1411516800,0,-1
1412208002,FDX,Stop-Buy,160.3,31_1412208000,0,-1
1412208002,GD,Stop-Buy,127.81,31_1412208000,0,-1
1412208002,NXPI,Stop-Buy,71.61,31_1411689600,0,-1
1412208002,UNP,Stop-Buy,108.86,31_1412208000,0,-1
1412208002,VIAB,Stop-Buy,80.87,31_1411430400,0,-1
1412208002,FLT,Stop-Buy,142.08,31_1412208000,0,-1
1412208002,AGN,Stop-Buy,243.75,31_1412121600,0,-1
1412294400,AMZN,Buy,323.55,31_1412553600,1.0,94
1412294402,WHR,Stop-Buy,154.93,31_1411516800,0,-1
1412294402,GD,Stop-Buy,127.81,31_1412208000,0,-1
1412294402,NXPI,Stop-Buy,71.61,31_1411689600,0,-1
1412294402,VIAB,Stop-Buy,80.87,31_1411430400,0,-1
1412294402,FLT,Stop-Buy,142.08,31_1412208000,0,-1
1412553600,FDX,Sell,158.84,31_1412640000,1.0,31
1412553601,AMZN,Stop-Sell,319.41,31_1412553600,0,-1
1412553602,WHR,Stop-Buy,154.93,31_1411516800,0,-1
1412553602,GD,Stop-Buy,127.81,31_1412208000,0,-1
1412553602,NXPI,Stop-Buy,71.61,31_1411689600,0,-1
1412553602,VIAB,Stop-Buy,80.87,31_1411430400,0,-1
1412553602,FLT,Stop-Buy,142.08,31_1412208000,0,-1
1412640000,UNP,Sell,106.1,31_1412726400,1.0,150
1412640000,VRX,Sell,124.92,31_1412726400,1.0,106
1412640000,CP,Sell,206.7,31_1412726400,1.0,152
1412640001,FDX,Stop-Buy,161.04,31_1412640000,0,-1
1412640002,WHR,Stop-Buy,154.93,31_1411516800,0,-1
1412640002,FDX,Stop-Buy,161.04,31_1412640000,0,-1
1412640002,GD,Stop-Buy,127.81,31_1412208000,0,-1
1412640002,NXPI,Stop-Buy,71.61,31_1411689600,0,-1
1412640002,VIAB,Stop-Buy,80.87,31_1411430400,0,-1
1412640002,FLT,Stop-Buy,142.08,31_1412208000,0,-1
1412726400,AAPL,Buy,101.05,31_1412812800,1.0,5
1412726401,UNP,Stop-Buy,108.87,31_1412726400,0,-1
1412726401,VRX,Stop-Buy,128.21,31_1412726400,0,-1
1412726401,CP,Stop-Buy,209.82,31_1412726400,0,-1
1412726402,WHR,Stop-Buy,154.93,31_1411516800,0,-1
1412726402,FDX,Stop-Buy,161.04,31_1412640000,0,-1
1412726402,GD,Stop-Buy,127.81,31_1412208000,0,-1
1412726402,NXPI,Stop-Buy,71.61,31_1411689600,0,-1
1412726402,UNP,Stop-Buy,108.87,31_1412726400,0,-1
1412726402,VRX,Stop-Buy,128.21,31_1412726400,0,-1
1412726402,CP,Stop-Buy,209.82,31_1412726400,0,-1
1412726402,VIAB,Stop-Buy,80.87,31_1411430400,0,-1
1412726402,FLT,Stop-Buy,142.08,31_1412208000,0,-1
1412812800,CF,Sell,270.37,31_1412899200,1.0,217
1412812800,AGN,Sell,241.67,31_1412899200,1.0,212
1412812801,AAPL,Stop-Sell,99.0,31_1412812800,0,-1
1412812802,WHR,Stop-Buy,154.93,31_1411516800,0,-1
1412812802,FDX,Stop-Buy,161.04,31_1412640000,0,-1
1412812802,GD,Stop-Buy,127.81,31_1412208000,0,-1
1412812802,NXPI,Stop-Buy,71.61,31_1411689600,0,-1
1412812802,UNP,Stop-Buy,108.87,31_1412726400,0,-1
1412812802,VRX,Stop-Buy,128.21,31_1412726400,0,-1
1412812802,CP,Stop-Buy,209.82,31_1412726400,0,-1
1412812802,VIAB,Stop-Buy,80.87,31_1411430400,0,-1
1412812802,FLT,Stop-Buy,142.08,31_1412208000,0,-1
1412899200,NFLX,Sell,450.95,31_1413158400,1.0,108
1412899201,CF,Stop-Buy,277.01,31_1412899200,0,-1
1412899201,AGN,Stop-Buy,245.1,31_1412899200,0,-1
1412899202,WHR,Stop-Buy,154.93,31_1411516800,0,-1
1412899202,AAPL,Stop-Sell,99.0,31_1412812800,0,-1
1412899202,FDX,Stop-Buy,161.04,31_1412640000,0,-1
1412899202,GD,Stop-Buy,127.81,31_1412208000,0,-1
1412899202,NXPI,Stop-Buy,64.38,31_1411689600,0,-1
1412899202,UNP,Stop-Buy,108.87,31_1412726400,0,-1
1412899202,VRX,Stop-Buy,128.21,31_1412726400,0,-1
1412899202,CF,Stop-Buy,277.01,31_1412899200,0,-1
1412899202,CP,Stop-Buy,209.82,31_1412726400,0,-1
1412899202,VIAB,Stop-Buy,80.87,31_1411430400,0,-1
1412899202,FLT,Stop-Buy,142.08,31_1412208000,0,-1
1412899202,AGN,Stop-Buy,245.1,31_1412899200,0,-1
1413158400,AAPL,Sell-Market,-1.0,31_1412812800,0,-1
1413158401,NFLX,Stop-Buy,460.98,31_1413158400,0,-1
1413158402,WHR,Stop-Buy,154.93,31_1411516800,0,-1
1413158402,FDX,Stop-Buy,161.04,31_1412640000,0,-1
1413158402,NFLX,Stop-Buy,460.98,31_1413158400,0,-1
1413158402,GD,Stop-Buy,127.81,31_1412208000,0,-1
1413158402,NXPI,Stop-Buy,62.4,31_1411689600,0,-1
1413158402,UNP,Stop-Buy,108.87,31_1412726400,0,-1
1413158402,VRX,Stop-Buy,128.21,31_1412726400,0,-1
1413158402,CF,Stop-Buy,277.01,31_1412899200,0,-1
1413158402,CP,Stop-Buy,209.82,31_1412726400,0,-1
1413158402,VIAB,Stop-Buy,80.87,31_1411430400,0,-1
1413158402,FLT,Stop-Buy,142.08,31_1412208000,0,-1
1413158402,AGN,Stop-Buy,245.1,31_1412899200,0,-1
1413244800,NFLX,Buy-Market,-1.0,31_1413158400,0,-1
1413244802,WHR,Stop-Buy,154.93,31_1411516800,0,-1
1413244802,FDX,Stop-Buy,161.04,31_1412640000,0,-1
1413244802,GD,Stop-Buy,127.81,31_1412208000,0,-1
1413244802,NXPI,Stop-Buy,62.4,31_1411689600,0,-1
1413244802,UNP,Stop-Buy,108.87,31_1412726400,0,-1
1413244802,VRX,Stop-Buy,128.21,31_1412726400,0,-1
1413244802,CF,Stop-Buy,277.01,31_1412899200,0,-1
1413244802,CP,Stop-Buy,209.82,31_1412726400,0,-1
1413244802,VIAB,Stop-Buy,80.87,31_1411430400,0,-1
1413244802,FLT,Stop-Buy,142.08,31_1412208000,0,-1
1413244802,AGN,Stop-Buy,245.1,31_1412899200,0,-1
1413331202,WHR,Stop-Buy,154.93,31_1411516800,0,-1
1413331202,FDX,Stop-Buy,161.04,31_1412640000,0,-1
1413331202,GD,Stop-Buy,127.81,31_1412208000,0,-1
1413331202,NXPI,Stop-Buy,62.4,31_1411689600,0,-1
1413331202,UNP,Stop-Buy,108.87,31_1412726400,0,-1
1413331202,VRX,Stop-Buy,128.21,31_1412726400,0,-1
1413331202,CF,Stop-Buy,277.01,31_1412899200,0,-1
1413331202,CP,Stop-Buy,209.82,31_1412726400,0,-1
1413331202,VIAB,Stop-Buy,80.87,31_1411430400,0,-1
1413331202,FLT,Stop-Buy,142.08,31_1412208000,0,-1
1413331202,AGN,Stop-Buy,245.1,31_1412899200,0,-1
1413417602,WHR,Stop-Buy,154.93,31_1411516800,0,-1
1413417602,FDX,Stop-Buy,161.04,31_1412640000,0,-1
1413417602,GD,Stop-Buy,127.81,31_1412208000,0,-1
1413417602,NXPI,Stop-Buy,62.4,31_1411689600,0,-1
1413417602,UNP,Stop-Buy,108.87,31_1412726400,0,-1
1413417602,VRX,Stop-Buy,128.21,31_1412726400,0,-1
1413417602,CF,Stop-Buy,277.01,31_1412899200,0,-1
1413417602,CP,Stop-Buy,209.82,31_1412726400,0,-1
1413417602,VIAB,Stop-Buy,80.87,31_1411430400,0,-1
1413417602,FLT,Stop-Buy,142.08,31_1412208000,0,-1
1413417602,AGN,Stop-Buy,245.1,31_1412899200,0,-1
1413504000,VRX,Buy-Market,-1.0,31_1412726400,0,-1
1413504002,WHR,Stop-Buy,154.93,31_1411516800,0,-1
1413504002,FDX,Stop-Buy,161.04,31_1412640000,0,-1
1413504002,GD,Stop-Buy,127.81,31_1412208000,0,-1
1413504002,UNP,Stop-Buy,108.87,31_1412726400,0,-1
1413504002,CF,Stop-Buy,277.01,31_1412899200,0,-1
1413504002,CP,Stop-Buy,209.82,31_1412726400,0,-1
1413504002,VIAB,Stop-Buy,80.87,31_1411430400,0,-1
1413504002,FLT,Stop-Buy,142.08,31_1412208000,0,-1
1413504002,AGN,Stop-Buy,245.1,31_1412899200,0,-1
1413763200,GD,Buy-Market,-1.0,31_1412208000,0,-1
1413763200,AAPL,Buy,100.01,31_1413849600,1.0,3
1413763202,WHR,Stop-Buy,154.93,31_1411516800,0,-1
1413763202,FDX,Stop-Buy,161.04,31_1412640000,0,-1
1413763202,UNP,Stop-Buy,108.87,31_1412726400,0,-1
1413763202,CF,Stop-Buy,277.01,31_1412899200,0,-1
1413763202,CP,Stop-Buy,209.82,31_1412726400,0,-1
1413763202,VIAB,Stop-Buy,80.87,31_1411430400,0,-1
1413763202,FLT,Stop-Buy,142.08,31_1412208000,0,-1
1413763202,AGN,Stop-Buy,245.1,31_1412899200,0,-1
1413849600,VIAB,Buy-Market,-1.0,31_1411430400,0,-1
1413849600,AGN,Buy-Market,-1.0,31_1412899200,0,-1
1413849600,ALL,Buy,62.19,31_1413936000,1.0,404
1413849601,AAPL,Stop-Sell,97.88,31_1413849600,0,-1
1413849602,FDX,Stop-Buy,161.04,31_1412640000,0,-1
1413849602,CF,Stop-Buy,277.01,31_1412899200,0,-1
1413849602,CP,Stop-Buy,209.82,31_1412726400,0,-1
1413849602,FLT,Stop-Buy,142.08,31_1412208000,0,-1
1413936001,ALL,Stop-Sell,60.47,31_1413936000,0,-1
1413936002,AAPL,Stop-Sell,97.88,31_1413849600,0,-1
1413936002,CF,Stop-Buy,277.01,31_1412899200,0,-1
1413936002,CP,Stop-Buy,209.82,31_1412726400,0,-1
1413936002,FLT,Stop-Buy,142.08,31_1412208000,0,-1
1414022402,AAPL,Stop-Sell,97.88,31_1413849600,0,-1
1414022402,ALL,Stop-Sell,60.47,31_1413936000,0,-1
1414022402,CF,Stop-Buy,277.01,31_1412899200,0,-1
1414022402,CP,Stop-Buy,209.82,31_1412726400,0,-1
1414022402,FLT,Stop-Buy,142.08,31_1412208000,0,-1
1414108800,CF,Buy-Market,-1.0,31_1412899200,0,-1
1414108802,AAPL,Stop-Sell,97.88,31_1413849600,0,-1
1414108802,ALL,Stop-Sell,60.47,31_1413936000,0,-1
1414108802,CP,Stop-Buy,209.82,31_1412726400,0,-1
1414108802,FLT,Stop-Buy,142.08,31_1412208000,0,-1
1414368002,AAPL,Stop-Sell,97.88,31_1413849600,0,-1
1414368002,ALL,Stop-Sell,60.47,31_1413936000,0,-1
1414368002,CP,Stop-Buy,209.82,31_1412726400,0,-1
1414368002,FLT,Stop-Buy,142.08,31_1412208000,0,-1
1414454400,ALL,Sell-Market,-1.0,31_1413936000,0,-1
1414454402,AAPL,Stop-Sell,97.88,31_1413849600,0,-1
1414454402,CP,Stop-Buy,209.82,31_1412726400,0,-1
1414454402,FLT,Stop-Buy,142.08,31_1412208000,0,-1
1414540800,FLT,Buy-Market,-1.0,31_1412208000,0,-1
1414540802,AAPL,Stop-Sell,97.88,31_1413849600,0,-1
1414540802,CP,Stop-Buy,209.82,31_1412726400,0,-1
1414627202,AAPL,Stop-Sell,97.88,31_1413849600,0,-1
1414627202,CP,Stop-Buy,209.82,31_1412726400,0,-1
1414713600,AMZN,Buy,306.22,31_1414972800,1.0,69
1414713600,NFLX,Buy,393.75,31_1414972800,1.0,47
1414713602,AAPL,Stop-Sell,97.88,31_1413849600,0,-1
1414713602,CP,Stop-Buy,209.82,31_1412726400,0,-1
1414972801,AMZN,Stop-Sell,298.37,31_1414972800,0,-1
1414972801,NFLX,Stop-Sell,383.25,31_1414972800,0,-1
1414972802,AAPL,Stop-Sell,97.88,31_1413849600,0,-1
1414972802,CP,Stop-Buy,209.82,31_1412726400,0,-1
1415059200,NFLX,Sell,381.82,31_1415145600,1.0,127
1415059202,AAPL,Stop-Sell,97.88,31_1413849600,0,-1
1415059202,AMZN,Stop-Sell,298.37,31_1414972800,0,-1
1415059202,CP,Stop-Buy,209.82,31_1412726400,0,-1
1415145600,CP,Buy-Market,-1.0,31_1412726400,0,-1
1415145600,AMZN,Sell,295.78,31_1415232000,1.0,22
1415145601,NFLX,Stop-Buy,390.39,31_1415145600,0,-1
1415145602,AAPL,Stop-Sell,97.88,31_1413849600,0,-1
1415145602,NFLX,Stop-Buy,390.39,31_1415145600,0,-1
1415232001,AMZN,Stop-Buy,304.22,31_1415232000,0,-1
1415232002,AAPL,Stop-Sell,97.88,31_1413849600,0,-1
1415232002,AMZN,Stop-Buy,304.22,31_1415232000,0,-1
1415232002,NFLX,Stop-Buy,390.39,31_1415145600,0,-1
1415318402,AAPL,Stop-Sell,97.88,31_1413849600,0,-1
1415318402,AMZN,Stop-Buy,304.22,31_1415232000,0,-1
1415318402,NFLX,Stop-Buy,390.39,31_1415145600,0,-1
1415577600,NFLX,Buy-Market,-1.0,31_1415145600,0,-1
1415577600,AMZN,Buy,305.87,31_1415664000,1.0,63
1415577600,GOOGL,Buy,559.63,31_1415664000,1.0,101
1415577602,AAPL,Stop-Sell,97.88,31_1413849600,0,-1
1415664000,VRX,Buy,130.36,31_1415750400,1.0,98
1415664000,CF,Buy,267.48,31_1415750400,1.0,45
1415664001,AMZN,Stop-Sell,298.14,31_1415664000,0,-1
1415664001,GOOGL,Stop-Sell,550.77,31_1415664000,0,-1
1415664002,AAPL,Stop-Sell,97.88,31_1413849600,0,-1
1415750401,VRX,Stop-Sell,128.16,31_1415750400,0,-1
1415750401,CF,Stop-Sell,254.06,31_1415750400,0,-1
1415750402,AAPL,Stop-Sell,97.88,31_1413849600,0,-1
1415750402,AMZN,Stop-Sell,298.14,31_1415664000,0,-1
1415750402,GOOGL,Stop-Sell,550.77,31_1415664000,0,-1
1415836800,VIAB,Buy,71.38,31_1415923200,1.0,71
1415836802,AAPL,Stop-Sell,97.88,31_1413849600,0,-1
1415836802,AMZN,Stop-Sell,298.14,31_1415664000,0,-1
1415836802,VRX,Stop-Sell,128.16,31_1415750400,0,-1
1415836802,GOOGL,Stop-Sell,550.77,31_1415664000,0,-1
1415836802,CF,Stop-Sell,254.06,31_1415750400,0,-1
1415923200,NFLX,Buy,387.01,31_1416182400,1.0,70
