1407369602,FLT,Stop-Buy,130.52,21_1407369600,0,-1
1407456001,NFLX,Stop-Sell,429.74,21_1407456000,0,-1
1407456001,CF,Stop-Buy,249.82,21_1407456000,0,-1
1407456002,CF,Stop-Buy,245.32,21_1407456000,0,-1
1407456002,URI,Stop-Buy,108.19,21_1406851200,0,-1
1407456002,UNH,Stop-Buy,82.06,21_1406764800,0,-1
1407715200,AAPL,Buy,95.78,21_1407801600,0.9956947879454062,4
1407715202,NFLX,Stop-Sell,429.96,21_1407456000,0,-1
1407715202,UNH,Stop-Buy,81.84,21_1406764800,0,-1
1407801601,AAPL,Stop-Sell,94.02,21_1407801600,0,-1
1407801602,NFLX,Stop-Sell,429.88,21_1407456000,0,-1
1407801602,UNH,Stop-Buy,81.66,21_1406764800,0,-1
1407888002,AAPL,Stop-Sell,94.21,21_1407801600,0,-1
1407888002,NFLX,Stop-Sell,430.18,21_1407456000,0,-1
1407888002,UNH,Stop-Buy,81.53,21_1406764800,0,-1
1407974400,CP,Buy,193.63,21_1408060800,0.9966465984911583,175
1407974400,FDX,Buy,149.47,21_1408060800,0.9975587495895515,799
1407974400,AMZN,Buy,333.41,21_1408060800,1.0,7
1407974400,NXPI,Buy,63.92,21_1408060800,1.0,200
1407974402,AAPL,Stop-Sell,94.45,21_1407801600,0,-1
1407974402,NFLX,Stop-Sell,430.77,21_1407456000,0,-1
1407974402,UNH,Stop-Buy,81.37,21_1406764800,0,-1
1408060800,CF,Buy,251.2,21_1408320000,0.9944004778258922,40
1408060800,AGN,Buy,215.63,21_1408320000,1.0,30
1408060801,AMZN,Stop-Sell,325.08,21_1408060800,0,-1
1408060801,FDX,Stop-Sell,147.49,21_1408060800,0,-1
1408060801,NXPI,Stop-Sell,62.58,21_1408060800,0,-1
1408060801,CP,Stop-Sell,189.76,21_1408060800,0,-1
1408060802,AAPL,Stop-Sell,96.8,21_1407801600,0,-1
1408060802,NFLX,Stop-Sell,448.33,21_1407456000,0,-1
1408320000,V,Buy,214.11,21_1408406400,0.9980984827476924,38
1408320000,GOOGL,Buy,592.9,21_1408406400,1.0,19
1408320001,CF,Stop-Sell,245.63,21_1408320000,0,-1
1408320001,AGN,Stop-Sell,210.41,21_1408320000,0,-1
1408320002,AAPL,Stop-Sell,97.38,21_1407801600,0,-1
1408320002,AMZN,Stop-Sell,322.55,21_1408060800,0,-1
1408320002,FDX,Stop-Sell,147.18,21_1408060800,0,-1
1408320002,NFLX,Stop-Sell,458.83,21_1407456000,0,-1
1408320002,CP,Stop-Sell,194.21,21_1408060800,0,-1
1408406400,UNH,Buy,83.0,21_1408492800,0.9920298123299447,64
1408406401,V,Stop-Sell,210.45,21_1408406400,0,-1
1408406401,GOOGL,Stop-Sell,580.38,21_1408406400,0,-1
1408406402,AAPL,Stop-Sell,98.29,21_1407801600,0,-1
1408406402,AMZN,Stop-Sell,321.26,21_1408060800,0,-1
1408406402,FDX,Stop-Sell,147.02,21_1408060800,0,-1
1408406402,NFLX,Stop-Sell,463.82,21_1407456000,0,-1
1408406402,CF,Stop-Sell,253.34,21_1408320000,0,-1
1408406402,CP,Stop-Sell,195.08,21_1408060800,0,-1
1408406402,AGN,Stop-Sell,217.07,21_1408320000,0,-1
1408492801,UNH,Stop-Sell,80.89,21_1408492800,0,-1
1408492802,AAPL,Stop-Sell,99.31,21_1407801600,0,-1
1408492802,AMZN,Stop-Sell,320.14,21_1408060800,0,-1
1408492802,FDX,Stop-Sell,146.91,21_1408060800,0,-1
1408492802,NFLX,Stop-Sell,463.73,21_1407456000,0,-1
1408492802,V,Stop-Sell,209.91,21_1408406400,0,-1
1408492802,GOOGL,Stop-Sell,579.54,21_1408406400,0,-1
1408492802,CP,Stop-Sell,195.48,21_1408060800,0,-1
1408492802,AGN,Stop-Sell,220.72,21_1408320000,0,-1
1408579202,AAPL,Stop-Sell,99.44,21_1407801600,0,-1
1408579202,AMZN,Stop-Sell,318.88,21_1408060800,0,-1
1408579202,FDX,Stop-Sell,146.82,21_1408060800,0,-1
1408579202,NFLX,Stop-Sell,467.98,21_1407456000,0,-1
1408579202,V,Stop-Sell,209.59,21_1408406400,0,-1
1408579202,GOOGL,Stop-Sell,579.04,21_1408406400,0,-1
1408579202,CP,Stop-Sell,197.85,21_1408060800,0,-1
1408579202,UNH,Stop-Sell,80.66,21_1408492800,0,-1
1408579202,AGN,Stop-Sell,224.67,21_1408320000,0,-1
1408665602,AAPL,Stop-Sell,99.16,21_1407801600,0,-1
1408665602,AMZN,Stop-Sell,319.27,21_1408060800,0,-1
1408665602,FDX,Stop-Sell,146.76,21_1408060800,0,-1
1408665602,NFLX,Stop-Sell,467.64,21_1407456000,0,-1
1408665602,V,Stop-Sell,209.67,21_1408406400,0,-1
1408665602,GOOGL,Stop-Sell,578.76,21_1408406400,0,-1
1408665602,CP,Stop-Sell,197.55,21_1408060800,0,-1
1408665602,UNH,Stop-Sell,80.62,21_1408492800,0,-1
1408665602,AGN,Stop-Sell,225.05,21_1408320000,0,-1
1408924802,AAPL,Stop-Sell,100.4,21_1407801600,0,-1
1408924802,AMZN,Stop-Sell,319.93,21_1408060800,0,-1
1408924802,FDX,Stop-Sell,146.77,21_1408060800,0,-1
1408924802,NFLX,Stop-Sell,477.56,21_1407456000,0,-1
1408924802,V,Stop-Sell,209.78,21_1408406400,0,-1
1408924802,GOOGL,Stop-Sell,578.36,21_1408406400,0,-1
1408924802,CP,Stop-Sell,197.68,21_1408060800,0,-1
1408924802,UNH,Stop-Sell,80.54,21_1408492800,0,-1
1408924802,AGN,Stop-Sell,225.02,21_1408320000,0,-1
1409011202,AAPL,Stop-Sell,99.75,21_1407801600,0,-1
1409011202,AMZN,Stop-Sell,334.64,21_1408060800,0,-1
1409011202,FDX,Stop-Sell,146.88,21_1408060800,0,-1
1409011202,V,Stop-Sell,214.57,21_1408406400,0,-1
1409011202,GOOGL,Stop-Sell,578.09,21_1408406400,0,-1
1409011202,CP,Stop-Sell,197.98,21_1408060800,0,-1
1409011202,UNH,Stop-Sell,83.19,21_1408492800,0,-1
1409011202,AGN,Stop-Sell,225.75,21_1408320000,0,-1
1409097602,AAPL,Stop-Sell,99.88,21_1407801600,0,-1
1409097602,AMZN,Stop-Sell,339.7,21_1408060800,0,-1
1409097602,FDX,Stop-Sell,146.87,21_1408060800,0,-1
1409097602,V,Stop-Sell,215.19,21_1408406400,0,-1
1409097602,GOOGL,Stop-Sell,577.52,21_1408406400,0,-1
1409097602,UNH,Stop-Sell,83.91,21_1408492800,0,-1
1409184002,AAPL,Stop-Sell,100.44,21_1407801600,0,-1
1409184002,GOOGL,Stop-Sell,577.58,21_1408406400,0,-1
1409184002,UNH,Stop-Sell,84.72,21_1408492800,0,-1
1409270402,AAPL,Stop-Sell,101.34,21_1407801600,0,-1
1409270402,GOOGL,Stop-Sell,578.0,21_1408406400,0,-1
1409270402,UNH,Stop-Sell,85.39,21_1408492800,0,-1
1409616000,FDX,Buy,150.23,21_1409702400,0.9975587495895516,73
1409616002,AAPL,Stop-Sell,101.9,21_1407801600,0,-1
1409616002,GOOGL,Stop-Sell,578.26,21_1408406400,0,-1
1409702400,AAPL,Sell,98.31,21_1409788800,0.9956947879454062,0
1409702401,FDX,Stop-Sell,146.94,21_1409702400,0,-1
1409702402,GOOGL,Stop-Sell,579.07,21_1408406400,0,-1
1409788801,AAPL,Stop-Buy,99.64,21_1409788800,0,-1
1409788802,AAPL,Stop-Buy,97.86,21_1409788800,0,-1
1409788802,FDX,Stop-Sell,147.49,21_1409702400,0,-1
1409788802,GOOGL,Stop-Sell,579.96,21_1408406400,0,-1
1409875202,FDX,Stop-Sell,150.12,21_1409702400,0,-1
1409875202,GOOGL,Stop-Sell,590.96,21_1408406400,0,-1
1410134402,FDX,Stop-Sell,150.96,21_1409702400,0,-1
1410134402,GOOGL,Stop-Sell,594.95,21_1408406400,0,-1
1410220800,AMZN,Sell,329.55,21_1410307200,1.0,2
1410307200,AAPL,Buy,100.76,21_1410393600,0.9956947879454062,0
1410307201,AMZN,Stop-Buy,339.61,21_1410307200,0,-1
1410307202,AMZN,Stop-Buy,333.6,21_1410307200,0,-1
1410393601,AAPL,Stop-Sell,98.61,21_1410393600,0,-1
1410393602,AMZN,Stop-Buy,333.82,21_1410307200,0,-1
1410480000,IWM,Sell,114.43,21_1410739200,0.9935960682299183,6
1410480000,GILD,Sell,103.46,21_1410739200,1.0,5
1410480000,GOOGL,Sell,584.7,21_1410739200,1.0,30
1410480002,AAPL,Stop-Sell,99.02,21_1410393600,0,-1
1410480002,AMZN,Stop-Buy,333.71,21_1410307200,0,-1
1410739200,NFLX,Sell,457.55,21_1410825600,1.0,5
1410739201,GILD,Stop-Buy,106.36,21_1410739200,0,-1
1410739201,GOOGL,Stop-Buy,596.37,21_1410739200,0,-1
1410739201,IWM,Stop-Buy,116.22,21_1410739200,0,-1
1410739202,AAPL,Stop-Sell,99.2,21_1410393600,0,-1
1410739202,AMZN,Stop-Buy,333.23,21_1410307200,0,-1
1410739202,GILD,Stop-Buy,104.39,21_1410739200,0,-1
1410739202,GOOGL,Stop-Buy,584.6,21_1410739200,0,-1
1410739202,IWM,Stop-Buy,113.98,21_1410739200,0,-1
1410825600,CP,Buy,205.45,21_1410912000,0.9966465984911583,145
1410825600,MA,Buy,76.67,21_1410912000,0.9984941820670773,61
1410825600,URI,Buy,117.91,21_1410912000,1.0,179
1410825601,NFLX,Stop-Buy,479.89,21_1410825600,0,-1
1410825602,AMZN,Stop-Buy,332.92,21_1410307200,0,-1
1410825602,NFLX,Stop-Buy,470.29,21_1410825600,0,-1
1410912000,CF,Buy,255.07,21_1410998400,0.9944004778258922,197
1410912000,GOOGL,Buy,593.49,21_1410998400,1.0,27
1410912000,FLT,Buy,144.9,21_1410998400,1.0,223
1410912001,MA,Stop-Sell,75.34,21_1410912000,0,-1
1410912001,URI,Stop-Sell,116.02,21_1410912000,0,-1
1410912001,CP,Stop-Sell,199.67,21_1410912000,0,-1
1410912002,AMZN,Stop-Buy,330.05,21_1410307200,0,-1
1410912002,NFLX,Stop-Buy,469.64,21_1410825600,0,-1
1410998401,GOOGL,Stop-Sell,584.09,21_1410998400,0,-1
1410998401,CF,Stop-Sell,251.37,21_1410998400,0,-1
1410998401,FLT,Stop-Sell,142.42,21_1410998400,0,-1
1410998402,AMZN,Stop-Buy,327.72,21_1410307200,0,-1
1410998402,MA,Stop-Sell,75.39,21_1410912000,0,-1
1410998402,NFLX,Stop-Buy,468.93,21_1410825600,0,-1
1410998402,URI,Stop-Sell,116.22,21_1410912000,0,-1
1410998402,CP,Stop-Sell,200.54,21_1410912000,0,-1
1411084802,MA,Stop-Sell,75.41,21_1410912000,0,-1
1411084802,NFLX,Stop-Buy,468.22,21_1410825600,0,-1
1411084802,GOOGL,Stop-Sell,595.29,21_1410998400,0,-1
1411084802,CF,Stop-Sell,255.13,21_1410998400,0,-1
1411084802,URI,Stop-Sell,116.26,21_1410912000,0,-1
1411084802,CP,Stop-Sell,200.84,21_1410912000,0,-1
1411344000,VIAB,Sell,78.86,21_1411430400,0.9954979536152797,163
1411344000,CP,Sell,202.1,21_1411430400,0.9966465984911583,305
1411344000,V,Sell,213.27,21_1411430400,0.9980984827476924,123
1411344000,MA,Sell,75.85,21_1411430400,0.9984941820670773,171
1411344002,MA,Stop-Sell,75.41,21_1410912000,0,-1
1411344002,NFLX,Stop-Buy,459.46,21_1410825600,0,-1
1411344002,CP,Stop-Sell,201.04,21_1410912000,0,-1
1411430400,WHR,Sell,151.66,21_1411516800,0.9958480956598759,503
1411430401,MA,Stop-Buy,76.93,21_1411430400,0,-1
1411430401,V,Stop-Buy,216.98,21_1411430400,0,-1
1411430401,CP,Stop-Buy,205.08,21_1411430400,0,-1
1411430401,VIAB,Stop-Buy,80.6,21_1411430400,0,-1
1411430402,MA,Stop-Buy,75.39,21_1411430400,0,-1
1411430402,NFLX,Stop-Buy,447.01,21_1410825600,0,-1
1411430402,V,Stop-Buy,212.55,21_1411430400,0,-1
1411430402,CP,Stop-Buy,201.12,21_1411430400,0,-1
1411430402,VIAB,Stop-Buy,78.9,21_1411430400,0,-1
1411516800,GILD,Buy,108.91,21_1411603200,1.0,6
1411516800,VRX,Buy,124.2,21_1411603200,1.0,4
1411516801,WHR,Stop-Buy,153.86,21_1411516800,0,-1
1411516802,WHR,Stop-Buy,150.96,21_1411516800,0,-1
1411516802,VIAB,Stop-Buy,78.8,21_1411430400,0,-1
1411603200,NXPI,Sell,69.61,21_1411689600,1.0,100
1411603200,GOOGL,Sell,585.05,21_1411689600,1.0,21
1411603201,GILD,Stop-Sell,105.17,21_1411603200,0,-1
1411603201,VRX,Stop-Sell,118.21,21_1411603200,0,-1
1411603202,VIAB,Stop-Buy,78.64,21_1411430400,0,-1
1411689601,NXPI,Stop-Buy,71.04,21_1411689600,0,-1
1411689601,GOOGL,Stop-Buy,597.52,21_1411689600,0,-1
1411689602,NXPI,Stop-Buy,69.83,21_1411689600,0,-1
1411689602,GILD,Stop-Sell,105.22,21_1411603200,0,-1
1411689602,VRX,Stop-Sell,119.32,21_1411603200,0,-1
1411689602,GOOGL,Stop-Buy,586.16,21_1411689600,0,-1
1411689602,VIAB,Stop-Buy,78.47,21_1411430400,0,-1
1411948802,GILD,Stop-Sell,105.22,21_1411603200,0,-1
1411948802,VRX,Stop-Sell,119.96,21_1411603200,0,-1
1411948802,VIAB,Stop-Buy,77.01,21_1411430400,0,-1
1412035202,GILD,Stop-Sell,105.09,21_1411603200,0,-1
1412035202,VRX,Stop-Sell,120.5,21_1411603200,0,-1
1412121600,GD,Sell,123.47,21_1412208000,0.994990708572352,221
1412121600,UNP,Sell,105.15,21_1412208000,0.995736334953526,90
1412121600,GILD,Sell,105.39,21_1412208000,1.0,117
1412121600,FLT,Sell,138.9,21_1412208000,1.0,424
1412121602,GILD,Stop-Sell,104.91,21_1411603200,0,-1
1412121602,VRX,Stop-Sell,130.2,21_1411603200,0,-1
1412208001,GD,Stop-Buy,127.44,21_1412208000,0,-1
1412208001,UNP,Stop-Buy,108.53,21_1412208000,0,-1
1412208001,GILD,Stop-Buy,107.02,21_1412208000,0,-1
1412208001,FLT,Stop-Buy,142.66,21_1412208000,0,-1
1412208002,GD,Stop-Buy,124.85,21_1412208000,0,-1
1412208002,UNP,Stop-Buy,106.37,21_1412208000,0,-1
1412208002,GILD,Stop-Buy,104.8,21_1412208000,0,-1
1412208002,FLT,Stop-Buy,139.76,21_1412208000,0,-1
1412294400,NFLX,Buy,459.74,21_1412553600,1.0,19
1412294402,GD,Stop-Buy,124.73,21_1412208000,0,-1
1412553601,NFLX,Stop-Sell,453.66,21_1412553600,0,-1
1412553602,GD,Stop-Buy,124.61,21_1412208000,0,-1
1412640000,UNP,Sell,105.72,21_1412726400,0.995736334953526,85
1412640000,FDX,Sell,155.68,21_1412726400,0.9988678818068606,158
1412640000,NFLX,Sell,456.05,21_1412726400,1.0,48
1412640002,NFLX,Stop-Sell,451.76,21_1412553600,0,-1
1412640002,GD,Stop-Buy,124.35,21_1412208000,0,-1
1412726400,AAPL,Buy,100.57,21_1412812800,0.9956947879454062,3
1412726401,FDX,Stop-Buy,159.06,21_1412726400,0,-1
1412726401,NFLX,Stop-Buy,460.89,21_1412726400,0,-1
1412726401,UNP,Stop-Buy,108.61,21_1412726400,0,-1
1412726402,FDX,Stop-Buy,156.38,21_1412726400,0,-1
1412726402,NFLX,Stop-Buy,450.78,21_1412726400,0,-1
1412726402,GD,Stop-Buy,123.52,21_1412208000,0,-1
1412726402,UNP,Stop-Buy,106.5,21_1412726400,0,-1
1412812800,CP,Sell,198.7,21_1412899200,0.9982144679114376,136
1412812800,VRX,Sell,122.15,21_1412899200,1.0,143
1412812801,AAPL,Stop-Sell,99.2,21_1412812800,0,-1
1412812802,GD,Stop-Buy,123.9,21_1412208000,0,-1
1412899200,CF,Sell,264.42,21_1413158400,0.9944004778258922,287
1412899200,NFLX,Sell,451.88,21_1413158400,1.0,59
1412899200,GILD,Sell,103.53,21_1413158400,1.0,30
1412899200,AGN,Sell,236.42,21_1413158400,1.0,121
1412899201,VRX,Stop-Buy,125.73,21_1412899200,0,-1
1412899201,CP,Stop-Buy,206.69,21_1412899200,0,-1
1412899202,AAPL,Stop-Sell,99.13,21_1412812800,0,-1
1412899202,GD,Stop-Buy,123.68,21_1412208000,0,-1
1412899202,VRX,Stop-Buy,123.42,21_1412899200,0,-1
1412899202,CP,Stop-Buy,198.99,21_1412899200,0,-1
1413158400,AAPL,Sell,99.18,21_1413244800,0.9956947879454063,15
1413158401,NFLX,Stop-Buy,457.75,21_1413158400,0,-1
1413158401,GILD,Stop-Buy,106.8,21_1413158400,0,-1
1413158401,CF,Stop-Buy,270.07,21_1413158400,0,-1
1413158401,AGN,Stop-Buy,243.53,21_1413158400,0,-1
1413158402,AAPL,Stop-Sell,99.05,21_1412812800,0,-1
1413158402,NFLX,Stop-Buy,454.41,21_1413158400,0,-1
1413158402,GD,Stop-Buy,123.05,21_1412208000,0,-1
1413158402,GILD,Stop-Buy,105.22,21_1413158400,0,-1
1413158402,VRX,Stop-Buy,119.41,21_1412899200,0,-1
1413158402,CF,Stop-Buy,266.33,21_1413158400,0,-1
1413158402,AGN,Stop-Buy,238.11,21_1413158400,0,-1
1413244800,NFLX,Buy-Market,-1.0,21_1413158400,0,-1
1413244801,AAPL,Stop-Buy,101.04,21_1413244800,0,-1
1413244802,AAPL,Stop-Buy,98.96,21_1413244800,0,-1
1413244802,GD,Stop-Buy,119.44,21_1412208000,0,-1
1413244802,GILD,Stop-Buy,102.71,21_1413158400,0,-1
1413244802,VRX,Stop-Buy,115.74,21_1412899200,0,-1
1413244802,CF,Stop-Buy,252.98,21_1413158400,0,-1
1413244802,AGN,Stop-Buy,225.95,21_1413158400,0,-1
1413331202,AAPL,Stop-Buy,98.77,21_1413244800,0,-1
1413331202,GD,Stop-Buy,118.81,21_1412208000,0,-1
1413331202,GILD,Stop-Buy,96.83,21_1413158400,0,-1
1413331202,VRX,Stop-Buy,115.14,21_1412899200,0,-1
1413331202,AGN,Stop-Buy,218.76,21_1413158400,0,-1
1413417602,AAPL,Stop-Buy,96.52,21_1413244800,0,-1
1413417602,GD,Stop-Buy,118.67,21_1412208000,0,-1
1413763200,AAPL,Buy,99.53,21_1413849600,0.9956947879454063,1
1413849600,ALL,Buy,61.97,21_1413936000,0.9958738579428236,324
1413849600,V,Buy,213.1,21_1413936000,0.9980984827476925,63
1413849600,FDX,Buy,159.9,21_1413936000,0.9988678818068606,115
1413849600,MA,Buy,74.36,21_1413936000,1.0,132
1413849600,GD,Buy,124.09,21_1413936000,1.0,277
1413849600,GILD,Buy,106.87,21_1413936000,1.0,11
1413849600,FLT,Buy,136.74,21_1413936000,1.0,562
1413849601,AAPL,Stop-Sell,98.24,21_1413849600,0,-1
1413936001,FDX,Stop-Sell,155.68,21_1413936000,0,-1
1413936001,MA,Stop-Sell,72.25,21_1413936000,0,-1
1413936001,GD,Stop-Sell,121.03,21_1413936000,0,-1
1413936001,GILD,Stop-Sell,103.14,21_1413936000,0,-1
1413936001,ALL,Stop-Sell,60.3,21_1413936000,0,-1
1413936001,V,Stop-Sell,206.24,21_1413936000,0,-1
1413936001,FLT,Stop-Sell,134.07,21_1413936000,0,-1
1413936002,AAPL,Stop-Sell,98.26,21_1413849600,0,-1
1414022400,CP,Buy,203.11,21_1414108800,0.9982144679114376,154
1414022400,AGN,Buy,237.41,21_1414108800,1.0,74
1414022402,AAPL,Stop-Sell,102.91,21_1413849600,0,-1
1414022402,FDX,Stop-Sell,155.88,21_1413936000,0,-1
1414022402,MA,Stop-Sell,72.04,21_1413936000,0,-1
1414022402,GD,Stop-Sell,127.69,21_1413936000,0,-1
1414022402,GILD,Stop-Sell,103.0,21_1413936000,0,-1
1414022402,ALL,Stop-Sell,60.36,21_1413936000,0,-1
1414022402,V,Stop-Sell,206.24,21_1413936000,0,-1
1414022402,FLT,Stop-Sell,133.83,21_1413936000,0,-1
1414108801,CP,Stop-Sell,198.03,21_1414108800,0,-1
1414108801,AGN,Stop-Sell,232.63,21_1414108800,0,-1
1414108802,AAPL,Stop-Sell,103.99,21_1413849600,0,-1
1414108802,FDX,Stop-Sell,161.77,21_1413936000,0,-1
1414108802,MA,Stop-Sell,71.99,21_1413936000,0,-1
1414108802,GD,Stop-Sell,129.43,21_1413936000,0,-1
1414108802,GILD,Stop-Sell,106.78,21_1413936000,0,-1
1414108802,ALL,Stop-Sell,60.41,21_1413936000,0,-1
1414108802,V,Stop-Sell,206.32,21_1413936000,0,-1
1414108802,FLT,Stop-Sell,133.77,21_1413936000,0,-1
1414368000,GILD,Sell-Market,-1.0,21_1413936000,0,-1
1414368000,VIAB,Buy,71.77,21_1414454400,0.9954979536152796,176
1414368002,AAPL,Stop-Sell,103.67,21_1413849600,0,-1
1414368002,FDX,Stop-Sell,162.42,21_1413936000,0,-1
1414368002,MA,Stop-Sell,71.97,21_1413936000,0,-1
1414368002,GD,Stop-Sell,131.4,21_1413936000,0,-1
1414368002,ALL,Stop-Sell,60.49,21_1413936000,0,-1
1414368002,V,Stop-Sell,206.45,21_1413936000,0,-1
1414368002,CP,Stop-Sell,198.05,21_1414108800,0,-1
1414368002,FLT,Stop-Sell,133.61,21_1413936000,0,-1
1414368002,AGN,Stop-Sell,232.11,21_1414108800,0,-1
1414454400,MA,Sell-Market,-1.0,21_1413936000,0,-1
1414454400,ALL,Sell-Market,-1.0,21_1413936000,0,-1
1414454400,V,Sell-Market,-1.0,21_1413936000,0,-1
1414454400,GOOGL,Buy,559.14,21_1414540800,1.0,39
1414454401,VIAB,Stop-Sell,70.78,21_1414454400,0,-1
1414454402,AAPL,Stop-Sell,104.21,21_1413849600,0,-1
1414454402,FDX,Stop-Sell,164.47,21_1413936000,0,-1
1414454402,GD,Stop-Sell,132.86,21_1413936000,0,-1
1414454402,CP,Stop-Sell,197.92,21_1414108800,0,-1
1414454402,FLT,Stop-Sell,137.59,21_1413936000,0,-1
1414454402,AGN,Stop-Sell,231.99,21_1414108800,0,-1
1414540800,FLT,Sell-Market,-1.0,21_1413936000,0,-1
1414540801,GOOGL,Stop-Sell,551.26,21_1414540800,0,-1
1414540802,AAPL,Stop-Sell,105.45,21_1413849600,0,-1
1414540802,GD,Stop-Sell,135.47,21_1413936000,0,-1
1414540802,CP,Stop-Sell,198.18,21_1414108800,0,-1
1414540802,VIAB,Stop-Sell,70.46,21_1414454400,0,-1
1414540802,AGN,Stop-Sell,232.01,21_1414108800,0,-1
1414627202,GOOGL,Stop-Sell,549.15,21_1414540800,0,-1
1414627202,CP,Stop-Sell,197.91,21_1414108800,0,-1
1414627202,VIAB,Stop-Sell,70.37,21_1414454400,0,-1
1414627202,AGN,Stop-Sell,236.69,21_1414108800,0,-1
1414713602,GOOGL,Stop-Sell,563.89,21_1414540800,0,-1
1414713602,CP,Stop-Sell,205.77,21_1414108800,0,-1
1414713602,VIAB,Stop-Sell,70.25,21_1414454400,0,-1
1414713602,AGN,Stop-Sell,241.04,21_1414108800,0,-1
1414972802,VIAB,Stop-Sell,70.17,21_1414454400,0,-1
1414972802,AGN,Stop-Sell,240.69,21_1414108800,0,-1
1415059202,AGN,Stop-Sell,243.6,21_1414108800,0,-1
1415145602,AGN,Stop-Sell,246.17,21_1414108800,0,-1
1415232000,VIAB,Buy,70.67,21_1415318400,0.9954979536152797,452
1415232002,AGN,Stop-Sell,248.45,21_1414108800,0,-1
1415318401,VIAB,Stop-Sell,69.71,21_1415318400,0,-1
1415577600,AMZN,Buy,305.31,21_1415664000,1.0,15
1415577600,NFLX,Buy,387.47,21_1415664000,1.0,67
1415664000,CF,Buy,265.51,21_1415750400,0.9944004778258921,13
1415664001,AMZN,Stop-Sell,299.27,21_1415664000,0,-1
1415664001,NFLX,Stop-Sell,381.44,21_1415664000,0,-1
1415750401,CF,Stop-Sell,251.06,21_1415750400,0,-1
1415750402,AMZN,Stop-Sell,308.57,21_1415664000,0,-1
1415836800,VIAB,Buy,71.08,21_1415923200,0.9954979536152797,22
1415836800,NFLX,Sell,379.21,21_1415923200,1.0,65
1415836802,AMZN,Stop-Sell,309.82,21_1415664000,0,-1
1415836802,CF,Stop-Sell,252.38,21_1415750400,0,-1
1415923201,NFLX,Stop-Buy,383.43,21_1415923200,0,-1
1415923201,VIAB,Stop-Sell,70.04,21_1415923200,0,-1
1415923202,AMZN,Stop-Sell,314.9,21_1415664000,0,-1
1415923202,NFLX,Stop-Buy,377.22,21_1415923200,0,-1
1415923202,CF,Stop-Sell,253.51,21_1415750400,0,-1
1416182402,AMZN,Stop-Sell,320.79,21_1415664000,0,-1
1416182402,CF,Stop-Sell,263.99,21_1415750400,0,-1
1416182402,VIAB,Stop-Sell,72.14,21_1415923200,0,-1
1416268802,AMZN,Stop-Sell,321.72,21_1415664000,0,-1
1416268802,CF,Stop-Sell,267.8,21_1415750400,0,-1
1416268802,VIAB,Stop-Sell,72.9,21_1415923200,0,-1
1416355202,AMZN,Stop-Sell,324.25,21_1415664000,0,-1
1416355202,CF,Stop-Sell,270.13,21_1415750400,0,-1
1416441602,CF,Stop-Sell,270.54,21_1415750400,0,-1
1416528002,CF,Stop-Sell,275.88,21_1415750400,0,-1
1416787200,CP,Buy,207.52,21_1416873600,0.9982144679114376,126
1416873601,CP,Stop-Sell,202.92,21_1416873600,0,-1
1416960002,CP,Stop-Sell,203.31,21_1416873600,0,-1
1417564800,AMZN,Sell,316.3,21_1417651200,1.0,0
1417564800,UNP,Buy,121.15,21_1417651200,1.0,34
1417651201,AMZN,Stop-Buy,323.93,21_1417651200,0,-1
1417651201,UNP,Stop-Sell,118.46,21_1417651200,0,-1
1417651202,AMZN,Stop-Buy,318.62,21_1417651200,0,-1
1417737600,GILD,Buy,104.79,21_1417996800,1.0,1
1417737600,FLT,Buy,152.91,21_1417996800,1.0,114
1417737602,AMZN,Stop-Buy,319.02,21_1417651200,0,-1
1417996800,AAPL,Sell,112.2,21_1418083200,1.0,2
1417996801,GILD,Stop-Sell,101.69,21_1417996800,0,-1
1417996801,FLT,Stop-Sell,148.92,21_1417996800,0,-1
1417996802,AMZN,Stop-Buy,313.75,21_1417651200,0,-1
1418083201,AAPL,Stop-Buy,115.94,21_1418083200,0,-1
1418083202,AAPL,Stop-Buy,113.94,21_1418083200,0,-1
1418083202,AMZN,Stop-Buy,314.69,21_1417651200,0,-1
1418083202,GILD,Stop-Sell,101.57,21_1417996800,0,-1
1418169600,VIAB,Sell,72.47,21_1418256000,0.9954979536152796,293
1418169600,NXPI,Sell,74.94,21_1418256000,1.0,302
1418169602,AMZN,Stop-Buy,314.18,21_1417651200,0,-1
1418169602,GILD,Stop-Sell,101.43,21_1417996800,0,-1
1418256001,NXPI,Stop-Buy,76.16,21_1418256000,0,-1
1418256001,VIAB,Stop-Buy,74.41,21_1418256000,0,-1
1418256002,AMZN,Stop-Buy,310.05,21_1417651200,0,-1
1418256002,NXPI,Stop-Buy,74.73,21_1418256000,0,-1
1418256002,GILD,Stop-Sell,101.3,21_1417996800,0,-1
1418256002,VIAB,Stop-Buy,72.82,21_1418256000,0,-1
1418342400,FDX,Sell,175.59,21_1418601600,1.0,460
1418342400,MA,Sell,83.93,21_1418601600,1.0,24
1418342400,ALL,Sell,67.22,21_1418601600,1.0,206
1418342400,V,Sell,256.58,21_1418601600,1.0,23
1418342402,GILD,Stop-Sell,101.3,21_1417996800,0,-1
1418601600,FDX,Buy-Market,-1.0,21_1418601600,0,-1
1418601600,UNH,Sell,98.07,21_1418688000,1.0,378
1418601601,FDX,Stop-Buy,177.93,21_1418601600,0,-1
1418601601,MA,Stop-Buy,87.11,21_1418601600,0,-1
