1385683202,NXPI,Stop-Sell,37.3,32_1382659200,0,-1
1385683202,GILD,Stop-Sell,67.04,32_1384387200,0,-1
1385683202,VRX,Stop-Sell,106.4,32_1385078400,0,-1
1385683202,V,Stop-Sell,195.66,32_1383782400,0,-1
1385683202,CF,Stop-Sell,205.04,32_1381968000,0,-1
1385683202,IWM,Stop-Sell,107.93,32_1384128000,0,-1
1385683202,UNH,Stop-Sell,68.92,32_1383782400,0,-1
1385942400,CF,Sell-Market,-1.0,32_1381968000,0,-1
1385942402,WHR,Stop-Sell,136.3,32_1382486400,0,-1
1385942402,NXPI,Stop-Sell,37.3,32_1382659200,0,-1
1385942402,GILD,Stop-Sell,67.04,32_1384387200,0,-1
1385942402,VRX,Stop-Sell,106.4,32_1385078400,0,-1
1385942402,V,Stop-Sell,195.66,32_1383782400,0,-1
1385942402,IWM,Stop-Sell,107.93,32_1384128000,0,-1
1385942402,UNH,Stop-Sell,68.92,32_1383782400,0,-1
1386028800,VIAB,Buy,81.4,32_1386115200,1.0,113
1386028802,WHR,Stop-Sell,136.3,32_1382486400,0,-1
1386028802,NXPI,Stop-Sell,37.3,32_1382659200,0,-1
1386028802,GILD,Stop-Sell,67.04,32_1384387200,0,-1
1386028802,VRX,Stop-Sell,106.4,32_1385078400,0,-1
1386028802,V,Stop-Sell,195.66,32_1383782400,0,-1
1386028802,IWM,Stop-Sell,107.93,32_1384128000,0,-1
1386028802,UNH,Stop-Sell,68.92,32_1383782400,0,-1
1386115201,VIAB,Stop-Sell,80.13,32_1386115200,0,-1
1386115202,WHR,Stop-Sell,136.3,32_1382486400,0,-1
1386115202,NXPI,Stop-Sell,37.3,32_1382659200,0,-1
1386115202,GILD,Stop-Sell,67.04,32_1384387200,0,-1
1386115202,VRX,Stop-Sell,106.4,32_1385078400,0,-1
1386115202,V,Stop-Sell,195.66,32_1383782400,0,-1
1386115202,IWM,Stop-Sell,107.93,32_1384128000,0,-1
1386115202,UNH,Stop-Sell,68.92,32_1383782400,0,-1
1386201602,WHR,Stop-Sell,136.3,32_1382486400,0,-1
1386201602,NXPI,Stop-Sell,37.3,32_1382659200,0,-1
1386201602,GILD,Stop-Sell,67.04,32_1384387200,0,-1
1386201602,V,Stop-Sell,195.66,32_1383782400,0,-1
1386201602,IWM,Stop-Sell,107.93,32_1384128000,0,-1
1386201602,UNH,Stop-Sell,68.92,32_1383782400,0,-1
1386201602,VIAB,Stop-Sell,80.13,32_1386115200,0,-1
1386288002,WHR,Stop-Sell,136.3,32_1382486400,0,-1
1386288002,NXPI,Stop-Sell,37.3,32_1382659200,0,-1
1386288002,GILD,Stop-Sell,67.04,32_1384387200,0,-1
1386288002,V,Stop-Sell,195.66,32_1383782400,0,-1
1386288002,IWM,Stop-Sell,107.93,32_1384128000,0,-1
1386288002,UNH,Stop-Sell,68.92,32_1383782400,0,-1
1386288002,VIAB,Stop-Sell,80.13,32_1386115200,0,-1
1386547200,WHR,Sell-Market,-1.0,32_1382486400,0,-1
1386547200,NXPI,Sell-Market,-1.0,32_1382659200,0,-1
1386547202,GILD,Stop-Sell,67.04,32_1384387200,0,-1
1386547202,V,Stop-Sell,195.66,32_1383782400,0,-1
1386547202,IWM,Stop-Sell,107.93,32_1384128000,0,-1
1386547202,UNH,Stop-Sell,68.92,32_1383782400,0,-1
1386547202,VIAB,Stop-Sell,80.13,32_1386115200,0,-1
1386633600,VRX,Buy,108.89,32_1386720000,1.0,267
1386633602,GILD,Stop-Sell,67.04,32_1384387200,0,-1
1386633602,V,Stop-Sell,195.66,32_1383782400,0,-1
1386633602,IWM,Stop-Sell,107.93,32_1384128000,0,-1
1386633602,UNH,Stop-Sell,68.92,32_1383782400,0,-1
1386633602,VIAB,Stop-Sell,80.13,32_1386115200,0,-1
1386720000,GILD,Sell-Market,-1.0,32_1384387200,0,-1
1386720000,UNH,Sell-Market,-1.0,32_1383782400,0,-1
1386720000,VIAB,Sell-Market,-1.0,32_1386115200,0,-1
1386720000,UNP,Sell,80.15,32_1386806400,0.5,198
1386720000,GD,Sell,89.48,32_1386806400,1.0,491
1386720000,CP,Sell,149.62,32_1386806400,1.0,742
1386720000,AGN,Sell,159.98,32_1386806400,1.0,209
1386720001,VRX,Stop-Sell,107.06,32_1386720000,0,-1
1386720002,V,Stop-Sell,195.66,32_1383782400,0,-1
1386720002,IWM,Stop-Sell,107.93,32_1384128000,0,-1
1386806401,GD,Stop-Buy,90.87,32_1386806400,0,-1
1386806401,UNP,Stop-Buy,81.28,32_1386806400,0,-1
1386806401,CP,Stop-Buy,152.08,32_1386806400,0,-1
1386806401,AGN,Stop-Buy,163.51,32_1386806400,0,-1
1386806402,GD,Stop-Buy,90.87,32_1386806400,0,-1
1386806402,UNP,Stop-Buy,81.28,32_1386806400,0,-1
1386806402,V,Stop-Sell,195.66,32_1383782400,0,-1
1386806402,CP,Stop-Buy,152.08,32_1386806400,0,-1
1386806402,IWM,Stop-Sell,107.93,32_1384128000,0,-1
1386806402,AGN,Stop-Buy,163.51,32_1386806400,0,-1
1386892802,GD,Stop-Buy,90.87,32_1386806400,0,-1
1386892802,UNP,Stop-Buy,81.28,32_1386806400,0,-1
1386892802,V,Stop-Sell,195.66,32_1383782400,0,-1
1386892802,CP,Stop-Buy,152.08,32_1386806400,0,-1
1386892802,IWM,Stop-Sell,107.93,32_1384128000,0,-1
1386892802,AGN,Stop-Buy,163.51,32_1386806400,0,-1
1387152002,V,Stop-Sell,195.66,32_1383782400,0,-1
1387152002,IWM,Stop-Sell,107.93,32_1384128000,0,-1
1387152002,AGN,Stop-Buy,163.51,32_1386806400,0,-1
1387238402,V,Stop-Sell,195.66,32_1383782400,0,-1
1387238402,IWM,Stop-Sell,107.93,32_1384128000,0,-1
1387238402,AGN,Stop-Buy,163.51,32_1386806400,0,-1
1387324800,GILD,Buy,73.77,32_1387411200,1.0,8
1387324800,CP,Buy,151.06,32_1387411200,1.0,727
1387324800,AGN,Buy,165.31,32_1387411200,1.0,139
1387324802,V,Stop-Sell,195.66,32_1383782400,0,-1
1387324802,IWM,Stop-Sell,107.93,32_1384128000,0,-1
1387411201,GILD,Stop-Sell,71.15,32_1387411200,0,-1
1387411201,CP,Stop-Sell,148.9,32_1387411200,0,-1
1387411201,AGN,Stop-Sell,159.89,32_1387411200,0,-1
1387411202,V,Stop-Sell,195.66,32_1383782400,0,-1
1387411202,IWM,Stop-Sell,107.93,32_1384128000,0,-1
1387497602,GILD,Stop-Sell,71.15,32_1387411200,0,-1
1387497602,V,Stop-Sell,195.66,32_1383782400,0,-1
1387497602,CP,Stop-Sell,148.9,32_1387411200,0,-1
1387497602,IWM,Stop-Sell,107.93,32_1384128000,0,-1
1387497602,AGN,Stop-Sell,159.89,32_1387411200,0,-1
1387756800,V,Sell-Market,-1.0,32_1383782400,0,-1
1387756800,AAPL,Buy,81.65,32_1387843200,0.14285714285714285,0
1387756800,FLT,Buy,118.92,32_1387843200,1.0,576
1387756802,GILD,Stop-Sell,71.15,32_1387411200,0,-1
1387756802,CP,Stop-Sell,148.9,32_1387411200,0,-1
1387756802,IWM,Stop-Sell,107.93,32_1384128000,0,-1
1387756802,AGN,Stop-Sell,159.89,32_1387411200,0,-1
1387843201,AAPL,Stop-Sell,77.95,32_1387843200,0,-1
1387843201,FLT,Stop-Sell,117.15,32_1387843200,0,-1
1387843202,GILD,Stop-Sell,71.15,32_1387411200,0,-1
1387843202,CP,Stop-Sell,148.9,32_1387411200,0,-1
1387843202,IWM,Stop-Sell,107.93,32_1384128000,0,-1
1387843202,AGN,Stop-Sell,159.89,32_1387411200,0,-1
1388016000,IWM,Sell-Market,-1.0,32_1384128000,0,-1
1388016002,AAPL,Stop-Sell,77.95,32_1387843200,0,-1
1388016002,GILD,Stop-Sell,71.15,32_1387411200,0,-1
1388016002,CP,Stop-Sell,148.9,32_1387411200,0,-1
1388016002,FLT,Stop-Sell,117.15,32_1387843200,0,-1
1388016002,AGN,Stop-Sell,159.89,32_1387411200,0,-1
1388102402,AAPL,Stop-Sell,77.95,32_1387843200,0,-1
1388102402,GILD,Stop-Sell,71.15,32_1387411200,0,-1
1388102402,CP,Stop-Sell,148.9,32_1387411200,0,-1
1388102402,AGN,Stop-Sell,159.89,32_1387411200,0,-1
1388361600,AAPL,Sell-Market,-1.0,32_1387843200,0,-1
1388361600,NFLX,Sell,366.07,32_1388448000,1.0,141
1388361602,GILD,Stop-Sell,71.15,32_1387411200,0,-1
1388361602,CP,Stop-Sell,148.9,32_1387411200,0,-1
1388361602,AGN,Stop-Sell,159.89,32_1387411200,0,-1
1388448001,NFLX,Stop-Buy,370.91,32_1388448000,0,-1
1388448002,NFLX,Stop-Buy,370.91,32_1388448000,0,-1
1388448002,GILD,Stop-Sell,71.15,32_1387411200,0,-1
1388448002,CP,Stop-Sell,148.9,32_1387411200,0,-1
1388448002,AGN,Stop-Sell,159.89,32_1387411200,0,-1
1388620802,NFLX,Stop-Buy,370.91,32_1388448000,0,-1
1388620802,GILD,Stop-Sell,71.15,32_1387411200,0,-1
1388620802,CP,Stop-Sell,148.9,32_1387411200,0,-1
1388620802,AGN,Stop-Sell,159.89,32_1387411200,0,-1
1388707202,NFLX,Stop-Buy,370.91,32_1388448000,0,-1
1388707202,GILD,Stop-Sell,71.15,32_1387411200,0,-1
1388707202,AGN,Stop-Sell,159.89,32_1387411200,0,-1
1388966402,NFLX,Stop-Buy,370.91,32_1388448000,0,-1
1388966402,GILD,Stop-Sell,71.15,32_1387411200,0,-1
1388966402,AGN,Stop-Sell,159.89,32_1387411200,0,-1
1389052800,FDX,Buy,140.99,32_1389139200,1.0,177
1389052802,NFLX,Stop-Buy,370.91,32_1388448000,0,-1
1389052802,GILD,Stop-Sell,71.15,32_1387411200,0,-1
1389052802,AGN,Stop-Sell,159.89,32_1387411200,0,-1
1389139200,NXPI,Buy,43.94,32_1389225600,1.0,189
1389139200,FLT,Buy,118.09,32_1389225600,1.0,345
1389139201,FDX,Stop-Sell,138.85,32_1389139200,0,-1
1389139202,NFLX,Stop-Buy,370.91,32_1388448000,0,-1
1389139202,GILD,Stop-Sell,71.15,32_1387411200,0,-1
1389139202,AGN,Stop-Sell,159.89,32_1387411200,0,-1
1389225601,NXPI,Stop-Sell,43.32,32_1389225600,0,-1
1389225601,FLT,Stop-Sell,116.27,32_1389225600,0,-1
1389225602,FDX,Stop-Sell,138.85,32_1389139200,0,-1
1389225602,NFLX,Stop-Buy,370.91,32_1388448000,0,-1
1389225602,GILD,Stop-Sell,71.15,32_1387411200,0,-1
1389225602,AGN,Stop-Sell,159.89,32_1387411200,0,-1
1389312002,FDX,Stop-Sell,138.85,32_1389139200,0,-1
1389312002,NFLX,Stop-Buy,370.91,32_1388448000,0,-1
1389312002,GILD,Stop-Sell,71.15,32_1387411200,0,-1
1389312002,AGN,Stop-Sell,159.89,32_1387411200,0,-1
1389571200,FDX,Sell-Market,-1.0,32_1389139200,0,-1
1389571200,GILD,Sell-Market,-1.0,32_1387411200,0,-1
1389571200,MA,Sell,80.8,32_1389657600,0.1,21
1389571200,VIAB,Sell,84.21,32_1389657600,1.0,366
1389571202,NFLX,Stop-Buy,370.91,32_1388448000,0,-1
1389571202,AGN,Stop-Sell,159.89,32_1387411200,0,-1
1389657600,NXPI,Buy,44.23,32_1389744000,1.0,109
1389657601,MA,Stop-Buy,82.49,32_1389657600,0,-1
1389657601,VIAB,Stop-Buy,85.88,32_1389657600,0,-1
1389657602,MA,Stop-Buy,82.49,32_1389657600,0,-1
1389657602,NFLX,Stop-Buy,370.91,32_1388448000,0,-1
1389657602,VIAB,Stop-Buy,85.88,32_1389657600,0,-1
1389657602,AGN,Stop-Sell,159.89,32_1387411200,0,-1
1389744001,NXPI,Stop-Sell,43.17,32_1389744000,0,-1
1389744002,NFLX,Stop-Buy,370.91,32_1388448000,0,-1
1389744002,VIAB,Stop-Buy,85.88,32_1389657600,0,-1
1389744002,AGN,Stop-Sell,159.89,32_1387411200,0,-1
1389830402,NFLX,Stop-Buy,370.91,32_1388448000,0,-1
1389830402,NXPI,Stop-Sell,43.17,32_1389744000,0,-1
1389830402,VIAB,Stop-Buy,85.88,32_1389657600,0,-1
1389830402,AGN,Stop-Sell,159.89,32_1387411200,0,-1
1389916802,NFLX,Stop-Buy,370.91,32_1388448000,0,-1
1389916802,NXPI,Stop-Sell,43.17,32_1389744000,0,-1
1389916802,VIAB,Stop-Buy,85.88,32_1389657600,0,-1
1389916802,AGN,Stop-Sell,159.89,32_1387411200,0,-1
1390262400,NFLX,Buy-Market,-1.0,32_1388448000,0,-1
1390262402,NXPI,Stop-Sell,43.17,32_1389744000,0,-1
1390262402,VIAB,Stop-Buy,85.88,32_1389657600,0,-1
1390262402,AGN,Stop-Sell,159.89,32_1387411200,0,-1
1390348802,NXPI,Stop-Sell,43.17,32_1389744000,0,-1
1390348802,VIAB,Stop-Buy,85.88,32_1389657600,0,-1
1390348802,AGN,Stop-Sell,159.89,32_1387411200,0,-1
1390435200,FDX,Sell,139.89,32_1390521600,1.0,257
1390435200,NFLX,Buy,389.69,32_1390521600,1.0,0
1390435202,NXPI,Stop-Sell,43.17,32_1389744000,0,-1
1390435202,VIAB,Stop-Buy,85.88,32_1389657600,0,-1
1390435202,AGN,Stop-Sell,159.89,32_1387411200,0,-1
1390521600,GOOGL,Sell,560.51,32_1390780800,0.5,9
1390521600,AMZN,Sell,386.63,32_1390780800,1.0,55
1390521600,V,Sell,220.7,32_1390780800,1.0,96
1390521600,CF,Sell,232.1,32_1390780800,1.0,385
1390521600,IWM,Sell,113.17,32_1390780800,1.0,19
1390521601,FDX,Stop-Buy,142.52,32_1390521600,0,-1
1390521601,NFLX,Stop-Sell,344.64,32_1390521600,0,-1
1390521602,FDX,Stop-Buy,142.52,32_1390521600,0,-1
1390521602,NXPI,Stop-Sell,43.17,32_1389744000,0,-1
1390521602,VIAB,Stop-Buy,85.88,32_1389657600,0,-1
1390521602,AGN,Stop-Sell,159.89,32_1387411200,0,-1
1390780801,AMZN,Stop-Buy,400.42,32_1390780800,0,-1
1390780801,V,Stop-Buy,224.9,32_1390780800,0,-1
1390780801,GOOGL,Stop-Buy,571.85,32_1390780800,0,-1
1390780801,CF,Stop-Buy,240.81,32_1390780800,0,-1
1390780801,IWM,Stop-Buy,116.15,32_1390780800,0,-1
1390780802,AMZN,Stop-Buy,400.42,32_1390780800,0,-1
1390780802,FDX,Stop-Buy,142.52,32_1390521600,0,-1
1390780802,NFLX,Stop-Sell,344.64,32_1390521600,0,-1
1390780802,NXPI,Stop-Sell,43.17,32_1389744000,0,-1
1390780802,V,Stop-Buy,224.9,32_1390780800,0,-1
1390780802,GOOGL,Stop-Buy,571.85,32_1390780800,0,-1
1390780802,CF,Stop-Buy,240.81,32_1390780800,0,-1
1390780802,IWM,Stop-Buy,116.15,32_1390780800,0,-1
1390780802,VIAB,Stop-Buy,85.88,32_1389657600,0,-1
1390780802,AGN,Stop-Sell,159.89,32_1387411200,0,-1
1390867200,VIAB,Buy-Market,-1.0,32_1389657600,0,-1
1390867202,AMZN,Stop-Buy,400.42,32_1390780800,0,-1
1390867202,FDX,Stop-Buy,142.52,32_1390521600,0,-1
1390867202,NFLX,Stop-Sell,355.75,32_1390521600,0,-1
1390867202,NXPI,Stop-Sell,43.17,32_1389744000,0,-1
1390867202,V,Stop-Buy,224.9,32_1390780800,0,-1
1390867202,GOOGL,Stop-Buy,571.85,32_1390780800,0,-1
1390867202,CF,Stop-Buy,240.81,32_1390780800,0,-1
1390867202,IWM,Stop-Buy,116.15,32_1390780800,0,-1
1390867202,AGN,Stop-Sell,159.89,32_1387411200,0,-1
1390953600,AMZN,Buy-Market,-1.0,32_1390780800,0,-1
1390953600,V,Buy-Market,-1.0,32_1390780800,0,-1
1390953600,GOOGL,Buy-Market,-1.0,32_1390780800,0,-1
1390953602,FDX,Stop-Buy,142.52,32_1390521600,0,-1
1390953602,NFLX,Stop-Sell,355.75,32_1390521600,0,-1
1390953602,NXPI,Stop-Sell,43.17,32_1389744000,0,-1
1390953602,CF,Stop-Buy,240.81,32_1390780800,0,-1
1390953602,IWM,Stop-Buy,116.15,32_1390780800,0,-1
1390953602,AGN,Stop-Sell,159.89,32_1387411200,0,-1
1391040002,FDX,Stop-Buy,142.52,32_1390521600,0,-1
1391040002,NFLX,Stop-Sell,363.54,32_1390521600,0,-1
1391040002,NXPI,Stop-Sell,43.17,32_1389744000,0,-1
1391040002,CF,Stop-Buy,240.81,32_1390780800,0,-1
1391040002,IWM,Stop-Buy,116.15,32_1390780800,0,-1
1391040002,AGN,Stop-Sell,159.89,32_1387411200,0,-1
1391126402,FDX,Stop-Buy,142.52,32_1390521600,0,-1
1391126402,NFLX,Stop-Sell,367.47,32_1390521600,0,-1
1391126402,NXPI,Stop-Sell,43.17,32_1389744000,0,-1
1391126402,CF,Stop-Buy,240.81,32_1390780800,0,-1
1391126402,IWM,Stop-Buy,116.15,32_1390780800,0,-1
1391126402,AGN,Stop-Sell,159.89,32_1387411200,0,-1
1391385600,AGN,Sell-Market,-1.0,32_1387411200,0,-1
1391385600,OCR,Sell,60.66,32_1391472000,1.0,753
1391385600,CP,Sell,146.91,32_1391472000,1.0,504
1391385602,FDX,Stop-Buy,142.52,32_1390521600,0,-1
1391385602,NFLX,Stop-Sell,367.47,32_1390521600,0,-1
1391385602,NXPI,Stop-Sell,43.17,32_1389744000,0,-1
1391385602,CF,Stop-Buy,240.81,32_1390780800,0,-1
1391385602,IWM,Stop-Buy,116.15,32_1390780800,0,-1
1391472000,NXPI,Sell-Market,-1.0,32_1389744000,0,-1
1391472001,OCR,Stop-Buy,62.65,32_1391472000,0,-1
1391472001,CP,Stop-Buy,149.81,32_1391472000,0,-1
1391472002,FDX,Stop-Buy,142.52,32_1390521600,0,-1
1391472002,NFLX,Stop-Sell,367.47,32_1390521600,0,-1
1391472002,OCR,Stop-Buy,62.65,32_1391472000,0,-1
1391472002,CF,Stop-Buy,240.81,32_1390780800,0,-1
1391472002,CP,Stop-Buy,149.81,32_1391472000,0,-1
1391472002,IWM,Stop-Buy,116.15,32_1390780800,0,-1
1391558400,GILD,Sell,77.95,32_1391644800,1.0,3
1391558402,FDX,Stop-Buy,142.52,32_1390521600,0,-1
1391558402,NFLX,Stop-Sell,367.47,32_1390521600,0,-1
1391558402,OCR,Stop-Buy,62.65,32_1391472000,0,-1
1391558402,CF,Stop-Buy,240.81,32_1390780800,0,-1
1391558402,CP,Stop-Buy,149.81,32_1391472000,0,-1
1391558402,IWM,Stop-Buy,116.15,32_1390780800,0,-1
1391644801,GILD,Stop-Buy,79.45,32_1391644800,0,-1
1391644802,FDX,Stop-Buy,142.52,32_1390521600,0,-1
1391644802,NFLX,Stop-Sell,367.47,32_1390521600,0,-1
1391644802,OCR,Stop-Buy,62.65,32_1391472000,0,-1
1391644802,GILD,Stop-Buy,79.45,32_1391644800,0,-1
1391644802,CF,Stop-Buy,240.81,32_1390780800,0,-1
1391644802,IWM,Stop-Buy,116.15,32_1390780800,0,-1
1391731202,FDX,Stop-Buy,142.52,32_1390521600,0,-1
1391731202,NFLX,Stop-Sell,383.04,32_1390521600,0,-1
1391731202,OCR,Stop-Buy,62.65,32_1391472000,0,-1
1391731202,GILD,Stop-Buy,79.45,32_1391644800,0,-1
1391731202,CF,Stop-Buy,240.81,32_1390780800,0,-1
1391731202,IWM,Stop-Buy,116.15,32_1390780800,0,-1
1391990400,AAPL,Buy,75.76,32_1392076800,0.14285714285714288,6
1391990402,FDX,Stop-Buy,142.52,32_1390521600,0,-1
1391990402,NFLX,Stop-Sell,387.14,32_1390521600,0,-1
1391990402,OCR,Stop-Buy,62.65,32_1391472000,0,-1
1391990402,CF,Stop-Buy,240.81,32_1390780800,0,-1
1391990402,IWM,Stop-Buy,116.15,32_1390780800,0,-1
1392076801,AAPL,Stop-Sell,74.27,32_1392076800,0,-1
1392076802,FDX,Stop-Buy,142.52,32_1390521600,0,-1
1392076802,NFLX,Stop-Sell,391.16,32_1390521600,0,-1
1392076802,CF,Stop-Buy,240.81,32_1390780800,0,-1
1392076802,IWM,Stop-Buy,116.15,32_1390780800,0,-1
1392163200,IWM,Buy-Market,-1.0,32_1390780800,0,-1
1392163202,AAPL,Stop-Sell,74.27,32_1392076800,0,-1
1392163202,FDX,Stop-Buy,142.52,32_1390521600,0,-1
1392163202,NFLX,Stop-Sell,391.16,32_1390521600,0,-1
1392163202,CF,Stop-Buy,240.81,32_1390780800,0,-1
1392249602,AAPL,Stop-Sell,74.27,32_1392076800,0,-1
1392249602,FDX,Stop-Buy,142.52,32_1390521600,0,-1
1392249602,NFLX,Stop-Sell,391.16,32_1390521600,0,-1
1392249602,CF,Stop-Buy,240.81,32_1390780800,0,-1
1392336000,UNH,Buy,73.7,32_1392681600,1.0,40
1392336002,AAPL,Stop-Sell,74.27,32_1392076800,0,-1
1392336002,FDX,Stop-Buy,142.52,32_1390521600,0,-1
1392336002,NFLX,Stop-Sell,391.16,32_1390521600,0,-1
1392336002,CF,Stop-Buy,240.81,32_1390780800,0,-1
1392681601,UNH,Stop-Sell,71.06,32_1392681600,0,-1
1392681602,AAPL,Stop-Sell,74.27,32_1392076800,0,-1
1392681602,FDX,Stop-Buy,142.52,32_1390521600,0,-1
1392681602,NFLX,Stop-Sell,391.16,32_1390521600,0,-1
1392681602,CF,Stop-Buy,240.81,32_1390780800,0,-1
1392768000,CF,Buy,238.21,32_1392854400,1.0,23
1392768002,AAPL,Stop-Sell,74.27,32_1392076800,0,-1
1392768002,FDX,Stop-Buy,142.52,32_1390521600,0,-1
1392768002,NFLX,Stop-Sell,391.16,32_1390521600,0,-1
1392768002,UNH,Stop-Sell,71.06,32_1392681600,0,-1
1392854400,AAPL,Sell-Market,-1.0,32_1392076800,0,-1
1392854401,CF,Stop-Sell,229.93,32_1392854400,0,-1
1392854402,FDX,Stop-Buy,142.52,32_1390521600,0,-1
1392854402,NFLX,Stop-Sell,391.16,32_1390521600,0,-1
1392854402,UNH,Stop-Sell,71.06,32_1392681600,0,-1
1392940800,FDX,Buy-Market,-1.0,32_1390521600,0,-1
1392940802,NFLX,Stop-Sell,391.16,32_1390521600,0,-1
1392940802,CF,Stop-Sell,229.93,32_1392854400,0,-1
1392940802,UNH,Stop-Sell,71.06,32_1392681600,0,-1
1393200000,WHR,Buy,141.22,32_1393286400,1.0,244
1393200002,NFLX,Stop-Sell,391.16,32_1390521600,0,-1
1393200002,CF,Stop-Sell,229.93,32_1392854400,0,-1
1393200002,UNH,Stop-Sell,71.06,32_1392681600,0,-1
1393286400,MA,Buy,76.93,32_1393372800,1.0,70
1393286401,WHR,Stop-Sell,137.95,32_1393286400,0,-1
1393286402,NFLX,Stop-Sell,391.16,32_1390521600,0,-1
1393286402,CF,Stop-Sell,229.93,32_1392854400,0,-1
1393286402,UNH,Stop-Sell,71.06,32_1392681600,0,-1
1393372801,MA,Stop-Sell,75.4,32_1393372800,0,-1
1393372802,WHR,Stop-Sell,137.95,32_1393286400,0,-1
1393372802,NFLX,Stop-Sell,391.16,32_1390521600,0,-1
1393372802,CF,Stop-Sell,229.93,32_1392854400,0,-1
1393372802,UNH,Stop-Sell,71.06,32_1392681600,0,-1
1393459202,WHR,Stop-Sell,137.95,32_1393286400,0,-1
1393459202,MA,Stop-Sell,75.4,32_1393372800,0,-1
1393459202,NFLX,Stop-Sell,391.16,32_1390521600,0,-1
1393459202,CF,Stop-Sell,229.93,32_1392854400,0,-1
1393459202,UNH,Stop-Sell,71.06,32_1392681600,0,-1
1393545602,WHR,Stop-Sell,137.95,32_1393286400,0,-1
1393545602,MA,Stop-Sell,75.4,32_1393372800,0,-1
1393545602,NFLX,Stop-Sell,391.16,32_1390521600,0,-1
1393545602,CF,Stop-Sell,229.93,32_1392854400,0,-1
1393545602,UNH,Stop-Sell,71.06,32_1392681600,0,-1
1393804802,WHR,Stop-Sell,137.95,32_1393286400,0,-1
1393804802,MA,Stop-Sell,75.4,32_1393372800,0,-1
1393804802,NFLX,Stop-Sell,391.16,32_1390521600,0,-1
1393804802,CF,Stop-Sell,229.93,32_1392854400,0,-1
1393804802,UNH,Stop-Sell,71.06,32_1392681600,0,-1
1393891200,AAPL,Buy,76.08,32_1393977600,0.14285714285714288,78
1393891200,FDX,Buy,137.43,32_1393977600,1.0,181
1393891202,WHR,Stop-Sell,137.95,32_1393286400,0,-1
1393891202,MA,Stop-Sell,75.4,32_1393372800,0,-1
1393891202,NFLX,Stop-Sell,391.16,32_1390521600,0,-1
1393891202,CF,Stop-Sell,229.93,32_1392854400,0,-1
1393891202,UNH,Stop-Sell,71.06,32_1392681600,0,-1
1393977601,AAPL,Stop-Sell,74.79,32_1393977600,0,-1
1393977601,FDX,Stop-Sell,132.52,32_1393977600,0,-1
1393977602,WHR,Stop-Sell,137.95,32_1393286400,0,-1
1393977602,MA,Stop-Sell,75.4,32_1393372800,0,-1
1393977602,NFLX,Stop-Sell,391.16,32_1390521600,0,-1
1393977602,CF,Stop-Sell,229.93,32_1392854400,0,-1
1393977602,UNH,Stop-Sell,71.06,32_1392681600,0,-1
1394064002,WHR,Stop-Sell,137.95,32_1393286400,0,-1
1394064002,AAPL,Stop-Sell,74.79,32_1393977600,0,-1
1394064002,FDX,Stop-Sell,132.52,32_1393977600,0,-1
1394064002,MA,Stop-Sell,75.4,32_1393372800,0,-1
1394064002,NFLX,Stop-Sell,391.16,32_1390521600,0,-1
1394064002,CF,Stop-Sell,229.93,32_1392854400,0,-1
1394064002,UNH,Stop-Sell,71.06,32_1392681600,0,-1
1394150402,WHR,Stop-Sell,137.95,32_1393286400,0,-1
1394150402,AAPL,Stop-Sell,74.79,32_1393977600,0,-1
1394150402,FDX,Stop-Sell,132.52,32_1393977600,0,-1
1394150402,MA,Stop-Sell,75.4,32_1393372800,0,-1
1394150402,NFLX,Stop-Sell,391.16,32_1390521600,0,-1
1394150402,CF,Stop-Sell,229.93,32_1392854400,0,-1
1394150402,UNH,Stop-Sell,71.06,32_1392681600,0,-1
1394409600,NFLX,Sell-Market,-1.0,32_1390521600,0,-1
1394409602,WHR,Stop-Sell,137.95,32_1393286400,0,-1
1394409602,AAPL,Stop-Sell,74.79,32_1393977600,0,-1
1394409602,FDX,Stop-Sell,132.52,32_1393977600,0,-1
1394409602,MA,Stop-Sell,75.4,32_1393372800,0,-1
1394409602,CF,Stop-Sell,229.93,32_1392854400,0,-1
1394409602,UNH,Stop-Sell,71.06,32_1392681600,0,-1
1394496002,WHR,Stop-Sell,137.95,32_1393286400,0,-1
1394496002,AAPL,Stop-Sell,74.79,32_1393977600,0,-1
1394496002,FDX,Stop-Sell,132.52,32_1393977600,0,-1
1394496002,MA,Stop-Sell,75.4,32_1393372800,0,-1
1394496002,CF,Stop-Sell,229.93,32_1392854400,0,-1
1394496002,UNH,Stop-Sell,71.06,32_1392681600,0,-1
1394582400,CP,Buy,157.22,32_1394668800,1.0,125
1394582400,AGN,Buy,212.91,32_1394668800,1.0,77
1394582402,WHR,Stop-Sell,137.95,32_1393286400,0,-1
1394582402,AAPL,Stop-Sell,74.79,32_1393977600,0,-1
1394582402,FDX,Stop-Sell,132.52,32_1393977600,0,-1
1394582402,MA,Stop-Sell,75.4,32_1393372800,0,-1
1394582402,CF,Stop-Sell,229.93,32_1392854400,0,-1
1394582402,UNH,Stop-Sell,71.06,32_1392681600,0,-1
1394668800,WHR,Sell-Market,-1.0,32_1393286400,0,-1
1394668800,AAPL,Sell-Market,-1.0,32_1393977600,0,-1
1394668800,MA,Sell-Market,-1.0,32_1393372800,0,-1
1394668800,GD,Sell,107.72,32_1394755200,1.0,280
1394668800,V,Sell,220.23,32_1394755200,1.0,89
1394668800,IWM,Sell,116.76,32_1394755200,1.0,18
