1405987202,HK_2318,Stop-Buy,61.17,31_1404950400,0,-1
1405987202,HK_2688,Stop-Sell,53.15,31_1403136000,0,-1
1406073600,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1406073600,HK_2333,Buy,91.66,31_1406160000,1.0,84
1406073601,HK_0392,Stop-Sell,69.21,31_1406073600,0,-1
1406073602,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1406073602,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1406073602,HK_2688,Stop-Sell,53.15,31_1403136000,0,-1
1406160000,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1406160001,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1406160002,HK_0392,Stop-Sell,69.21,31_1406073600,0,-1
1406160002,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1406160002,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1406160002,HK_2688,Stop-Sell,53.15,31_1403136000,0,-1
1406246400,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1406246402,HK_0392,Stop-Sell,69.21,31_1406073600,0,-1
1406246402,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1406246402,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1406246402,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1406246402,HK_2688,Stop-Sell,53.15,31_1403136000,0,-1
1406505600,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1406505602,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1406505602,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1406505602,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1406505602,HK_2688,Stop-Sell,53.15,31_1403136000,0,-1
1406592000,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1406592002,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1406592002,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1406592002,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1406592002,HK_2688,Stop-Sell,53.15,31_1403136000,0,-1
1406678400,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1406678402,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1406678402,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1406678402,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1406678402,HK_2688,Stop-Sell,53.15,31_1403136000,0,-1
1406764800,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1406764802,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1406764802,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1406764802,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1406764802,HK_2688,Stop-Sell,53.15,31_1403136000,0,-1
1406851200,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1406851202,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1406851202,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1406851202,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1406851202,HK_2688,Stop-Sell,53.15,31_1403136000,0,-1
1407110400,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1407110402,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1407110402,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1407110402,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1407110402,HK_2688,Stop-Sell,53.15,31_1403136000,0,-1
1407196800,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1407196802,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1407196802,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1407196802,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1407196802,HK_2688,Stop-Sell,53.15,31_1403136000,0,-1
1407283200,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1407283202,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1407283202,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1407283202,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1407283202,HK_2688,Stop-Sell,53.15,31_1403136000,0,-1
1407369600,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1407369602,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1407369602,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1407369602,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1407369602,HK_2688,Stop-Sell,53.15,31_1403136000,0,-1
1407456000,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1407456002,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1407456002,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1407456002,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1407456002,HK_2688,Stop-Sell,53.15,31_1403136000,0,-1
1407715200,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1407715202,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1407715202,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1407715202,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1407715202,HK_2688,Stop-Sell,53.15,31_1403136000,0,-1
1407801600,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1407801600,HK_2319,Buy,76.25,31_1407888000,1.0,150
1407801602,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1407801602,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1407801602,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1407801602,HK_2688,Stop-Sell,53.15,31_1403136000,0,-1
1407888000,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1407888001,HK_2319,Stop-Sell,74.64,31_1407888000,0,-1
1407888002,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1407888002,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1407888002,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1407888002,HK_2688,Stop-Sell,53.15,31_1403136000,0,-1
1407974400,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1407974402,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1407974402,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1407974402,HK_2319,Stop-Sell,74.64,31_1407888000,0,-1
1407974402,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1407974402,HK_2688,Stop-Sell,53.15,31_1403136000,0,-1
1408060800,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1408060802,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1408060802,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1408060802,HK_2319,Stop-Sell,74.64,31_1407888000,0,-1
1408060802,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1408060802,HK_2688,Stop-Sell,53.15,31_1403136000,0,-1
1408320000,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1408320002,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1408320002,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1408320002,HK_2319,Stop-Sell,74.64,31_1407888000,0,-1
1408320002,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1408320002,HK_2688,Stop-Sell,53.15,31_1403136000,0,-1
1408406400,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1408406400,HK_2018,Buy,48.58,31_1408492800,1.0,102
1408406402,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1408406402,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1408406402,HK_2319,Stop-Sell,74.64,31_1407888000,0,-1
1408406402,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1408406402,HK_2688,Stop-Sell,53.15,31_1403136000,0,-1
1408492800,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1408492801,HK_2018,Stop-Sell,46.88,31_1408492800,0,-1
1408492802,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1408492802,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1408492802,HK_2319,Stop-Sell,74.64,31_1407888000,0,-1
1408492802,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1408492802,HK_2688,Stop-Sell,53.15,31_1403136000,0,-1
1408579200,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1408579202,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1408579202,HK_2018,Stop-Sell,46.88,31_1408492800,0,-1
1408579202,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1408579202,HK_2688,Stop-Sell,53.15,31_1403136000,0,-1
1408665600,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1408665602,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1408665602,HK_2018,Stop-Sell,46.88,31_1408492800,0,-1
1408665602,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1408665602,HK_2688,Stop-Sell,53.15,31_1403136000,0,-1
1408924800,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1408924802,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1408924802,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1408924802,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1408924802,HK_2688,Stop-Sell,53.15,31_1403136000,0,-1
1409011200,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1409011202,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1409011202,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1409011202,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1409097600,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1409097600,HK_2319,Buy,76.76,31_1409184000,1.0,58
1409097602,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1409097602,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1409097602,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1409184000,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1409184001,HK_2319,Stop-Sell,74.83,31_1409184000,0,-1
1409184002,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1409184002,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1409184002,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1409270400,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1409270402,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1409270402,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1409270402,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1409529600,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1409529602,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1409529602,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1409529602,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1409616000,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1409616002,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1409616002,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1409616002,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1409702400,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1409702400,HK_2318,Buy,65.95,31_1409788800,1.0,14
1409702402,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1409702402,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1409702402,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1409788800,HK_1211,Sell-Market,-1.0,31_1402012800,0,-1
1409788801,HK_2318,Stop-Sell,63.64,31_1409788800,0,-1
1409788802,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1409788802,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1409875200,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1409875200,HK_0392,Buy,71.31,31_1410134400,1.0,73
1409875200,HK_2319,Buy,74.84,31_1410134400,1.0,12
1409875202,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1409875202,HK_2318,Stop-Sell,63.64,31_1409788800,0,-1
1409875202,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1410134401,HK_0392,Stop-Sell,69.1,31_1410134400,0,-1
1410134401,HK_2319,Stop-Sell,72.23,31_1410134400,0,-1
1410134402,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1410134402,HK_2318,Stop-Sell,63.64,31_1409788800,0,-1
1410134402,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1410220802,HK_0392,Stop-Sell,69.1,31_1410134400,0,-1
1410220802,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1410220802,HK_2318,Stop-Sell,63.64,31_1409788800,0,-1
1410220802,HK_2319,Stop-Sell,72.23,31_1410134400,0,-1
1410220802,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1410307202,HK_0392,Stop-Sell,69.1,31_1410134400,0,-1
1410307202,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1410307202,HK_2318,Stop-Sell,63.64,31_1409788800,0,-1
1410307202,HK_2319,Stop-Sell,72.23,31_1410134400,0,-1
1410307202,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1410393600,HK_2319,Sell,72.27,31_1410480000,1.0,150
1410393602,HK_0392,Stop-Sell,69.1,31_1410134400,0,-1
1410393602,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1410393602,HK_2319,Stop-Sell,72.23,31_1410134400,0,-1
1410393602,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1410480000,HK_0392,Sell,69.25,31_1410739200,1.0,449
1410480001,HK_2319,Stop-Buy,74.2,31_1410480000,0,-1
1410480002,HK_0392,Stop-Sell,69.1,31_1410134400,0,-1
1410480002,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1410480002,HK_2319,Stop-Buy,74.2,31_1410480000,0,-1
1410480002,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1410739201,HK_0392,Stop-Buy,70.95,31_1410739200,0,-1
1410739202,HK_0392,Stop-Buy,70.95,31_1410739200,0,-1
1410739202,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1410739202,HK_2319,Stop-Buy,74.2,31_1410480000,0,-1
1410739202,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1410825602,HK_0392,Stop-Buy,70.95,31_1410739200,0,-1
1410825602,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1410825602,HK_2319,Stop-Buy,74.2,31_1410480000,0,-1
1410825602,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1410912002,HK_0392,Stop-Buy,70.95,31_1410739200,0,-1
1410912002,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1410912002,HK_2319,Stop-Buy,74.2,31_1410480000,0,-1
1410912002,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1410998402,HK_0392,Stop-Buy,70.95,31_1410739200,0,-1
1410998402,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1410998402,HK_2319,Stop-Buy,74.2,31_1410480000,0,-1
1410998402,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1411084802,HK_0392,Stop-Buy,70.95,31_1410739200,0,-1
1411084802,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1411084802,HK_2319,Stop-Buy,74.2,31_1410480000,0,-1
1411084802,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1411344002,HK_0392,Stop-Buy,70.95,31_1410739200,0,-1
1411344002,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1411344002,HK_2319,Stop-Buy,74.2,31_1410480000,0,-1
1411344002,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1411430402,HK_0392,Stop-Buy,70.95,31_1410739200,0,-1
1411430402,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1411430402,HK_2319,Stop-Buy,74.2,31_1410480000,0,-1
1411430402,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1411516802,HK_0392,Stop-Buy,70.95,31_1410739200,0,-1
1411516802,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1411516802,HK_2319,Stop-Buy,74.2,31_1410480000,0,-1
1411516802,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1411603202,HK_0392,Stop-Buy,70.95,31_1410739200,0,-1
1411603202,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1411603202,HK_2319,Stop-Buy,74.2,31_1410480000,0,-1
1411603202,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1411689602,HK_0392,Stop-Buy,70.95,31_1410739200,0,-1
1411689602,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1411689602,HK_2319,Stop-Buy,74.2,31_1410480000,0,-1
1411689602,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1411948802,HK_0392,Stop-Buy,70.95,31_1410739200,0,-1
1411948802,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1411948802,HK_2319,Stop-Buy,74.2,31_1410480000,0,-1
1411948802,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1412035202,HK_0392,Stop-Buy,70.95,31_1410739200,0,-1
1412035202,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1412035202,HK_2319,Stop-Buy,74.2,31_1410480000,0,-1
1412035202,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1412208002,HK_0392,Stop-Buy,70.95,31_1410739200,0,-1
1412208002,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1412208002,HK_2333,Stop-Sell,89.27,31_1406160000,0,-1
1412294402,HK_0392,Stop-Buy,70.95,31_1410739200,0,-1
1412294402,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1412294402,HK_2319,Stop-Buy,74.2,31_1410480000,0,-1
1412553602,HK_0392,Stop-Buy,70.95,31_1410739200,0,-1
1412553602,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1412553602,HK_2319,Stop-Buy,74.2,31_1410480000,0,-1
1412640002,HK_0392,Stop-Buy,70.95,31_1410739200,0,-1
1412640002,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1412640002,HK_2319,Stop-Buy,74.2,31_1410480000,0,-1
1412726400,HK_1211,Sell,51.03,31_1412812800,1.0,127
1412726402,HK_0392,Stop-Buy,70.95,31_1410739200,0,-1
1412726402,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1412726402,HK_2319,Stop-Buy,74.2,31_1410480000,0,-1
1412812800,HK_2018,Buy-Market,-1.0,31_1405036800,0,-1
1412812800,HK_0700,Sell,116.72,31_1412899200,1.0,237
1412812801,HK_1211,Stop-Buy,52.44,31_1412812800,0,-1
1412812802,HK_0392,Stop-Buy,70.95,31_1410739200,0,-1
1412812802,HK_1211,Stop-Buy,52.44,31_1412812800,0,-1
1412812802,HK_2319,Stop-Buy,74.2,31_1410480000,0,-1
1412899200,HK_2688,Sell,51.78,31_1413158400,1.0,913
1412899201,HK_0700,Stop-Buy,119.5,31_1412899200,0,-1
1412899202,HK_0392,Stop-Buy,70.95,31_1410739200,0,-1
1412899202,HK_0700,Stop-Buy,119.5,31_1412899200,0,-1
1412899202,HK_1211,Stop-Buy,52.44,31_1412812800,0,-1
1412899202,HK_2319,Stop-Buy,74.2,31_1410480000,0,-1
1413158400,HK_0168,Sell,54.95,31_1413244800,1.0,940
1413158401,HK_2688,Stop-Buy,52.93,31_1413158400,0,-1
1413158402,HK_0392,Stop-Buy,70.95,31_1410739200,0,-1
1413158402,HK_0700,Stop-Buy,119.5,31_1412899200,0,-1
1413158402,HK_1211,Stop-Buy,52.44,31_1412812800,0,-1
1413158402,HK_2319,Stop-Buy,74.2,31_1410480000,0,-1
1413158402,HK_2688,Stop-Buy,52.93,31_1413158400,0,-1
1413244801,HK_0168,Stop-Buy,56.65,31_1413244800,0,-1
1413244802,HK_0168,Stop-Buy,56.65,31_1413244800,0,-1
1413244802,HK_0392,Stop-Buy,70.95,31_1410739200,0,-1
1413244802,HK_0700,Stop-Buy,119.5,31_1412899200,0,-1
1413244802,HK_1211,Stop-Buy,52.44,31_1412812800,0,-1
1413244802,HK_2319,Stop-Buy,74.2,31_1410480000,0,-1
1413331202,HK_0168,Stop-Buy,56.65,31_1413244800,0,-1
1413331202,HK_0392,Stop-Buy,70.95,31_1410739200,0,-1
1413331202,HK_0700,Stop-Buy,119.5,31_1412899200,0,-1
1413331202,HK_1211,Stop-Buy,52.44,31_1412812800,0,-1
1413331202,HK_2319,Stop-Buy,74.2,31_1410480000,0,-1
1413417600,HK_2333,Sell,91.62,31_1413504000,1.0,77
1413417600,HK_2688,Sell,51.58,31_1413504000,1.0,216
1413417602,HK_0168,Stop-Buy,56.65,31_1413244800,0,-1
1413417602,HK_0392,Stop-Buy,70.95,31_1410739200,0,-1
1413417602,HK_0700,Stop-Buy,119.5,31_1412899200,0,-1
1413417602,HK_1211,Stop-Buy,52.44,31_1412812800,0,-1
1413417602,HK_2319,Stop-Buy,74.2,31_1410480000,0,-1
1413504001,HK_2333,Stop-Buy,94.65,31_1413504000,0,-1
1413504001,HK_2688,Stop-Buy,53.22,31_1413504000,0,-1
1413504002,HK_0168,Stop-Buy,56.65,31_1413244800,0,-1
1413504002,HK_0392,Stop-Buy,70.95,31_1410739200,0,-1
1413504002,HK_0700,Stop-Buy,119.5,31_1412899200,0,-1
1413504002,HK_1211,Stop-Buy,52.44,31_1412812800,0,-1
1413504002,HK_2319,Stop-Buy,74.2,31_1410480000,0,-1
1413504002,HK_2333,Stop-Buy,94.65,31_1413504000,0,-1
1413504002,HK_2688,Stop-Buy,53.22,31_1413504000,0,-1
1413763202,HK_0168,Stop-Buy,56.65,31_1413244800,0,-1
1413763202,HK_0392,Stop-Buy,70.95,31_1410739200,0,-1
1413763202,HK_0700,Stop-Buy,119.5,31_1412899200,0,-1
1413763202,HK_1211,Stop-Buy,52.44,31_1412812800,0,-1
1413763202,HK_2319,Stop-Buy,74.2,31_1410480000,0,-1
1413849602,HK_0168,Stop-Buy,56.65,31_1413244800,0,-1
1413849602,HK_0392,Stop-Buy,70.95,31_1410739200,0,-1
1413849602,HK_0700,Stop-Buy,119.5,31_1412899200,0,-1
1413849602,HK_1211,Stop-Buy,52.44,31_1412812800,0,-1
1413849602,HK_2319,Stop-Buy,74.2,31_1410480000,0,-1
1413936002,HK_0168,Stop-Buy,56.65,31_1413244800,0,-1
1413936002,HK_0392,Stop-Buy,70.95,31_1410739200,0,-1
1413936002,HK_0700,Stop-Buy,119.5,31_1412899200,0,-1
1413936002,HK_1211,Stop-Buy,52.44,31_1412812800,0,-1
1413936002,HK_2319,Stop-Buy,74.2,31_1410480000,0,-1
1414022402,HK_0168,Stop-Buy,56.65,31_1413244800,0,-1
1414022402,HK_0392,Stop-Buy,70.95,31_1410739200,0,-1
1414022402,HK_2319,Stop-Buy,74.2,31_1410480000,0,-1
1414108802,HK_0168,Stop-Buy,56.65,31_1413244800,0,-1
1414108802,HK_0392,Stop-Buy,70.95,31_1410739200,0,-1
1414108802,HK_2319,Stop-Buy,74.2,31_1410480000,0,-1
1414368002,HK_0168,Stop-Buy,56.65,31_1413244800,0,-1
1414368002,HK_0392,Stop-Buy,70.95,31_1410739200,0,-1
1414368002,HK_2319,Stop-Buy,74.2,31_1410480000,0,-1
1414454400,HK_0168,Buy,56.51,31_1414540800,1.0,507
1414454400,HK_0941,Buy,92.36,31_1414540800,1.0,37
1414454400,HK_2319,Buy,66.05,31_1414540800,1.0,263
1414454400,HK_2333,Buy,97.11,31_1414540800,1.0,27
1414454402,HK_0168,Stop-Buy,56.65,31_1413244800,0,-1
1414454402,HK_0392,Stop-Buy,70.95,31_1410739200,0,-1
1414454402,HK_2319,Stop-Buy,74.2,31_1410480000,0,-1
1414540800,HK_1044,Buy,79.74,31_1414627200,1.0,106
1414540801,HK_0168,Stop-Sell,54.86,31_1414540800,0,-1
1414540801,HK_0941,Stop-Sell,89.94,31_1414540800,0,-1
1414540801,HK_2319,Stop-Sell,64.4,31_1414540800,0,-1
1414540801,HK_2333,Stop-Sell,93.59,31_1414540800,0,-1
1414540802,HK_0392,Stop-Buy,70.95,31_1410739200,0,-1
1414540802,HK_2319,Stop-Buy,74.2,31_1410480000,0,-1
1414627201,HK_1044,Stop-Sell,77.84,31_1414627200,0,-1
1414627202,HK_0168,Stop-Sell,54.86,31_1414540800,0,-1
1414627202,HK_0392,Stop-Buy,70.95,31_1410739200,0,-1
1414627202,HK_0941,Stop-Sell,89.94,31_1414540800,0,-1
1414627202,HK_2319,Stop-Sell,64.4,31_1414540800,0,-1
1414627202,HK_2333,Stop-Sell,93.59,31_1414540800,0,-1
1414713602,HK_0168,Stop-Sell,54.86,31_1414540800,0,-1
1414713602,HK_0392,Stop-Buy,70.95,31_1410739200,0,-1
1414713602,HK_0941,Stop-Sell,89.94,31_1414540800,0,-1
1414713602,HK_1044,Stop-Sell,77.84,31_1414627200,0,-1
1414713602,HK_2319,Stop-Sell,64.4,31_1414540800,0,-1
1414713602,HK_2333,Stop-Sell,93.59,31_1414540800,0,-1
1414972802,HK_0168,Stop-Sell,54.86,31_1414540800,0,-1
1414972802,HK_0392,Stop-Buy,70.95,31_1410739200,0,-1
1414972802,HK_0941,Stop-Sell,89.94,31_1414540800,0,-1
1414972802,HK_1044,Stop-Sell,77.84,31_1414627200,0,-1
1414972802,HK_2319,Stop-Sell,64.4,31_1414540800,0,-1
1414972802,HK_2333,Stop-Sell,93.59,31_1414540800,0,-1
1415059202,HK_0392,Stop-Buy,70.95,31_1410739200,0,-1
1415059202,HK_0941,Stop-Sell,89.94,31_1414540800,0,-1
1415059202,HK_1044,Stop-Sell,77.84,31_1414627200,0,-1
1415059202,HK_2319,Stop-Sell,64.4,31_1414540800,0,-1
1415059202,HK_2333,Stop-Sell,93.59,31_1414540800,0,-1
1415145602,HK_0392,Stop-Buy,70.95,31_1410739200,0,-1
1415145602,HK_0941,Stop-Sell,89.94,31_1414540800,0,-1
1415145602,HK_1044,Stop-Sell,77.84,31_1414627200,0,-1
1415145602,HK_2319,Stop-Sell,64.4,31_1414540800,0,-1
1415145602,HK_2333,Stop-Sell,93.59,31_1414540800,0,-1
1415232002,HK_0392,Stop-Buy,70.95,31_1410739200,0,-1
1415232002,HK_0941,Stop-Sell,89.94,31_1414540800,0,-1
1415232002,HK_1044,Stop-Sell,77.84,31_1414627200,0,-1
1415232002,HK_2319,Stop-Sell,64.4,31_1414540800,0,-1
1415232002,HK_2333,Stop-Sell,93.59,31_1414540800,0,-1
1415318402,HK_0392,Stop-Buy,70.95,31_1410739200,0,-1
1415318402,HK_0941,Stop-Sell,89.94,31_1414540800,0,-1
1415318402,HK_1044,Stop-Sell,77.84,31_1414627200,0,-1
1415318402,HK_2319,Stop-Buy,74.2,31_1410480000,0,-1
1415318402,HK_2333,Stop-Sell,93.59,31_1414540800,0,-1
1415577602,HK_0392,Stop-Buy,70.95,31_1410739200,0,-1
1415577602,HK_0941,Stop-Sell,89.94,31_1414540800,0,-1
1415577602,HK_1044,Stop-Sell,77.84,31_1414627200,0,-1
1415577602,HK_2319,Stop-Buy,74.2,31_1410480000,0,-1
1415577602,HK_2333,Stop-Sell,93.59,31_1414540800,0,-1
1415664002,HK_0392,Stop-Buy,70.95,31_1410739200,0,-1
1415664002,HK_0941,Stop-Sell,89.94,31_1414540800,0,-1
1415664002,HK_1044,Stop-Sell,77.84,31_1414627200,0,-1
1415664002,HK_2319,Stop-Buy,74.2,31_1410480000,0,-1
1415664002,HK_2333,Stop-Sell,93.59,31_1414540800,0,-1
1415750402,HK_0392,Stop-Buy,70.95,31_1410739200,0,-1
1415750402,HK_0941,Stop-Sell,89.94,31_1414540800,0,-1
1415750402,HK_1044,Stop-Sell,77.84,31_1414627200,0,-1
