1391990402,AAPL,Stop-Buy,78.42,32_1388707200,0,-1
1391990402,CF,Stop-Buy,236.02,32_1390780800,0,-1
1392076801,AAPL,Stop-Sell,72.82,32_1392076800,0,-1
1392076802,AAPL,Stop-Buy,78.42,32_1392076800,0,-1
1392076802,CF,Stop-Buy,236.02,32_1390780800,0,-1
1392163200,IWM,Buy,112.14,32_1392249600,0.9872287183,9
1392163202,AAPL,Stop-Sell,74.9,32_1392076800,0,-1
1392163202,CF,Stop-Buy,236.02,32_1390780800,0,-1
1392249601,IWM,Stop-Sell,109.55,32_1392249600,0,-1
1392249602,AAPL,Stop-Sell,74.73,32_1392076800,0,-1
1392249602,CF,Stop-Buy,236.02,32_1390780800,0,-1
1392336000,UNH,Buy,73.05,32_1392681600,0.9838190317,16
1392336002,AAPL,Stop-Sell,75.82,32_1392076800,0,-1
1392336002,CF,Stop-Buy,236.02,32_1390780800,0,-1
1392336002,IWM,Stop-Sell,109.55,32_1392249600,0,-1
1392681601,UNH,Stop-Sell,69.91,32_1392681600,0,-1
1392681602,AAPL,Stop-Sell,76.31,32_1392076800,0,-1
1392681602,CF,Stop-Buy,236.02,32_1390780800,0,-1
1392681602,IWM,Stop-Sell,112.16,32_1392249600,0,-1
1392768002,AAPL,Stop-Buy,78.42,,0,-1
1392768002,IWM,Stop-Sell,112.16,32_1392249600,0,-1
1392768002,UNH,Stop-Sell,69.91,32_1392681600,0,-1
1392854402,AAPL,Stop-Buy,78.42,,0,-1
1392854402,IWM,Stop-Sell,111.95,32_1392249600,0,-1
1392854402,UNH,Stop-Sell,69.91,32_1392681600,0,-1
1392940800,FDX,Buy,135.57,32_1393200000,0.9950527732,72
1392940802,AAPL,Stop-Buy,78.42,,0,-1
1392940802,IWM,Stop-Sell,113.34,32_1392249600,0,-1
1392940802,UNH,Stop-Sell,69.91,32_1392681600,0,-1
1393200001,FDX,Stop-Sell,131.71,32_1393200000,0,-1
1393200002,AAPL,Stop-Buy,78.42,,0,-1
1393200002,IWM,Stop-Sell,113.56,32_1392249600,0,-1
1393200002,UNH,Stop-Sell,72.43,32_1392681600,0,-1
1393286402,AAPL,Stop-Buy,78.42,,0,-1
1393286402,IWM,Stop-Sell,114.33,32_1392249600,0,-1
1393286402,UNH,Stop-Sell,73.58,32_1392681600,0,-1
1393372802,AAPL,Stop-Buy,78.42,,0,-1
1393372802,IWM,Stop-Sell,114.41,32_1392249600,0,-1
1393459202,AAPL,Stop-Buy,78.42,,0,-1
1393459202,IWM,Stop-Sell,114.66,32_1392249600,0,-1
1393545602,AAPL,Stop-Buy,78.42,,0,-1
1393545602,IWM,Stop-Sell,115.21,32_1392249600,0,-1
1393804802,AAPL,Stop-Buy,78.42,,0,-1
1393891202,AAPL,Stop-Buy,78.42,,0,-1
1393977602,AAPL,Stop-Buy,78.42,,0,-1
1394064002,AAPL,Stop-Buy,78.42,,0,-1
1394150402,AAPL,Stop-Buy,78.42,,0,-1
1394409602,AAPL,Stop-Buy,78.42,,0,-1
1394496002,AAPL,Stop-Buy,78.42,,0,-1
1394582400,AGN,Buy,214.5,32_1394668800,1,62
1394582402,AAPL,Stop-Buy,78.42,,0,-1
1394668800,V,Sell,217.33,32_1394755200,0.9943185631,41
1394668801,AGN,Stop-Sell,208.96,32_1394668800,0,-1
1394668802,AAPL,Stop-Buy,78.42,,0,-1
1394755201,V,Stop-Buy,224.99,32_1394755200,0,-1
1394755202,AAPL,Stop-Buy,78.42,,0,-1
1394755202,V,Stop-Buy,224.99,32_1394755200,0,-1
1394755202,AGN,Stop-Sell,208.96,32_1394668800,0,-1
1395014400,GD,Buy,107.75,32_1395100800,0.9840740385,285
1395014400,WHR,Buy,144.36,32_1395100800,0.9858589161,148
1395014400,V,Buy,224.73,32_1395100800,0.9943185631,54
1395014400,MA,Buy,78.26,32_1395100800,0.9955192684,63
1395014402,AAPL,Stop-Buy,78.42,,0,-1
1395014402,V,Stop-Buy,224.99,32_1394755200,0,-1
1395014402,AGN,Stop-Sell,208.96,32_1394668800,0,-1
1395100801,WHR,Stop-Sell,139.62,32_1395100800,0,-1
1395100801,MA,Stop-Sell,76.07,32_1395100800,0,-1
1395100801,GD,Stop-Sell,105.36,32_1395100800,0,-1
1395100801,V,Stop-Sell,220.26,32_1395100800,0,-1
1395100802,AAPL,Stop-Buy,78.42,,0,-1
1395100802,AGN,Stop-Sell,213.05,32_1394668800,0,-1
1395187202,WHR,Stop-Sell,143.27,32_1395100800,0,-1
1395187202,AAPL,Stop-Buy,78.42,,0,-1
1395187202,MA,Stop-Sell,76.07,32_1395100800,0,-1
1395187202,GD,Stop-Sell,105.36,32_1395100800,0,-1
1395187202,V,Stop-Sell,220.26,32_1395100800,0,-1
1395187202,AGN,Stop-Sell,213.05,32_1394668800,0,-1
1395273600,AMZN,Sell,365.28,32_1395360000,1,17
1395273602,AAPL,Stop-Buy,78.42,,0,-1
1395273602,MA,Stop-Sell,76.07,32_1395100800,0,-1
1395273602,AGN,Stop-Sell,213.05,32_1394668800,0,-1
1395360001,AMZN,Stop-Buy,372.78,32_1395360000,0,-1
1395360002,AAPL,Stop-Buy,78.42,,0,-1
1395360002,AMZN,Stop-Buy,373.6,32_1395360000,0,-1
1395619200,VIAB,Sell,83.95,32_1395705600,0.9876405358,198
1395619200,FDX,Sell,133.08,32_1395705600,0.9961388382,104
1395619202,AAPL,Stop-Buy,78.42,,0,-1
1395619202,AMZN,Stop-Buy,362.61,32_1395360000,0,-1
1395705601,FDX,Stop-Buy,137.05,32_1395705600,0,-1
1395705601,VIAB,Stop-Buy,86.65,32_1395705600,0,-1
1395705602,AAPL,Stop-Buy,78.42,,0,-1
1395705602,AMZN,Stop-Buy,357.19,32_1395360000,0,-1
1395705602,FDX,Stop-Buy,137.05,32_1395705600,0,-1
1395705602,VIAB,Stop-Buy,86.65,32_1395705600,0,-1
1395792002,AAPL,Stop-Buy,78.42,,0,-1
1395792002,FDX,Stop-Buy,137.05,32_1395705600,0,-1
1395792002,VIAB,Stop-Buy,86.65,32_1395705600,0,-1
1395878402,AAPL,Stop-Buy,78.42,,0,-1
1395878402,FDX,Stop-Buy,137.05,32_1395705600,0,-1
1395878402,VIAB,Stop-Buy,86.65,32_1395705600,0,-1
1395964802,AAPL,Stop-Buy,78.42,,0,-1
1395964802,FDX,Stop-Buy,137.05,32_1395705600,0,-1
1395964802,VIAB,Stop-Buy,86.65,32_1395705600,0,-1
1396224000,OCR,Buy,59.71,32_1396310400,0.9907233459,625
1396224002,AAPL,Stop-Buy,78.42,,0,-1
1396224002,FDX,Stop-Buy,137.05,32_1395705600,0,-1
1396224002,VIAB,Stop-Buy,86.65,32_1395705600,0,-1
1396310400,VIAB,Buy,86.5,32_1396396800,0.9876405358,127
1396310400,AGN,Buy,211.31,32_1396396800,1,37
1396310401,OCR,Stop-Sell,57.82,32_1396310400,0,-1
1396310402,AAPL,Stop-Buy,78.42,,0,-1
1396310402,FDX,Stop-Buy,137.05,32_1395705600,0,-1
1396310402,VIAB,Stop-Buy,86.65,32_1395705600,0,-1
1396396800,FDX,Buy,135.58,32_1396483200,0.9961388382,273
1396396801,VIAB,Stop-Sell,84.18,32_1396396800,0,-1
1396396801,AGN,Stop-Sell,206.95,32_1396396800,0,-1
1396396802,AAPL,Stop-Buy,78.42,,0,-1
1396396802,FDX,Stop-Buy,137.05,32_1395705600,0,-1
1396396802,OCR,Stop-Sell,57.82,32_1396310400,0,-1
1396483201,FDX,Stop-Sell,132.85,32_1396483200,0,-1
1396483202,AAPL,Stop-Buy,78.42,,0,-1
1396483202,FDX,Stop-Buy,137.05,32_1396483200,0,-1
1396483202,OCR,Stop-Sell,57.82,32_1396310400,0,-1
1396483202,VIAB,Stop-Sell,84.18,32_1396396800,0,-1
1396569602,AAPL,Stop-Buy,78.42,,0,-1
1396569602,FDX,Stop-Sell,132.85,32_1396483200,0,-1
1396569602,OCR,Stop-Sell,57.82,32_1396310400,0,-1
1396828800,CVS,Sell,72.32,32_1396915200,0.9894163804,212
1396828802,AAPL,Stop-Buy,78.42,,0,-1
1396828802,FDX,Stop-Buy,137.05,,0,-1
1396828802,OCR,Stop-Sell,57.82,32_1396310400,0,-1
1396915201,CVS,Stop-Buy,73.94,32_1396915200,0,-1
1396915202,AAPL,Stop-Buy,78.42,,0,-1
1396915202,FDX,Stop-Buy,137.05,,0,-1
1396915202,OCR,Stop-Sell,57.82,32_1396310400,0,-1
1396915202,CVS,Stop-Buy,73.94,32_1396915200,0,-1
1397001600,GD,Buy,107.38,32_1397088000,0.9840740385,254
1397001600,CVS,Buy,74.4,32_1397088000,0.9894163804,101
1397001602,AAPL,Stop-Buy,78.42,,0,-1
1397001602,FDX,Stop-Buy,137.05,,0,-1
1397001602,OCR,Stop-Sell,57.82,32_1396310400,0,-1
1397001602,CVS,Stop-Buy,73.94,32_1396915200,0,-1
1397088000,WHR,Sell,143.84,32_1397174400,0.9858589161,500
1397088000,UNH,Sell,78.19,32_1397174400,0.9873688942,212
1397088000,NXPI,Sell,56.8,32_1397174400,1,242
1397088000,GOOGL,Sell,541.22,32_1397174400,1,11
1397088001,GD,Stop-Sell,104.83,32_1397088000,0,-1
1397088001,CVS,Stop-Sell,72.45,32_1397088000,0,-1
1397088002,AAPL,Stop-Buy,78.42,,0,-1
1397088002,FDX,Stop-Buy,137.05,,0,-1
1397174401,WHR,Stop-Buy,147.02,32_1397174400,0,-1
1397174401,NXPI,Stop-Buy,58.7,32_1397174400,0,-1
1397174401,GOOGL,Stop-Buy,557.76,32_1397174400,0,-1
1397174401,UNH,Stop-Buy,80.07,32_1397174400,0,-1
1397174402,WHR,Stop-Buy,147.02,32_1397174400,0,-1
1397174402,AAPL,Stop-Buy,78.42,,0,-1
1397174402,FDX,Stop-Buy,137.05,,0,-1
1397174402,NXPI,Stop-Buy,58.7,32_1397174400,0,-1
1397174402,GOOGL,Stop-Buy,557.76,32_1397174400,0,-1
1397174402,UNH,Stop-Buy,80.07,32_1397174400,0,-1
1397433602,AAPL,Stop-Buy,78.42,,0,-1
1397433602,FDX,Stop-Buy,137.05,,0,-1
1397433602,NXPI,Stop-Buy,58.7,32_1397174400,0,-1
1397433602,GOOGL,Stop-Buy,557.76,32_1397174400,0,-1
1397433602,UNH,Stop-Buy,80.07,32_1397174400,0,-1
1397520000,GOOGL,Buy-Market,-1,32_1397174400,0,-1
1397520000,UNH,Buy-Market,-1,32_1397174400,0,-1
1397520002,AAPL,Stop-Buy,78.42,,0,-1
1397520002,FDX,Stop-Buy,137.05,,0,-1
1397520002,NXPI,Stop-Buy,58.7,32_1397174400,0,-1
1397606400,GD,Buy,108.14,32_1397692800,0.9897212609,352
1397606400,FDX,Buy,134.57,32_1397692800,0.9961388382,152
1397606400,MA,Buy,74.45,32_1397692800,0.9970544867,32
1397606400,URI,Buy,92.4,32_1397692800,1,80
1397606402,AAPL,Stop-Buy,78.42,,0,-1
1397606402,FDX,Stop-Buy,137.05,,0,-1
1397606402,NXPI,Stop-Buy,58.7,32_1397174400,0,-1
1397692800,ODFL,Buy,55.85,32_1398038400,1,904
1397692801,FDX,Stop-Sell,131.72,32_1397692800,0,-1
1397692801,MA,Stop-Sell,72.38,32_1397692800,0,-1
1397692801,GD,Stop-Sell,104.88,32_1397692800,0,-1
1397692801,URI,Stop-Sell,89.3,32_1397692800,0,-1
1397692802,AAPL,Stop-Buy,78.42,,0,-1
1397692802,FDX,Stop-Buy,137.05,32_1397692800,0,-1
1398038400,GD,Sell-Market,-1,32_1397692800,0,-1
1398038400,CP,Buy,149.65,32_1398124800,0.9948321947,333
1398038400,AGN,Buy,204.94,32_1398124800,1,27
1398038401,ODFL,Stop-Sell,54.74,32_1398038400,0,-1
1398038402,AAPL,Stop-Buy,78.42,,0,-1
1398038402,FDX,Stop-Sell,131.72,32_1397692800,0,-1
1398038402,MA,Stop-Sell,72.38,32_1397692800,0,-1
1398038402,URI,Stop-Sell,89.3,32_1397692800,0,-1
1398124800,AAPL,Buy-Market,-1,,0,-1
1398124800,ODFL,Sell-Market,-1,32_1398038400,0,-1
1398124801,CP,Stop-Sell,146.5,32_1398124800,0,-1
1398124801,AGN,Stop-Sell,198.24,32_1398124800,0,-1
1398124802,FDX,Stop-Sell,135.06,,0,-1
1398124802,MA,Stop-Sell,72.38,32_1397692800,0,-1
1398124802,URI,Stop-Sell,89.3,32_1397692800,0,-1
1398211200,OCR,Buy,59.56,32_1398297600,0.9907233459,121
1398211202,FDX,Stop-Sell,135.06,,0,-1
1398211202,MA,Stop-Sell,72.38,32_1397692800,0,-1
1398211202,URI,Stop-Sell,89.3,32_1397692800,0,-1
1398211202,CP,Stop-Sell,152.99,32_1398124800,0,-1
1398211202,AGN,Stop-Sell,198.24,32_1398124800,0,-1
1398297601,OCR,Stop-Sell,57.61,32_1398297600,0,-1
1398297602,FDX,Stop-Sell,135.06,,0,-1
1398297602,MA,Stop-Sell,72.38,32_1397692800,0,-1
1398297602,URI,Stop-Sell,89.3,32_1397692800,0,-1
1398297602,AGN,Stop-Sell,198.24,32_1398124800,0,-1
1398384002,OCR,Stop-Sell,57.61,32_1398297600,0,-1
1398384002,URI,Stop-Sell,89.3,32_1397692800,0,-1
1398816000,OCR,Buy,59.31,32_1398902400,0.9907233459,326
1398816000,MA,Buy,74.07,32_1398902400,0.9970544867,27
1398816000,AGN,Buy,206.37,32_1398902400,1,11
1398902401,MA,Stop-Sell,72.15,32_1398902400,0,-1
1398902401,OCR,Stop-Sell,57.61,32_1398902400,0,-1
1398902401,AGN,Stop-Sell,198.6,32_1398902400,0,-1
1398988800,CVS,Buy,74.08,32_1399248000,0.99310623,43
1398988802,MA,Stop-Sell,72.15,32_1398902400,0,-1
1398988802,OCR,Stop-Sell,57.61,32_1398902400,0,-1
1398988802,AGN,Stop-Sell,198.6,32_1398902400,0,-1
1399248001,CVS,Stop-Sell,72.12,32_1399248000,0,-1
1399248002,MA,Stop-Sell,72.15,32_1398902400,0,-1
1399248002,OCR,Stop-Sell,57.61,32_1398902400,0,-1
1399248002,AGN,Stop-Sell,198.6,32_1398902400,0,-1
1399334402,MA,Stop-Sell,72.15,32_1398902400,0,-1
1399334402,OCR,Stop-Sell,57.61,32_1398902400,0,-1
1399334402,CVS,Stop-Sell,72.12,32_1399248000,0,-1
1399334402,AGN,Stop-Sell,198.6,32_1398902400,0,-1
1399420802,MA,Stop-Sell,72.15,32_1398902400,0,-1
1399420802,OCR,Stop-Sell,57.61,32_1398902400,0,-1
1399420802,CVS,Stop-Sell,72.12,32_1399248000,0,-1
1399420802,AGN,Stop-Sell,198.6,32_1398902400,0,-1
1399507202,MA,Stop-Sell,72.15,32_1398902400,0,-1
1399507202,OCR,Stop-Sell,57.61,32_1398902400,0,-1
1399507202,CVS,Stop-Sell,72.12,32_1399248000,0,-1
1399593602,MA,Stop-Sell,72.15,32_1398902400,0,-1
1399593602,OCR,Stop-Sell,57.61,32_1398902400,0,-1
1399593602,CVS,Stop-Sell,74.73,32_1399248000,0,-1
1399852800,NFLX,Buy,348.9,32_1399939200,1,7
1399852800,GOOGL,Buy,543.81,32_1399939200,1,15
1399852800,AGN,Buy,205.22,32_1399939200,1,25
1399852802,MA,Stop-Sell,72.15,32_1398902400,0,-1
1399852802,OCR,Stop-Sell,60.08,32_1398902400,0,-1
1399852802,CVS,Stop-Sell,75.44,32_1399248000,0,-1
1399939201,NFLX,Stop-Sell,334.17,32_1399939200,0,-1
1399939201,GOOGL,Stop-Sell,529.01,32_1399939200,0,-1
1399939201,AGN,Stop-Sell,199.29,32_1399939200,0,-1
1399939202,MA,Stop-Sell,72.15,32_1398902400,0,-1
1399939202,CVS,Stop-Sell,75.49,32_1399248000,0,-1
1400025602,MA,Stop-Sell,72.15,32_1398902400,0,-1
1400025602,NFLX,Stop-Sell,344.62,32_1399939200,0,-1
1400025602,GOOGL,Stop-Sell,529.01,32_1399939200,0,-1
1400025602,AGN,Stop-Sell,199.29,32_1399939200,0,-1
1400112000,CF,Sell,234.06,32_1400198400,0.988408429,52
1400112002,MA,Stop-Sell,72.15,32_1398902400,0,-1
1400112002,AGN,Stop-Sell,199.29,32_1399939200,0,-1
1400198400,NXPI,Buy,60.85,32_1400457600,1,119
1400198401,CF,Stop-Buy,242.63,32_1400198400,0,-1
1400198402,MA,Stop-Sell,72.15,32_1398902400,0,-1
1400198402,CF,Stop-Buy,242.63,32_1400198400,0,-1
1400198402,AGN,Stop-Sell,204.82,32_1399939200,0,-1
1400457600,CF,Buy,245.83,32_1400544000,0.988408429,57
1400457600,GOOGL,Buy,544.22,32_1400544000,1,6
1400457601,NXPI,Stop-Sell,59.42,32_1400457600,0,-1
1400457602,MA,Stop-Sell,72.15,32_1398902400,0,-1
1400457602,AGN,Stop-Sell,205.53,32_1399939200,0,-1
1400544001,GOOGL,Stop-Sell,528.95,32_1400544000,0,-1
1400544001,CF,Stop-Sell,237.93,32_1400544000,0,-1
1400544002,MA,Stop-Sell,72.15,32_1398902400,0,-1
1400544002,NXPI,Stop-Sell,59.42,32_1400457600,0,-1
1400630400,AMZN,Buy,308.06,32_1400716800,1,23
1400630402,MA,Stop-Sell,72.15,32_1398902400,0,-1
1400630402,NXPI,Stop-Sell,59.42,32_1400457600,0,-1
1400630402,GOOGL,Stop-Sell,539.1,32_1400544000,0,-1
1400630402,CF,Stop-Sell,237.93,32_1400544000,0,-1
1400716801,AMZN,Stop-Sell,301.45,32_1400716800,0,-1
1400716802,MA,Stop-Sell,72.15,32_1398902400,0,-1
1400716802,NXPI,Stop-Sell,59.42,32_1400457600,0,-1
1400716802,GOOGL,Stop-Sell,548.33,32_1400544000,0,-1
1400716802,CF,Stop-Sell,237.93,32_1400544000,0,-1
1400803200,IWM,Buy,111.93,32_1401148800,0.9897792434,2
1400803202,AMZN,Stop-Sell,303.32,32_1400716800,0,-1
1400803202,MA,Stop-Sell,72.15,32_1398902400,0,-1
1400803202,NXPI,Stop-Sell,59.42,32_1400457600,0,-1
1400803202,GOOGL,Stop-Sell,554.22,32_1400544000,0,-1
1400803202,CF,Stop-Sell,237.93,32_1400544000,0,-1
1401148801,IWM,Stop-Sell,108.7,32_1401148800,0,-1
1401148802,AMZN,Stop-Sell,308.64,32_1400716800,0,-1
1401148802,MA,Stop-Sell,72.15,32_1398902400,0,-1
1401148802,NXPI,Stop-Sell,59.42,32_1400457600,0,-1
1401148802,GOOGL,Stop-Sell,563.81,32_1400544000,0,-1
1401148802,CF,Stop-Sell,237.93,32_1400544000,0,-1
1401235202,MA,Stop-Sell,72.15,32_1398902400,0,-1
1401235202,NXPI,Stop-Sell,59.42,32_1400457600,0,-1
1401235202,GOOGL,Stop-Sell,566.46,32_1400544000,0,-1
1401235202,CF,Stop-Sell,237.93,32_1400544000,0,-1
1401235202,IWM,Stop-Sell,108.7,32_1401148800,0,-1
1401321602,MA,Stop-Sell,72.15,32_1398902400,0,-1
1401321602,NXPI,Stop-Sell,59.42,32_1400457600,0,-1
1401321602,GOOGL,Stop-Sell,566.57,32_1400544000,0,-1
1401321602,IWM,Stop-Sell,108.7,32_1401148800,0,-1
1401408000,VRX,Buy,132.52,32_1401667200,1,3
1401408002,MA,Stop-Sell,72.15,32_1398902400,0,-1
1401408002,NXPI,Stop-Sell,59.42,32_1400457600,0,-1
1401408002,IWM,Stop-Sell,108.7,32_1401148800,0,-1
1401667200,CF,Buy,244.08,32_1401753600,0.988408429,182
1401667201,VRX,Stop-Sell,128.73,32_1401667200,0,-1
1401667202,MA,Stop-Sell,72.15,32_1398902400,0,-1
1401667202,NXPI,Stop-Sell,59.42,32_1400457600,0,-1
1401667202,IWM,Stop-Sell,108.7,32_1401148800,0,-1
1401753601,CF,Stop-Sell,238.72,32_1401753600,0,-1
1401753602,MA,Stop-Sell,72.15,32_1398902400,0,-1
1401753602,NXPI,Stop-Sell,59.42,32_1400457600,0,-1
1401753602,VRX,Stop-Sell,128.73,32_1401667200,0,-1
1401753602,IWM,Stop-Sell,108.7,32_1401148800,0,-1
1401840002,MA,Stop-Sell,72.15,32_1398902400,0,-1
1401840002,NXPI,Stop-Sell,59.42,32_1400457600,0,-1
1401840002,CF,Stop-Sell,238.72,32_1401753600,0,-1
1401840002,IWM,Stop-Sell,108.7,32_1401148800,0,-1
1401926400,AMZN,Buy,326.81,32_1402012800,1,1
1401926402,MA,Stop-Sell,72.15,32_1398902400,0,-1
1401926402,NXPI,Stop-Sell,62.56,32_1400457600,0,-1
1401926402,CF,Stop-Sell,238.72,32_1401753600,0,-1
1401926402,IWM,Stop-Sell,110.79,32_1401148800,0,-1
1402012801,AMZN,Stop-Sell,305.78,32_1402012800,0,-1
1402012802,MA,Stop-Sell,76.24,32_1398902400,0,-1
1402012802,NXPI,Stop-Sell,62.74,32_1400457600,0,-1
1402012802,CF,Stop-Sell,238.72,32_1401753600,0,-1
1402012802,IWM,Stop-Sell,113.29,32_1401148800,0,-1
1402272002,AMZN,Stop-Sell,305.78,32_1402012800,0,-1
1402272002,MA,Stop-Sell,76.24,32_1398902400,0,-1
1402272002,NXPI,Stop-Sell,62.8,32_1400457600,0,-1
1402272002,CF,Stop-Sell,238.72,32_1401753600,0,-1
1402272002,IWM,Stop-Sell,113.89,32_1401148800,0,-1
1402358402,AMZN,Stop-Sell,325.36,32_1402012800,0,-1
1402358402,MA,Stop-Sell,75.98,32_1398902400,0,-1
1402358402,NXPI,Stop-Sell,63.42,32_1400457600,0,-1
1402358402,IWM,Stop-Sell,114.63,32_1401148800,0,-1
1402444802,AMZN,Stop-Sell,332.85,32_1402012800,0,-1
1402444802,MA,Stop-Sell,75.98,32_1398902400,0,-1
1402444802,NXPI,Stop-Sell,63.23,32_1400457600,0,-1
1402876800,AGN,Buy,212.48,32_1402963200,1,77
1402963201,AGN,Stop-Sell,207.05,32_1402963200,0,-1
1403049600,CF,Buy,243.46,32_1403136000,0.988408429,321
1403049600,UNH,Buy,79.36,32_1403136000,0.9920298123,95
1403049602,AGN,Stop-Sell,214.55,32_1402963200,0,-1
1403136001,CF,Stop-Sell,236.86,32_1403136000,0,-1
1403136001,UNH,Stop-Sell,77.26,32_1403136000,0,-1
1403222400,GILD,Buy,82.01,32_1403481600,1,9
1403222402,CF,Stop-Sell,241.44,32_1403136000,0,-1
1403222402,UNH,Stop-Sell,79.62,32_1403136000,0,-1
1403481601,GILD,Stop-Sell,79.73,32_1403481600,0,-1
1403481602,CF,Stop-Sell,240.99,32_1403136000,0,-1
1403481602,UNH,Stop-Sell,80.18,32_1403136000,0,-1
1403568002,GILD,Stop-Sell,79.73,32_1403481600,0,-1
1403568002,UNH,Stop-Sell,80.22,32_1403136000,0,-1
1403654400,VRX,Buy,127.2,32_1403740800,1,14
1403654402,GILD,Stop-Sell,79.73,32_1403481600,0,-1
1403740801,VRX,Stop-Sell,122.44,32_1403740800,0,-1
1403740802,GILD,Stop-Sell,79.73,32_1403481600,0,-1
1403827202,GILD,Stop-Sell,79.73,32_1403481600,0,-1
1403827202,VRX,Stop-Sell,122.44,32_1403740800,0,-1
1404086400,V,Buy,212.01,32_1404172800,0.9962137667,51
1404086402,GILD,Stop-Sell,79.73,32_1403481600,0,-1
1404086402,VRX,Stop-Sell,122.44,32_1403740800,0,-1
1404172800,MA,Buy,76.06,32_1404259200,0.9970544867,33
1404172801,V,Stop-Sell,207.46,32_1404172800,0,-1
1404172802,GILD,Stop-Sell,82.79,32_1403481600,0,-1
1404172802,VRX,Stop-Sell,122.44,32_1403740800,0,-1
1404259201,MA,Stop-Sell,73.61,32_1404259200,0,-1
1404259202,GILD,Stop-Sell,84.95,32_1403481600,0,-1
1404259202,VRX,Stop-Sell,122.44,32_1403740800,0,-1
1404259202,V,Stop-Sell,212.53,32_1404172800,0,-1
1404345602,MA,Stop-Sell,73.61,32_1404259200,0,-1
1404345602,GILD,Stop-Sell,87.09,32_1403481600,0,-1
1404345602,VRX,Stop-Sell,122.44,32_1403740800,0,-1
1404345602,V,Stop-Sell,212.99,32_1404172800,0,-1
1404691202,MA,Stop-Sell,73.61,32_1404259200,0,-1
1404691202,V,Stop-Sell,214.1,32_1404172800,0,-1
1404777602,MA,Stop-Sell,73.61,32_1404259200,0,-1
1404864002,MA,Stop-Sell,73.61,32_1404259200,0,-1
1404950402,MA,Stop-Sell,73.61,32_1404259200,0,-1
1405036802,MA,Stop-Sell,73.61,32_1404259200,0,-1
1405296002,MA,Stop-Sell,73.61,32_1404259200,0,-1
1405382402,MA,Stop-Sell,77.33,32_1404259200,0,-1
1405468800,VIAB,Buy,87.49,32_1405555200,0.9914040621,14
1405468802,MA,Stop-Sell,77.64,32_1404259200,0,-1
1405555201,VIAB,Stop-Sell,84.54,32_1405555200,0,-1
1405641602,VIAB,Stop-Sell,84.54,32_1405555200,0,-1
1405900800,VRX,Buy,126.8,32_1405987200,1,12
1405900802,VIAB,Stop-Sell,84.54,32_1405555200,0,-1
1405987200,NFLX,Sell,426.78,32_1406073600,1,0
1405987200,FLT,Buy,133.97,32_1406073600,1,423
1405987201,VRX,Stop-Sell,121.64,32_1405987200,0,-1
1405987202,VIAB,Stop-Sell,84.54,32_1405555200,0,-1
1406073601,NFLX,Stop-Buy,447.2,32_1406073600,0,-1
1406073601,FLT,Stop-Sell,129.47,32_1406073600,0,-1
1406073602,NFLX,Stop-Buy,447.2,32_1406073600,0,-1
1406073602,VRX,Stop-Sell,121.64,32_1405987200,0,-1
1406073602,VIAB,Stop-Sell,84.54,32_1405555200,0,-1
1406160002,NFLX,Stop-Buy,447.2,32_1406073600,0,-1
1406160002,VRX,Stop-Sell,121.64,32_1405987200,0,-1
1406160002,VIAB,Stop-Sell,84.54,32_1405555200,0,-1
1406160002,FLT,Stop-Sell,129.47,32_1406073600,0,-1
1406246402,NFLX,Stop-Buy,427.98,32_1406073600,0,-1
1406246402,VRX,Stop-Sell,121.64,32_1405987200,0,-1
1406246402,VIAB,Stop-Sell,84.54,32_1405555200,0,-1
1406246402,FLT,Stop-Sell,129.47,32_1406073600,0,-1
1406505602,NFLX,Stop-Buy,427.63,32_1406073600,0,-1
1406505602,VRX,Stop-Sell,121.64,32_1405987200,0,-1
1406505602,VIAB,Stop-Sell,84.54,32_1405555200,0,-1
1406505602,FLT,Stop-Sell,129.47,32_1406073600,0,-1
1406592000,VRX,Sell-Market,-1,32_1405987200,0,-1
1406592002,VIAB,Stop-Sell,84.54,32_1405555200,0,-1
1406592002,FLT,Stop-Sell,129.47,32_1406073600,0,-1
1406678400,FLT,Sell-Market,-1,32_1406073600,0,-1
1406678400,WHR,Sell,140.09,32_1406764800,0.9909747688,43
1406678400,UNH,Sell,81.47,32_1406764800,0.9920298123,27
1406764800,VRX,Sell,116.22,32_1406851200,1,6
1406764800,GOOGL,Sell,573.75,32_1406851200,1,24
1406764800,URI,Sell,104.84,32_1406851200,1,142
1406764801,WHR,Stop-Buy,143.14,32_1406764800,0,-1
1406764801,UNH,Stop-Buy,84.07,32_1406764800,0,-1
1406764802,WHR,Stop-Buy,143.14,32_1406764800,0,-1
1406764802,UNH,Stop-Buy,84.07,32_1406764800,0,-1
1406851201,VRX,Stop-Buy,124.1,32_1406851200,0,-1
1406851201,GOOGL,Stop-Buy,596.95,32_1406851200,0,-1
1406851201,URI,Stop-Buy,110.47,32_1406851200,0,-1
1406851202,VRX,Stop-Buy,124.1,32_1406851200,0,-1
1406851202,GOOGL,Stop-Buy,596.95,32_1406851200,0,-1
1406851202,URI,Stop-Buy,110.47,32_1406851200,0,-1
1406851202,UNH,Stop-Buy,84.07,32_1406764800,0,-1
1407110402,VRX,Stop-Buy,124.1,32_1406851200,0,-1
1407110402,GOOGL,Stop-Buy,596.95,32_1406851200,0,-1
1407110402,URI,Stop-Buy,110.47,32_1406851200,0,-1
