1279497601,CP,Stop-Buy,53.2,32_1279497600,0,-1
1279497601,IWM,Stop-Buy,59.5,32_1279497600,0,-1
1279497602,AMZN,Stop-Buy,119.19,32_1279497600,0,-1
1279497602,FDX,Stop-Buy,74.14,32_1279497600,0,-1
1279497602,MA,Stop-Buy,20.65,32_1279497600,0,-1
1279497602,UNP,Stop-Buy,32.88,32_1279497600,0,-1
1279497602,GOOGL,Stop-Buy,236.31,32_1279497600,0,-1
1279497602,CP,Stop-Buy,53.2,32_1279497600,0,-1
1279497602,IWM,Stop-Buy,59.5,32_1279497600,0,-1
1279584000,UNP,Buy-Market,-1,32_1279497600,0,-1
1279584000,GOOGL,Buy,240.92,32_1279670400,0.5,2
1279584000,CP,Buy,53.82,32_1279670400,0.9394807577,677
1279584000,FDX,Buy,74.24,32_1279670400,0.9748282298,285
1279584002,FDX,Stop-Buy,74.14,32_1279497600,0,-1
1279584002,MA,Stop-Buy,20.65,32_1279497600,0,-1
1279584002,IWM,Stop-Buy,59.5,32_1279497600,0,-1
1279670401,FDX,Stop-Sell,73.52,32_1279670400,0,-1
1279670401,GOOGL,Stop-Sell,236.19,32_1279670400,0,-1
1279670401,CP,Stop-Sell,52.7,32_1279670400,0,-1
1279670402,MA,Stop-Buy,20.65,32_1279497600,0,-1
1279670402,IWM,Stop-Buy,59.5,32_1279497600,0,-1
1279756800,MA,Buy,20.56,32_1279843200,0.098541156,173
1279756800,AAPL,Buy,35.07,32_1279843200,0.1352772336,3
1279756800,UNP,Buy,33.27,32_1279843200,0.4579392804,41
1279756800,GD,Buy,54.7,32_1279843200,0.8926180492,330
1279756800,IWM,Buy,59.92,32_1279843200,0.9411252416,1
1279756800,V,Buy,72.15,32_1279843200,0.9657562861,106
1279756800,NFLX,Sell,103.31,32_1279843200,1,0
1279756802,FDX,Stop-Sell,73.56,32_1279670400,0,-1
1279756802,MA,Stop-Buy,20.65,32_1279497600,0,-1
1279756802,GOOGL,Stop-Sell,241.49,32_1279670400,0,-1
1279756802,CP,Stop-Sell,53.13,32_1279670400,0,-1
1279843201,AAPL,Stop-Sell,34.46,32_1279843200,0,-1
1279843201,MA,Stop-Sell,20.39,32_1279843200,0,-1
1279843201,NFLX,Stop-Buy,116.58,32_1279843200,0,-1
1279843201,GD,Stop-Sell,54.06,32_1279843200,0,-1
1279843201,UNP,Stop-Sell,32.39,32_1279843200,0,-1
1279843201,V,Stop-Sell,71.61,32_1279843200,0,-1
1279843201,IWM,Stop-Sell,58.71,32_1279843200,0,-1
1279843202,FDX,Stop-Sell,76.27,32_1279670400,0,-1
1279843202,NFLX,Stop-Buy,116.58,32_1279843200,0,-1
1279843202,CP,Stop-Sell,54,32_1279670400,0,-1
1280102400,GD,Sell-Market,-1,32_1279843200,0,-1
1280102400,CP,Sell-Market,-1,32_1279670400,0,-1
1280102402,AAPL,Stop-Sell,35.04,32_1279843200,0,-1
1280102402,FDX,Stop-Sell,79.95,32_1279670400,0,-1
1280102402,MA,Stop-Sell,20.95,32_1279843200,0,-1
1280102402,NFLX,Stop-Buy,116.58,32_1279843200,0,-1
1280102402,UNP,Stop-Sell,34.03,32_1279843200,0,-1
1280102402,V,Stop-Sell,72.86,32_1279843200,0,-1
1280102402,IWM,Stop-Sell,61.18,32_1279843200,0,-1
1280188800,V,Sell-Market,-1,32_1279843200,0,-1
1280188802,AAPL,Stop-Sell,35.26,32_1279843200,0,-1
1280188802,NFLX,Stop-Buy,116.58,32_1279843200,0,-1
1280188802,UNP,Stop-Sell,34.06,32_1279843200,0,-1
1280188802,IWM,Stop-Sell,62.09,32_1279843200,0,-1
1280275202,NFLX,Stop-Buy,104.04,32_1279843200,0,-1
1280361602,NFLX,Stop-Buy,100.77,32_1279843200,0,-1
1280707200,AMZN,Buy,120.32,32_1280793600,1,67
1280793601,AMZN,Stop-Sell,118.3,32_1280793600,0,-1
1280880002,AMZN,Stop-Sell,122.81,32_1280793600,0,-1
1280966400,NFLX,Buy,110.78,32_1281052800,1,22
1280966402,AMZN,Stop-Sell,126.52,32_1280793600,0,-1
1281052800,MA,Buy,20.46,32_1281312000,0.098541156,12
1281052801,NFLX,Stop-Sell,108.57,32_1281052800,0,-1
1281312000,V,Buy,72.42,32_1281398400,0.9657562861,7
1281312001,MA,Stop-Sell,20.37,32_1281312000,0,-1
1281312002,NFLX,Stop-Sell,116.65,32_1281052800,0,-1
1281398401,V,Stop-Sell,70.94,32_1281398400,0,-1
1281398402,MA,Stop-Sell,21.04,32_1281312000,0,-1
1281484800,AAPL,Sell,33.81,32_1281571200,0.1352772336,2
1281484800,UNP,Sell,33.9,32_1281571200,0.4579392804,93
1281484800,GD,Sell,54.51,32_1281571200,0.8926180492,213
1281484800,CP,Sell,53.75,32_1281571200,0.9394807577,628
1281484800,V,Sell,70.75,32_1281571200,0.9657562861,121
1281571201,AAPL,Stop-Buy,35,32_1281571200,0,-1
1281571201,GD,Stop-Buy,55.95,32_1281571200,0,-1
1281571201,UNP,Stop-Buy,34.46,32_1281571200,0,-1
1281571201,V,Stop-Buy,71.52,32_1281571200,0,-1
1281571201,CP,Stop-Buy,55.81,32_1281571200,0,-1
1281571202,AAPL,Stop-Buy,35,32_1281571200,0,-1
1281571202,GD,Stop-Buy,55.95,32_1281571200,0,-1
1281571202,UNP,Stop-Buy,34.46,32_1281571200,0,-1
1281571202,V,Stop-Buy,71.52,32_1281571200,0,-1
1281571202,CP,Stop-Buy,55.81,32_1281571200,0,-1
1281657600,GOOGL,Sell,243.05,32_1281916800,0.5,5
1281657602,AAPL,Stop-Buy,35,32_1281571200,0,-1
1281657602,GD,Stop-Buy,55.95,32_1281571200,0,-1
1281657602,UNP,Stop-Buy,34.46,32_1281571200,0,-1
1281657602,V,Stop-Buy,71.52,32_1281571200,0,-1
1281657602,CP,Stop-Buy,55.81,32_1281571200,0,-1
1281916801,GOOGL,Stop-Buy,245.47,32_1281916800,0,-1
1281916802,AAPL,Stop-Buy,35,32_1281571200,0,-1
1281916802,GD,Stop-Buy,55.95,32_1281571200,0,-1
1281916802,UNP,Stop-Buy,34.46,32_1281571200,0,-1
1281916802,V,Stop-Buy,71.52,32_1281571200,0,-1
1281916802,GOOGL,Stop-Buy,245.47,32_1281916800,0,-1
1281916802,CP,Stop-Buy,55.81,32_1281571200,0,-1
1282003202,AAPL,Stop-Buy,35,32_1281571200,0,-1
1282003202,V,Stop-Buy,71.52,32_1281571200,0,-1
1282089602,AAPL,Stop-Buy,35,32_1281571200,0,-1
1282089602,V,Stop-Buy,71.52,32_1281571200,0,-1
1282176000,MA,Sell,20.56,32_1282262400,0.098541156,195
1282176000,ODFL,Sell,16.32,32_1282262400,0.4444444444,885
1282176000,UNP,Sell,34,32_1282262400,0.4579392804,137
1282176000,GD,Sell,53.89,32_1282262400,0.8926180492,139
1282176000,CP,Sell,53.54,32_1282262400,0.9394807577,672
1282176000,FDX,Sell,79.28,32_1282262400,0.9748282298,97
1282176002,AAPL,Stop-Buy,35,32_1281571200,0,-1
1282176002,V,Stop-Buy,71.52,32_1281571200,0,-1
1282262401,FDX,Stop-Buy,80.59,32_1282262400,0,-1
1282262401,MA,Stop-Buy,20.72,32_1282262400,0,-1
1282262401,GD,Stop-Buy,55.52,32_1282262400,0,-1
1282262401,UNP,Stop-Buy,34.35,32_1282262400,0,-1
1282262401,ODFL,Stop-Buy,16.66,32_1282262400,0,-1
1282262401,CP,Stop-Buy,55.23,32_1282262400,0,-1
1282262402,AAPL,Stop-Buy,35,32_1281571200,0,-1
1282262402,FDX,Stop-Buy,80.59,32_1282262400,0,-1
1282262402,MA,Stop-Buy,20.72,32_1282262400,0,-1
1282262402,GD,Stop-Buy,55.52,32_1282262400,0,-1
1282262402,UNP,Stop-Buy,34.35,32_1282262400,0,-1
1282262402,ODFL,Stop-Buy,16.66,32_1282262400,0,-1
1282262402,V,Stop-Buy,71.52,32_1281571200,0,-1
1282262402,CP,Stop-Buy,55.23,32_1282262400,0,-1
1282521602,AAPL,Stop-Buy,35,32_1281571200,0,-1
1282521602,MA,Stop-Buy,20.72,32_1282262400,0,-1
1282521602,GD,Stop-Buy,55.52,32_1282262400,0,-1
1282521602,UNP,Stop-Buy,34.35,32_1282262400,0,-1
1282521602,V,Stop-Buy,71.52,32_1281571200,0,-1
1282521602,CP,Stop-Buy,55.23,32_1282262400,0,-1
1282608000,AMZN,Sell,124.28,32_1282694400,1,58
1282608000,NFLX,Sell,121.03,32_1282694400,1,16
1282608002,AAPL,Stop-Buy,35,32_1281571200,0,-1
1282608002,MA,Stop-Buy,20.72,32_1282262400,0,-1
1282608002,GD,Stop-Buy,55.52,32_1282262400,0,-1
1282608002,UNP,Stop-Buy,34.35,32_1282262400,0,-1
1282608002,V,Stop-Buy,71.52,32_1281571200,0,-1
1282608002,CP,Stop-Buy,55.23,32_1282262400,0,-1
1282694401,AMZN,Stop-Buy,125.67,32_1282694400,0,-1
1282694401,NFLX,Stop-Buy,122.81,32_1282694400,0,-1
1282694402,AAPL,Stop-Buy,35,32_1281571200,0,-1
1282694402,AMZN,Stop-Buy,125.67,32_1282694400,0,-1
1282694402,MA,Stop-Buy,20.72,32_1282262400,0,-1
1282694402,NFLX,Stop-Buy,122.81,32_1282694400,0,-1
1282694402,GD,Stop-Buy,55.52,32_1282262400,0,-1
1282694402,UNP,Stop-Buy,34.35,32_1282262400,0,-1
1282694402,V,Stop-Buy,71.52,32_1281571200,0,-1
1282694402,CP,Stop-Buy,55.23,32_1282262400,0,-1
1282780802,AAPL,Stop-Buy,35,32_1281571200,0,-1
1282780802,MA,Stop-Buy,20.72,32_1282262400,0,-1
1282780802,GD,Stop-Buy,55.52,32_1282262400,0,-1
1282780802,UNP,Stop-Buy,34.35,32_1282262400,0,-1
1282780802,V,Stop-Buy,71.52,32_1281571200,0,-1
1282867202,AAPL,Stop-Buy,35,32_1281571200,0,-1
1282867202,MA,Stop-Buy,20.72,32_1282262400,0,-1
1282867202,GD,Stop-Buy,55.52,32_1282262400,0,-1
1282867202,UNP,Stop-Buy,34.35,32_1282262400,0,-1
1282867202,V,Stop-Buy,71.52,32_1281571200,0,-1
1283126400,NFLX,Sell,122.85,32_1283212800,1,38
1283126402,AAPL,Stop-Buy,35,32_1281571200,0,-1
1283126402,MA,Stop-Buy,20.72,32_1282262400,0,-1
1283126402,GD,Stop-Buy,55.52,32_1282262400,0,-1
1283126402,UNP,Stop-Buy,34.35,32_1282262400,0,-1
1283126402,V,Stop-Buy,71.52,32_1281571200,0,-1
1283212801,NFLX,Stop-Buy,123.57,32_1283212800,0,-1
1283212802,AAPL,Stop-Buy,35,32_1281571200,0,-1
1283212802,MA,Stop-Buy,20.72,32_1282262400,0,-1
1283212802,NFLX,Stop-Buy,123.57,32_1283212800,0,-1
1283212802,GD,Stop-Buy,55.52,32_1282262400,0,-1
1283212802,UNP,Stop-Buy,34.35,32_1282262400,0,-1
1283212802,V,Stop-Buy,71.52,32_1281571200,0,-1
1283299200,AAPL,Buy,33.9,32_1283385600,0.1352772336,1
1283299200,AMZN,Buy,132.74,32_1283385600,1,14
1283299202,AAPL,Stop-Buy,35,32_1281571200,0,-1
1283299202,MA,Stop-Buy,20.72,32_1282262400,0,-1
1283299202,GD,Stop-Buy,55.52,32_1282262400,0,-1
1283299202,V,Stop-Buy,71.52,32_1281571200,0,-1
1283385600,V,Buy,69.88,32_1283472000,0.9673985054,59
1283385601,AAPL,Stop-Sell,33.58,32_1283385600,0,-1
1283385601,AMZN,Stop-Sell,125.74,32_1283385600,0,-1
1283385602,AAPL,Stop-Buy,35,32_1283385600,0,-1
1283385602,MA,Stop-Buy,20.72,32_1282262400,0,-1
1283385602,GD,Stop-Buy,55.52,32_1282262400,0,-1
1283385602,V,Stop-Buy,71.52,32_1281571200,0,-1
1283472001,V,Stop-Sell,68.88,32_1283472000,0,-1
1283472002,AAPL,Stop-Sell,34.47,,0,-1
1283472002,AMZN,Stop-Sell,136.64,32_1283385600,0,-1
1283472002,MA,Stop-Buy,20.72,32_1282262400,0,-1
1283472002,GD,Stop-Buy,55.52,32_1282262400,0,-1
1283472002,V,Stop-Buy,71.52,32_1283472000,0,-1
1283817602,AAPL,Stop-Sell,34.68,,0,-1
1283817602,AMZN,Stop-Sell,136.97,32_1283385600,0,-1
1283817602,MA,Stop-Buy,20.72,32_1282262400,0,-1
1283817602,GD,Stop-Buy,55.52,32_1282262400,0,-1
1283817602,V,Stop-Sell,68.88,32_1283472000,0,-1
1283904002,AAPL,Stop-Sell,35.11,,0,-1
1283904002,MA,Stop-Buy,20.72,32_1282262400,0,-1
1283904002,GD,Stop-Buy,55.52,32_1282262400,0,-1
1283904002,V,Stop-Buy,71.52,,0,-1
1283990402,AAPL,Stop-Sell,35.55,,0,-1
1283990402,MA,Stop-Buy,20.72,32_1282262400,0,-1
1283990402,GD,Stop-Buy,55.52,32_1282262400,0,-1
1283990402,V,Stop-Buy,66.78,,0,-1
1284076802,MA,Stop-Buy,20.72,32_1282262400,0,-1
1284076802,GD,Stop-Buy,55.52,32_1282262400,0,-1
1284076802,V,Stop-Buy,66.11,,0,-1
1284336002,MA,Stop-Buy,20.72,32_1282262400,0,-1
1284336002,V,Stop-Buy,66.02,,0,-1
1284422402,MA,Stop-Buy,20.72,32_1282262400,0,-1
1284422402,V,Stop-Buy,65.17,,0,-1
1284508800,MA,Buy,20.74,32_1284595200,0.098541156,3
1284595201,MA,Stop-Sell,19.92,32_1284595200,0,-1
1284681602,MA,Stop-Sell,20.82,32_1284595200,0,-1
1284940800,WHR,Buy,72.59,32_1285027200,0.9059093122,16
1284940800,V,Buy,68.26,32_1285027200,0.9673985054,31
1284940802,MA,Stop-Sell,21.06,32_1284595200,0,-1
1285027201,WHR,Stop-Sell,68.62,32_1285027200,0,-1
1285027201,V,Stop-Sell,67.06,32_1285027200,0,-1
1285027202,MA,Stop-Sell,21.36,32_1284595200,0,-1
1285113602,WHR,Stop-Sell,69.15,32_1285027200,0,-1
1285113602,V,Stop-Sell,67.55,32_1285027200,0,-1
1285200002,V,Stop-Sell,67.54,32_1285027200,0,-1
1285286402,V,Stop-Sell,69.17,32_1285027200,0,-1
1285545602,V,Stop-Sell,70.16,32_1285027200,0,-1
1285632002,V,Stop-Sell,70.31,32_1285027200,0,-1
1285718402,V,Stop-Sell,70.39,32_1285027200,0,-1
1285804802,V,Stop-Sell,71.6,32_1285027200,0,-1
1286236800,CP,Buy,58.74,32_1286323200,0.9434441684,724
1286236800,CF,Buy,93.84,32_1286323200,0.954800046,68
1286323200,NFLX,Sell,150.02,32_1286409600,1,10
1286323201,CF,Stop-Sell,92.26,32_1286323200,0,-1
1286323201,CP,Stop-Sell,57.49,32_1286323200,0,-1
1286409601,NFLX,Stop-Buy,152.38,32_1286409600,0,-1
1286409602,NFLX,Stop-Buy,152.38,32_1286409600,0,-1
1286409602,CF,Stop-Sell,93.94,32_1286323200,0,-1
1286409602,CP,Stop-Sell,59,32_1286323200,0,-1
1286496002,CF,Stop-Sell,99.19,32_1286323200,0,-1
1286496002,CP,Stop-Sell,59.55,32_1286323200,0,-1
1286755200,NFLX,Buy,153.94,32_1286841600,1,3
1286755202,CF,Stop-Sell,106.06,32_1286323200,0,-1
1286755202,CP,Stop-Sell,60.48,32_1286323200,0,-1
1286841601,NFLX,Stop-Sell,151.69,32_1286841600,0,-1
1286841602,CF,Stop-Sell,107.65,32_1286323200,0,-1
1286928002,NFLX,Stop-Sell,151.69,32_1286841600,0,-1
1286928002,CF,Stop-Sell,111.05,32_1286323200,0,-1
1288310400,CP,Buy,61.69,32_1288569600,0.9434441684,312
1288569601,CP,Stop-Sell,60.31,32_1288569600,0,-1
1288656002,CP,Stop-Sell,62.19,32_1288569600,0,-1
1288828800,FDX,Buy,86.93,32_1288915200,0.9762239986,259
1288915201,FDX,Stop-Sell,85.48,32_1288915200,0,-1
1289174402,FDX,Stop-Sell,86.82,32_1288915200,0,-1
1289520000,AAPL,Sell,41.64,32_1289779200,0.1352772336,1
1289520000,AMZN,Sell,165.43,32_1289779200,1,18
1289779200,NFLX,Sell,168.05,32_1289865600,1,10
1289779201,AAPL,Stop-Buy,41.91,32_1289779200,0,-1
1289779201,AMZN,Stop-Buy,166.71,32_1289779200,0,-1
1289779202,AAPL,Stop-Buy,41.91,32_1289779200,0,-1
1289779202,AMZN,Stop-Buy,165.41,32_1289779200,0,-1
1289865601,NFLX,Stop-Buy,168.88,32_1289865600,0,-1
1289865602,AAPL,Stop-Buy,41.91,32_1289779200,0,-1
1289865602,AMZN,Stop-Buy,158.99,32_1289779200,0,-1
1289865602,NFLX,Stop-Buy,168.88,32_1289865600,0,-1
1289952002,AAPL,Stop-Buy,41.91,32_1289779200,0,-1
1289952002,NFLX,Stop-Buy,168.88,32_1289865600,0,-1
1290038400,MA,Buy,23.94,32_1290124800,0.0986080815,86
1290038400,IWM,Buy,68.19,32_1290124800,0.9411252416,5
1290038400,CP,Buy,61.38,32_1290124800,0.9434441684,789
1290038400,CF,Buy,115.15,32_1290124800,0.9555696736,65
1290038402,AAPL,Stop-Buy,41.91,32_1289779200,0,-1
1290124800,AMZN,Buy,165.07,32_1290384000,1,107
1290124801,MA,Stop-Sell,23.89,32_1290124800,0,-1
1290124801,CF,Stop-Sell,113.5,32_1290124800,0,-1
1290124801,CP,Stop-Sell,60.71,32_1290124800,0,-1
1290124801,IWM,Stop-Sell,67.05,32_1290124800,0,-1
1290124802,AAPL,Stop-Buy,41.91,32_1289779200,0,-1
1290384001,AMZN,Stop-Sell,164.07,32_1290384000,0,-1
1290384002,CP,Stop-Sell,61.15,32_1290124800,0,-1
1290384002,IWM,Stop-Sell,67.69,32_1290124800,0,-1
1290470402,AMZN,Stop-Sell,167.95,32_1290384000,0,-1
1290556802,AMZN,Stop-Sell,171.28,32_1290384000,0,-1
1290729602,AMZN,Stop-Sell,176.95,32_1290384000,0,-1
1290988800,GD,Sell,59.36,32_1291075200,0.8985089917,95
1290988802,AMZN,Stop-Sell,179.24,32_1290384000,0,-1
1291075201,GD,Stop-Buy,60.24,32_1291075200,0,-1
1291075202,GD,Stop-Buy,60.24,32_1291075200,0,-1
1291161600,MA,Buy,24.5,32_1291248000,0.0986080815,54
1291161600,GD,Buy,60.98,32_1291248000,0.8985089917,373
1291248000,WHR,Buy,72.04,32_1291334400,0.9111471904,48
1291248000,V,Buy,74.88,32_1291334400,0.9693146519,52
1291248001,MA,Stop-Sell,23.73,32_1291248000,0,-1
1291248001,GD,Stop-Sell,59.73,32_1291248000,0,-1
1291334401,WHR,Stop-Sell,69.15,32_1291334400,0,-1
1291334401,V,Stop-Sell,73.57,32_1291334400,0,-1
1291334402,MA,Stop-Sell,24.43,32_1291248000,0,-1
1291334402,GD,Stop-Sell,60.48,32_1291248000,0,-1
1291593602,WHR,Stop-Sell,73.94,32_1291334400,0,-1
1291593602,V,Stop-Sell,74.69,32_1291334400,0,-1
1291680002,WHR,Stop-Sell,76.8,32_1291334400,0,-1
1291939200,CF,Buy,117.78,32_1292198400,0.9555696736,192
1292198400,NFLX,Sell,183.55,32_1292284800,1,0
1292198401,CF,Stop-Sell,116.26,32_1292198400,0,-1
1292284800,AGN,Buy,50,32_1292371200,1,105
1292284801,NFLX,Stop-Buy,186.74,32_1292284800,0,-1
1292284802,NFLX,Stop-Buy,181.39,32_1292284800,0,-1
1292371201,AGN,Stop-Sell,49.14,32_1292371200,0,-1
1292457600,CF,Buy,116.62,32_1292544000,0.9555696736,129
1292457602,AGN,Stop-Sell,49.14,32_1292371200,0,-1
1292544001,CF,Stop-Sell,115.6,32_1292544000,0,-1
1292544002,AGN,Stop-Sell,49.14,32_1292371200,0,-1
1292803202,CF,Stop-Sell,119.95,32_1292544000,0,-1
1292803202,AGN,Stop-Sell,49.14,32_1292371200,0,-1
1292889600,NFLX,Buy,186.49,32_1292976000,1,2
1292889602,CF,Stop-Sell,121.24,32_1292544000,0,-1
1292889602,AGN,Stop-Sell,49.14,32_1292371200,0,-1
1292976001,NFLX,Stop-Sell,183.61,32_1292976000,0,-1
1292976002,AGN,Stop-Sell,49.14,32_1292371200,0,-1
1293062402,AGN,Stop-Sell,49.14,32_1292371200,0,-1
1293408000,NFLX,Sell,179.76,32_1293494400,1,2
1293408002,AGN,Stop-Sell,49.14,32_1292371200,0,-1
1293494401,NFLX,Stop-Buy,184.03,32_1293494400,0,-1
1293494402,NFLX,Stop-Buy,184.03,32_1293494400,0,-1
1293494402,AGN,Stop-Sell,49.14,32_1292371200,0,-1
1293580802,AGN,Stop-Sell,49.14,32_1292371200,0,-1
1293667202,AGN,Stop-Sell,49.14,32_1292371200,0,-1
1293753602,AGN,Stop-Sell,49.14,32_1292371200,0,-1
1294012802,AGN,Stop-Sell,49.14,32_1292371200,0,-1
1294099202,AGN,Stop-Sell,49.14,32_1292371200,0,-1
1294185600,MA,Buy,22.73,32_1294272000,0.0986080815,26
1294185602,AGN,Stop-Sell,49.14,32_1292371200,0,-1
1294272001,MA,Stop-Sell,22.62,32_1294272000,0,-1
1294272002,AGN,Stop-Sell,49.14,32_1292371200,0,-1
1294358402,AGN,Stop-Sell,51.62,32_1292371200,0,-1
1294617600,NFLX,Buy,188.13,32_1294704000,1,1
1294617602,AGN,Stop-Sell,52.05,32_1292371200,0,-1
1294704001,NFLX,Stop-Sell,181.53,32_1294704000,0,-1
1294704002,AGN,Stop-Sell,52.51,32_1292371200,0,-1
1294790400,V,Buy,70.62,32_1294876800,0.9693146519,140
1294790402,NFLX,Stop-Sell,181.53,32_1294704000,0,-1
1294876801,V,Stop-Sell,69.69,32_1294876800,0,-1
1294876802,NFLX,Stop-Sell,188.19,32_1294704000,0,-1
1294963202,NFLX,Stop-Sell,190.56,32_1294704000,0,-1
1295481600,AAPL,Sell,44.97,32_1295568000,0.1352772336,1
1295481600,AMZN,Sell,181.71,32_1295568000,1,20
1295481600,NFLX,Sell,184.75,32_1295568000,1,16
1295568001,AAPL,Stop-Buy,45.29,32_1295568000,0,-1
1295568001,AMZN,Stop-Buy,184.43,32_1295568000,0,-1
1295568001,NFLX,Stop-Buy,186.12,32_1295568000,0,-1
1295568002,AAPL,Stop-Buy,45.29,32_1295568000,0,-1
1295568002,AMZN,Stop-Buy,183.25,32_1295568000,0,-1
1295568002,NFLX,Stop-Buy,185.11,32_1295568000,0,-1
1295827200,AAPL,Buy,45.68,32_1295913600,0.1352772336,0
1295827200,V,Buy,69.83,32_1295913600,0.9693146519,32
1295827202,AMZN,Stop-Buy,178.2,32_1295568000,0,-1
1295827202,NFLX,Stop-Buy,185.11,32_1295568000,0,-1
1295913600,GOOGL,Buy,310.08,32_1296000000,0.5,3
1295913601,AAPL,Stop-Sell,45.15,32_1295913600,0,-1
1295913601,V,Stop-Sell,69.01,32_1295913600,0,-1
1295913602,AMZN,Stop-Buy,176.95,32_1295568000,0,-1
1296000000,IWM,Buy,74.7,32_1296086400,0.9411252416,1
1296000001,GOOGL,Stop-Sell,307,32_1296000000,0,-1
1296000002,AAPL,Stop-Sell,46.36,32_1295913600,0,-1
1296086400,UNP,Buy,44.16,32_1296172800,0.4619300576,79
1296086401,IWM,Stop-Sell,73.68,32_1296086400,0,-1
1296086402,AAPL,Stop-Sell,46.39,32_1295913600,0,-1
1296172800,MA,Sell,23.15,32_1296432000,0.0986720795,358
1296172800,AAPL,Sell,45.43,32_1296432000,0.1352772336,7
1296172800,GOOGL,Sell,300.37,32_1296432000,0.5,8
1296172800,FDX,Sell,88.21,32_1296432000,0.977569123,50
1296172801,UNP,Stop-Sell,43.71,32_1296172800,0,-1
1296432001,AAPL,Stop-Buy,45.54,32_1296432000,0,-1
1296432001,FDX,Stop-Buy,91.89,32_1296432000,0,-1
1296432001,MA,Stop-Buy,23.21,32_1296432000,0,-1
1296432001,GOOGL,Stop-Buy,306.86,32_1296432000,0,-1
1296432002,AAPL,Stop-Buy,45.54,32_1296432000,0,-1
1296432002,FDX,Stop-Buy,91.89,32_1296432000,0,-1
1296432002,MA,Stop-Buy,23.21,32_1296432000,0,-1
1296432002,GOOGL,Stop-Buy,306.86,32_1296432000,0,-1
1296518400,IWM,Buy,75.29,32_1296604800,0.9411252416,7
1296518400,CF,Buy,132.49,32_1296604800,0.9555696736,93
1296518402,FDX,Stop-Buy,91.89,32_1296432000,0,-1
1296518402,GOOGL,Stop-Buy,306.86,32_1296432000,0,-1
1296604800,V,Buy,70.12,32_1296691200,0.9693146519,22
1296604801,CF,Stop-Sell,129.25,32_1296604800,0,-1
1296604801,IWM,Stop-Sell,73.71,32_1296604800,0,-1
1296604802,FDX,Stop-Buy,91.89,32_1296432000,0,-1
1296691201,V,Stop-Sell,68.68,32_1296691200,0,-1
1296691202,FDX,Stop-Buy,91.89,32_1296432000,0,-1
1296691202,CF,Stop-Sell,135.66,32_1296604800,0,-1
1296691202,IWM,Stop-Sell,74.48,32_1296604800,0,-1
1296777602,FDX,Stop-Buy,91.89,32_1296432000,0,-1
1296777602,V,Stop-Sell,69.53,32_1296691200,0,-1
1296777602,IWM,Stop-Sell,74.68,32_1296604800,0,-1
1297036800,UNP,Buy,43.82,32_1297123200,0.4619300576,358
1297036800,GOOGL,Buy,307.27,32_1297123200,0.5,23
1297036802,FDX,Stop-Buy,91.89,32_1296432000,0,-1
1297036802,V,Stop-Sell,70.5,32_1296691200,0,-1
1297036802,IWM,Stop-Sell,75.04,32_1296604800,0,-1
1297123200,AMZN,Buy,183.31,32_1297209600,1,2
1297123201,UNP,Stop-Sell,43.58,32_1297123200,0,-1
1297123201,GOOGL,Stop-Sell,305.88,32_1297123200,0,-1
1297123202,FDX,Stop-Buy,91.89,32_1296432000,0,-1
1297123202,V,Stop-Sell,71.46,32_1296691200,0,-1
1297123202,IWM,Stop-Sell,75.68,32_1296604800,0,-1
1297209601,AMZN,Stop-Sell,177.98,32_1297209600,0,-1
1297209602,FDX,Stop-Buy,91.89,32_1296432000,0,-1
1297209602,UNP,Stop-Sell,43.66,32_1297123200,0,-1
1297209602,GOOGL,Stop-Sell,308.13,32_1297123200,0,-1
1297209602,IWM,Stop-Sell,75.87,32_1296604800,0,-1
1297296000,FDX,Buy,92.57,32_1297382400,0.977569123,41
1297296002,AMZN,Stop-Sell,184.14,32_1297209600,0,-1
1297296002,UNP,Stop-Sell,44,32_1297123200,0,-1
1297382401,FDX,Stop-Sell,90.36,32_1297382400,0,-1
1297382402,AMZN,Stop-Sell,185.31,32_1297209600,0,-1
1297382402,UNP,Stop-Sell,44.82,32_1297123200,0,-1
1297641602,AMZN,Stop-Sell,189,32_1297209600,0,-1
1297641602,FDX,Stop-Sell,90.36,32_1297382400,0,-1
1297641602,UNP,Stop-Sell,45.4,32_1297123200,0,-1
1297728002,FDX,Stop-Sell,92.63,32_1297382400,0,-1
1297814402,FDX,Stop-Sell,93.96,32_1297382400,0,-1
1297900802,FDX,Stop-Sell,93.98,32_1297382400,0,-1
1297987202,FDX,Stop-Sell,95.42,32_1297382400,0,-1
1298332800,AMZN,Sell,180.17,32_1298419200,1,36
1298419200,MA,Sell,24.06,32_1298505600,0.0986720795,225
1298419200,GD,Sell,67.97,32_1298505600,0.9038121645,421
1298419200,IWM,Sell,74.88,32_1298505600,0.9411252416,2
1298419200,NFLX,Sell,210.95,32_1298505600,1,3
1298419201,AMZN,Stop-Buy,183.48,32_1298419200,0,-1
1298419202,AMZN,Stop-Buy,180.5,32_1298419200,0,-1
1298505601,MA,Stop-Buy,24.38,32_1298505600,0,-1
1298505601,NFLX,Stop-Buy,220.27,32_1298505600,0,-1
1298505601,GD,Stop-Buy,69.05,32_1298505600,0,-1
1298505601,IWM,Stop-Buy,76.47,32_1298505600,0,-1
1298505602,AMZN,Stop-Buy,178,32_1298419200,0,-1
