1367452801,VIAB,Stop-Sell,62.07,32_1367452800,0,-1
1367452802,AAPL,Stop-Sell,60.22,32_1367280000,0,-1
1367452802,AMZN,Stop-Buy,255.64,32_1367193600,0,-1
1367539200,URI,Buy,55.03,32_1367798400,1.0,35
1367539202,AAPL,Stop-Sell,61.34,32_1367280000,0,-1
1367539202,VIAB,Stop-Sell,64.97,32_1367452800,0,-1
1367798400,UNH,Buy,59.11,32_1367884800,0.9722127548908754,33
1367798400,FDX,Buy,96.33,32_1367884800,0.9911066853882186,46
1367798401,URI,Stop-Sell,51.73,32_1367798400,0,-1
1367798402,AAPL,Stop-Sell,62.11,32_1367280000,0,-1
1367798402,VIAB,Stop-Sell,65.02,32_1367452800,0,-1
1367884801,FDX,Stop-Sell,92.97,32_1367884800,0,-1
1367884801,UNH,Stop-Sell,57.48,32_1367884800,0,-1
1367884802,AAPL,Stop-Sell,62.52,32_1367280000,0,-1
1367884802,URI,Stop-Sell,56.73,32_1367798400,0,-1
1367884802,VIAB,Stop-Sell,65.12,32_1367452800,0,-1
1367971202,AAPL,Stop-Sell,62.57,32_1367280000,0,-1
1367971202,FDX,Stop-Sell,97.48,32_1367884800,0,-1
1367971202,URI,Stop-Sell,57.32,32_1367798400,0,-1
1367971202,UNH,Stop-Sell,58.22,32_1367884800,0,-1
1367971202,VIAB,Stop-Sell,65.37,32_1367452800,0,-1
1368057600,AMZN,Buy,262.76,32_1368144000,1.0,49
1368057602,FDX,Stop-Sell,98.84,32_1367884800,0,-1
1368057602,URI,Stop-Sell,57.43,32_1367798400,0,-1
1368057602,UNH,Stop-Sell,59.86,32_1367884800,0,-1
1368057602,VIAB,Stop-Sell,66.25,32_1367452800,0,-1
1368144001,AMZN,Stop-Sell,256.86,32_1368144000,0,-1
1368144002,URI,Stop-Sell,57.38,32_1367798400,0,-1
1368144002,UNH,Stop-Sell,59.89,32_1367884800,0,-1
1368144002,VIAB,Stop-Sell,66.14,32_1367452800,0,-1
1368403200,VRX,Buy,76.65,32_1368489600,1.0,49
1368403202,AMZN,Stop-Sell,256.86,32_1368144000,0,-1
1368403202,UNH,Stop-Sell,60.23,32_1367884800,0,-1
1368403202,VIAB,Stop-Sell,66.23,32_1367452800,0,-1
1368489601,VRX,Stop-Sell,73.06,32_1368489600,0,-1
1368489602,AMZN,Stop-Sell,262.62,32_1368144000,0,-1
1368489602,VIAB,Stop-Sell,66.35,32_1367452800,0,-1
1368576000,AAPL,Sell,58.67,32_1368662400,0.13818910651921604,0
1368576002,AMZN,Stop-Sell,264.69,32_1368144000,0,-1
1368576002,VRX,Stop-Sell,73.06,32_1368489600,0,-1
1368576002,VIAB,Stop-Sell,66.45,32_1367452800,0,-1
1368662401,AAPL,Stop-Buy,61.14,32_1368662400,0,-1
1368662402,AAPL,Stop-Buy,61.14,32_1368662400,0,-1
1368662402,VRX,Stop-Sell,73.06,32_1368489600,0,-1
1368662402,VIAB,Stop-Sell,66.42,32_1367452800,0,-1
1368748802,AAPL,Stop-Buy,61.14,32_1368662400,0,-1
1368748802,VRX,Stop-Sell,73.06,32_1368489600,0,-1
1368748802,VIAB,Stop-Sell,66.85,32_1367452800,0,-1
1369008002,VRX,Stop-Sell,73.06,32_1368489600,0,-1
1369008002,VIAB,Stop-Sell,66.65,32_1367452800,0,-1
1369094402,VRX,Stop-Sell,73.06,32_1368489600,0,-1
1369094402,VIAB,Stop-Sell,66.71,32_1367452800,0,-1
1369180800,AMZN,Sell,260.33,32_1369267200,1.0,26
1369180802,VRX,Stop-Sell,73.06,32_1368489600,0,-1
1369180802,VIAB,Stop-Sell,66.91,32_1367452800,0,-1
1369267201,AMZN,Stop-Buy,266.2,32_1369267200,0,-1
1369267202,AMZN,Stop-Buy,266.2,32_1369267200,0,-1
1369267202,VRX,Stop-Sell,73.06,32_1368489600,0,-1
1369353600,URI,Buy,56.84,32_1369699200,1.0,227
1369353602,AMZN,Stop-Buy,266.2,32_1369267200,0,-1
1369353602,VRX,Stop-Sell,73.71,32_1368489600,0,-1
1369699200,NFLX,Sell,212.05,32_1369785600,1.0,0
1369699201,URI,Stop-Sell,55.65,32_1369699200,0,-1
1369699202,VRX,Stop-Sell,91.16,32_1368489600,0,-1
1369785601,NFLX,Stop-Buy,223.84,32_1369785600,0,-1
1369785602,NFLX,Stop-Buy,223.84,32_1369785600,0,-1
1369785602,URI,Stop-Sell,55.65,32_1369699200,0,-1
1369872000,NFLX,Buy,224.89,32_1369958400,1.0,13
1369872002,NFLX,Stop-Buy,223.84,32_1369785600,0,-1
1369872002,URI,Stop-Sell,55.65,32_1369699200,0,-1
1369958400,GILD,Sell,53.94,32_1370217600,1.0,41
1369958401,NFLX,Stop-Sell,219.01,32_1369958400,0,-1
1369958402,URI,Stop-Sell,55.65,32_1369699200,0,-1
1370217600,WHR,Sell,121.73,32_1370304000,0.9725953326172317,128
1370217600,URI,Sell,54.47,32_1370304000,1.0,50
1370217601,GILD,Stop-Buy,55.27,32_1370217600,0,-1
1370217602,GILD,Stop-Buy,55.27,32_1370217600,0,-1
1370304000,AGN,Sell,118.71,32_1370390400,1.0,48
1370304001,WHR,Stop-Buy,124.22,32_1370304000,0,-1
1370304001,URI,Stop-Buy,56.92,32_1370304000,0,-1
1370304002,WHR,Stop-Buy,124.22,32_1370304000,0,-1
1370304002,GILD,Stop-Buy,55.27,32_1370217600,0,-1
1370304002,URI,Stop-Buy,56.92,32_1370304000,0,-1
1370390400,UNH,Sell,59.43,32_1370476800,0.9722127548908754,214
1370390401,AGN,Stop-Buy,121.58,32_1370390400,0,-1
1370390402,WHR,Stop-Buy,119.42,32_1370304000,0,-1
1370390402,GILD,Stop-Buy,51.95,32_1370217600,0,-1
1370390402,URI,Stop-Buy,53.14,32_1370304000,0,-1
1370390402,AGN,Stop-Buy,121.58,32_1370390400,0,-1
1370476800,AAPL,Sell,59.98,32_1370563200,0.138189106519216,1
1370476801,UNH,Stop-Buy,61.13,32_1370476800,0,-1
1370476802,GILD,Stop-Buy,51.71,32_1370217600,0,-1
1370476802,URI,Stop-Buy,51.55,32_1370304000,0,-1
1370476802,UNH,Stop-Buy,61.13,32_1370476800,0,-1
1370563201,AAPL,Stop-Buy,61.84,32_1370563200,0,-1
1370563202,AAPL,Stop-Buy,61.84,32_1370563200,0,-1
1370908800,CF,Sell,180.97,32_1370995200,0.9735939798811001,109
1370995201,CF,Stop-Buy,187.91,32_1370995200,0,-1
1370995202,CF,Stop-Buy,187.91,32_1370995200,0,-1
1371081602,CF,Stop-Buy,187.91,32_1370995200,0,-1
1371168002,CF,Stop-Buy,187.91,32_1370995200,0,-1
1371427202,CF,Stop-Buy,187.91,32_1370995200,0,-1
1371513602,CF,Stop-Buy,187.91,32_1370995200,0,-1
1371600000,GD,Sell,74.04,32_1371686400,0.9649631268064927,272
1371600000,VIAB,Sell,64.68,32_1371686400,0.9770893268500176,422
1371600002,CF,Stop-Buy,187.91,32_1370995200,0,-1
1371686400,UNP,Sell,73.68,32_1371772800,0.4858920218903824,293
1371686400,WHR,Sell,115.83,32_1371772800,0.9725953326172319,202
1371686400,IWM,Sell,92.52,32_1371772800,0.9765976565597401,3
1371686400,FDX,Sell,94.05,32_1371772800,0.9925996157237099,68
1371686400,VRX,Sell,83.0,32_1371772800,1.0,178
1371686400,FLT,Sell,83.1,32_1371772800,1.0,350
1371686401,GD,Stop-Buy,75.64,32_1371686400,0,-1
1371686401,VIAB,Stop-Buy,66.15,32_1371686400,0,-1
1371686402,GD,Stop-Buy,75.64,32_1371686400,0,-1
1371686402,CF,Stop-Buy,187.91,32_1370995200,0,-1
1371686402,VIAB,Stop-Buy,66.15,32_1371686400,0,-1
1371772800,NFLX,Sell,214.73,32_1372032000,1.0,15
1371772801,WHR,Stop-Buy,123.49,32_1371772800,0,-1
1371772801,FDX,Stop-Buy,98.43,32_1371772800,0,-1
1371772801,UNP,Stop-Buy,76.22,32_1371772800,0,-1
1371772801,VRX,Stop-Buy,84.83,32_1371772800,0,-1
1371772801,IWM,Stop-Buy,96.34,32_1371772800,0,-1
1371772801,FLT,Stop-Buy,86.81,32_1371772800,0,-1
1371772802,WHR,Stop-Buy,119.22,32_1371772800,0,-1
1371772802,FDX,Stop-Buy,98.43,32_1371772800,0,-1
1371772802,GD,Stop-Buy,75.64,32_1371686400,0,-1
1371772802,UNP,Stop-Buy,76.22,32_1371772800,0,-1
1371772802,VRX,Stop-Buy,84.83,32_1371772800,0,-1
1371772802,CF,Stop-Buy,187.91,32_1370995200,0,-1
1371772802,IWM,Stop-Buy,96.34,32_1371772800,0,-1
1371772802,VIAB,Stop-Buy,66.15,32_1371686400,0,-1
1371772802,FLT,Stop-Buy,86.81,32_1371772800,0,-1
1372032001,NFLX,Stop-Buy,223.58,32_1372032000,0,-1
1372032002,WHR,Stop-Buy,109.47,32_1371772800,0,-1
1372032002,FDX,Stop-Buy,98.43,32_1371772800,0,-1
1372032002,NFLX,Stop-Buy,223.58,32_1372032000,0,-1
1372032002,GD,Stop-Buy,75.64,32_1371686400,0,-1
1372032002,UNP,Stop-Buy,76.22,32_1371772800,0,-1
1372032002,CF,Stop-Buy,176.63,32_1370995200,0,-1
1372032002,IWM,Stop-Buy,96.34,32_1371772800,0,-1
1372032002,VIAB,Stop-Buy,66.15,32_1371686400,0,-1
1372032002,FLT,Stop-Buy,86.81,32_1371772800,0,-1
1372118402,FDX,Stop-Buy,98.43,32_1371772800,0,-1
1372118402,NFLX,Stop-Buy,223.58,32_1372032000,0,-1
1372118402,GD,Stop-Buy,75.64,32_1371686400,0,-1
1372118402,UNP,Stop-Buy,76.22,32_1371772800,0,-1
1372118402,CF,Stop-Buy,173.99,32_1370995200,0,-1
1372118402,IWM,Stop-Buy,96.34,32_1371772800,0,-1
1372118402,VIAB,Stop-Buy,66.15,32_1371686400,0,-1
1372118402,FLT,Stop-Buy,86.81,32_1371772800,0,-1
1372204802,NFLX,Stop-Buy,223.58,32_1372032000,0,-1
1372204802,GD,Stop-Buy,75.64,32_1371686400,0,-1
1372204802,IWM,Stop-Buy,96.34,32_1371772800,0,-1
1372204802,VIAB,Stop-Buy,66.15,32_1371686400,0,-1
1372204802,FLT,Stop-Buy,86.81,32_1371772800,0,-1
1372291202,NFLX,Stop-Buy,223.58,32_1372032000,0,-1
1372291202,IWM,Stop-Buy,96.34,32_1371772800,0,-1
1372291202,FLT,Stop-Buy,86.81,32_1371772800,0,-1
1372377602,NFLX,Stop-Buy,223.58,32_1372032000,0,-1
1372377602,IWM,Stop-Buy,96.34,32_1371772800,0,-1
1372377602,FLT,Stop-Buy,86.81,32_1371772800,0,-1
1372636800,NFLX,Buy,226.52,32_1372723200,1.0,5
1372636802,FLT,Stop-Buy,86.81,32_1371772800,0,-1
1372723200,AAPL,Buy,58.41,32_1372809600,0.138189106519216,0
1372723201,NFLX,Stop-Sell,216.51,32_1372723200,0,-1
1372723202,FLT,Stop-Buy,86.81,32_1371772800,0,-1
1372809601,AAPL,Stop-Sell,57.23,32_1372809600,0,-1
1372809602,NFLX,Stop-Sell,216.51,32_1372723200,0,-1
1372809602,FLT,Stop-Buy,86.81,32_1371772800,0,-1
1372982400,AAPL,Sell,57.11,32_1373241600,0.138189106519216,3
1372982400,FLT,Buy,85.18,32_1373241600,1.0,524
1372982402,AAPL,Stop-Sell,57.28,32_1372809600,0,-1
1372982402,NFLX,Stop-Sell,216.51,32_1372723200,0,-1
1372982402,FLT,Stop-Buy,86.81,32_1371772800,0,-1
1373241601,AAPL,Stop-Buy,58.4,32_1373241600,0,-1
1373241601,FLT,Stop-Sell,83.37,32_1373241600,0,-1
1373241602,AAPL,Stop-Buy,58.4,32_1373241600,0,-1
1373241602,NFLX,Stop-Sell,225.35,32_1372723200,0,-1
1373241602,FLT,Stop-Buy,86.81,32_1373241600,0,-1
1373328002,NFLX,Stop-Sell,233.31,32_1372723200,0,-1
1373328002,FLT,Stop-Sell,83.37,32_1373241600,0,-1
1373414400,WHR,Buy,117.51,32_1373500800,0.9725953326172317,24
1373414400,CP,Buy,122.49,32_1373500800,0.9879440891791271,287
1373414402,NFLX,Stop-Sell,242.11,32_1372723200,0,-1
1373414402,FLT,Stop-Sell,83.37,32_1373241600,0,-1
1373500801,WHR,Stop-Sell,113.6,32_1373500800,0,-1
1373500801,CP,Stop-Sell,119.61,32_1373500800,0,-1
1373500802,FLT,Stop-Sell,83.37,,0,-1
1373587202,WHR,Stop-Sell,118.77,32_1373500800,0,-1
1373587202,CP,Stop-Sell,122.57,32_1373500800,0,-1
1373587202,FLT,Stop-Sell,83.37,,0,-1
1373846402,WHR,Stop-Sell,119.5,32_1373500800,0,-1
1373846402,CP,Stop-Sell,124.28,32_1373500800,0,-1
1373846402,FLT,Stop-Sell,83.37,,0,-1
1373932802,CP,Stop-Sell,124.25,32_1373500800,0,-1
1373932802,FLT,Stop-Sell,83.37,,0,-1
1374019202,CP,Stop-Sell,125.17,32_1373500800,0,-1
1374019202,FLT,Stop-Sell,83.37,,0,-1
1374105600,AGN,Buy,125.59,32_1374192000,1.0,128
1374105602,CP,Stop-Sell,125.91,32_1373500800,0,-1
1374105602,FLT,Stop-Sell,83.37,,0,-1
1374192001,AGN,Stop-Sell,122.91,32_1374192000,0,-1
1374192002,CP,Stop-Sell,126.37,32_1373500800,0,-1
1374192002,FLT,Stop-Sell,83.37,,0,-1
1374451202,FLT,Stop-Sell,86.54,,0,-1
1374451202,AGN,Stop-Sell,124.32,32_1374192000,0,-1
1374537602,FLT,Stop-Sell,86.54,,0,-1
1374537602,AGN,Stop-Sell,124.32,32_1374192000,0,-1
1374624002,FLT,Stop-Sell,86.84,,0,-1
1374624002,AGN,Stop-Sell,124.32,32_1374192000,0,-1
1374710402,FLT,Stop-Sell,86.73,,0,-1
1374710402,AGN,Stop-Sell,125.42,32_1374192000,0,-1
1374796802,FLT,Stop-Sell,87.18,,0,-1
1374796802,AGN,Stop-Sell,127.81,32_1374192000,0,-1
1375056000,NFLX,Sell,242.51,32_1375142400,1.0,104
1375056002,FLT,Stop-Sell,88.5,,0,-1
1375056002,AGN,Stop-Sell,133.05,32_1374192000,0,-1
1375142401,NFLX,Stop-Buy,247.86,32_1375142400,0,-1
1375142402,NFLX,Stop-Buy,247.86,32_1375142400,0,-1
1375142402,FLT,Stop-Sell,88.79,,0,-1
1375142402,AGN,Stop-Sell,133.81,32_1374192000,0,-1
1375228800,FLT,Sell-Market,-1.0,,0,-1
1375228800,FDX,Buy,106.27,32_1375315200,0.9925996157237098,13
1375228802,NFLX,Stop-Buy,247.86,32_1375142400,0,-1
1375228802,AGN,Stop-Sell,133.33,32_1374192000,0,-1
1375315200,UNP,Buy,79.88,32_1375401600,0.4858920218903825,104
1375315201,FDX,Stop-Sell,102.03,32_1375315200,0,-1
1375315202,AGN,Stop-Sell,133.81,32_1374192000,0,-1
1375401601,UNP,Stop-Sell,76.61,32_1375401600,0,-1
1375401602,FDX,Stop-Sell,107.17,32_1375315200,0,-1
1375401602,AGN,Stop-Sell,134.94,32_1374192000,0,-1
1375660802,FDX,Stop-Sell,107.43,32_1375315200,0,-1
1375660802,UNP,Stop-Sell,78.15,32_1375401600,0,-1
1375660802,AGN,Stop-Sell,134.8,32_1374192000,0,-1
1375747202,FDX,Stop-Sell,107.21,32_1375315200,0,-1
1375833600,AMZN,Sell,293.94,32_1375920000,1.0,35
1375920001,AMZN,Stop-Buy,302.89,32_1375920000,0,-1
1375920002,AMZN,Stop-Buy,302.89,32_1375920000,0,-1
1376006402,AMZN,Stop-Buy,302.89,32_1375920000,0,-1
1376265602,AMZN,Stop-Buy,302.89,32_1375920000,0,-1
1376352002,AMZN,Stop-Buy,302.89,32_1375920000,0,-1
1376438402,AMZN,Stop-Buy,296.33,32_1375920000,0,-1
1376524802,AMZN,Stop-Buy,290.8,32_1375920000,0,-1
1376611202,AMZN,Stop-Buy,288.54,32_1375920000,0,-1
1377561600,AGN,Sell,130.12,32_1377648000,1.0,224
1377648001,AGN,Stop-Buy,134.82,32_1377648000,0,-1
1377648002,AGN,Stop-Buy,134.82,32_1377648000,0,-1
1378166400,AMZN,Buy,291.69,32_1378252800,1.0,9
1378252801,AMZN,Stop-Sell,285.73,32_1378252800,0,-1
1378339202,AMZN,Stop-Sell,291.57,32_1378252800,0,-1
1378684800,V,Buy,178.63,32_1378771200,0.9905641909799335,107
1378771201,V,Stop-Sell,174.02,32_1378771200,0,-1
1378857602,V,Stop-Sell,181.96,32_1378771200,0,-1
1378944002,V,Stop-Sell,182.03,32_1378771200,0,-1
1379030402,V,Stop-Sell,182.43,32_1378771200,0,-1
1379289602,V,Stop-Sell,186.28,32_1378771200,0,-1
1379376000,URI,Buy,57.06,32_1379462400,1.0,105
1379376002,V,Stop-Sell,186.21,32_1378771200,0,-1
1379462401,URI,Stop-Sell,55.46,32_1379462400,0,-1
1379462402,V,Stop-Sell,187.28,32_1378771200,0,-1
1379548802,V,Stop-Sell,191.34,32_1378771200,0,-1
1379548802,URI,Stop-Sell,55.46,32_1379462400,0,-1
1379635202,V,Stop-Sell,192.08,32_1378771200,0,-1
1379635202,URI,Stop-Sell,55.46,32_1379462400,0,-1
1379894402,V,Stop-Sell,193.03,32_1378771200,0,-1
1379894402,URI,Stop-Sell,55.46,32_1379462400,0,-1
1379980802,URI,Stop-Sell,55.46,32_1379462400,0,-1
1380067202,URI,Stop-Sell,55.46,32_1379462400,0,-1
1380153602,URI,Stop-Sell,55.46,32_1379462400,0,-1
1380240002,URI,Stop-Sell,55.46,32_1379462400,0,-1
1380499202,URI,Stop-Sell,55.46,32_1379462400,0,-1
1380585602,URI,Stop-Sell,57.98,32_1379462400,0,-1
1380672002,URI,Stop-Sell,58.35,32_1379462400,0,-1
1380758402,URI,Stop-Sell,59.5,32_1379462400,0,-1
1380844802,URI,Stop-Sell,59.37,32_1379462400,0,-1
1381104000,MA,Sell,65.5,32_1381190400,0.09933180100562965,93
1381104000,IWM,Sell,102.98,32_1381190400,0.983486585217263,2
1381104000,AMZN,Sell,306.93,32_1381190400,1.0,7
1381190400,NFLX,Sell,299.3,32_1381276800,1.0,7
1381190400,URI,Sell,55.94,32_1381276800,1.0,215
1381190400,FLT,Sell,103.52,32_1381276800,1.0,73
1381190400,AGN,Sell,138.4,32_1381276800,1.0,68
1381190401,AMZN,Stop-Buy,313.47,32_1381190400,0,-1
1381190401,MA,Stop-Buy,66.94,32_1381190400,0,-1
1381190401,IWM,Stop-Buy,105.15,32_1381190400,0,-1
1381190402,AMZN,Stop-Buy,313.62,32_1381190400,0,-1
1381190402,MA,Stop-Buy,66.94,32_1381190400,0,-1
1381190402,IWM,Stop-Buy,105.15,32_1381190400,0,-1
1381276801,NFLX,Stop-Buy,312.53,32_1381276800,0,-1
1381276801,URI,Stop-Buy,58.39,32_1381276800,0,-1
1381276801,FLT,Stop-Buy,110.12,32_1381276800,0,-1
1381276801,AGN,Stop-Buy,142.58,32_1381276800,0,-1
1381276802,AMZN,Stop-Buy,305.51,32_1381190400,0,-1
1381276802,MA,Stop-Buy,66.94,32_1381190400,0,-1
1381276802,NFLX,Stop-Buy,302.25,32_1381276800,0,-1
1381276802,URI,Stop-Buy,58.39,32_1381276800,0,-1
1381276802,IWM,Stop-Buy,105.15,32_1381190400,0,-1
1381276802,FLT,Stop-Buy,110.12,32_1381276800,0,-1
1381276802,AGN,Stop-Buy,142.58,32_1381276800,0,-1
1381363200,MA,Buy,68.14,32_1381449600,0.09942127970997514,81
1381363200,IWM,Buy,105.43,32_1381449600,0.983486585217263,2
1381363200,V,Buy,189.12,32_1381449600,0.9905641909799335,54
1381363200,GILD,Buy,63.37,32_1381449600,1.0,7
1381363202,URI,Stop-Buy,58.39,32_1381276800,0,-1
1381363202,IWM,Stop-Buy,105.15,32_1381190400,0,-1
1381363202,FLT,Stop-Buy,110.12,32_1381276800,0,-1
1381449600,VIAB,Buy,81.22,32_1381708800,0.9806618655222297,137
1381449601,MA,Stop-Sell,65.58,32_1381449600,0,-1
1381449601,GILD,Stop-Sell,61.26,32_1381449600,0,-1
1381449601,V,Stop-Sell,184.65,32_1381449600,0,-1
1381449601,IWM,Stop-Sell,102.77,32_1381449600,0,-1
1381449602,URI,Stop-Buy,58.39,32_1381276800,0,-1
1381449602,FLT,Stop-Buy,110.12,32_1381276800,0,-1
1381708801,VIAB,Stop-Sell,79.6,32_1381708800,0,-1
1381708802,MA,Stop-Sell,67.07,32_1381449600,0,-1
1381708802,GILD,Stop-Sell,61.26,32_1381449600,0,-1
1381708802,V,Stop-Sell,187.23,32_1381449600,0,-1
1381708802,URI,Stop-Buy,58.39,32_1381276800,0,-1
1381708802,IWM,Stop-Sell,104.55,32_1381449600,0,-1
1381708802,FLT,Stop-Buy,110.12,32_1381276800,0,-1
1381795200,URI,Buy-Market,-1.0,32_1381276800,0,-1
1381795202,MA,Stop-Sell,67.76,32_1381449600,0,-1
1381795202,GILD,Stop-Sell,61.26,32_1381449600,0,-1
1381795202,V,Stop-Sell,188.24,32_1381449600,0,-1
1381795202,IWM,Stop-Sell,104.55,32_1381449600,0,-1
1381795202,VIAB,Stop-Sell,79.6,32_1381708800,0,-1
1381795202,FLT,Stop-Buy,110.12,32_1381276800,0,-1
1381881602,MA,Stop-Sell,68.06,32_1381449600,0,-1
1381881602,GILD,Stop-Sell,63.6,32_1381449600,0,-1
1381881602,V,Stop-Sell,189.25,32_1381449600,0,-1
1381881602,IWM,Stop-Sell,105.38,32_1381449600,0,-1
1381881602,VIAB,Stop-Sell,79.6,32_1381708800,0,-1
1381968002,MA,Stop-Sell,68.38,32_1381449600,0,-1
1381968002,GILD,Stop-Sell,65.23,32_1381449600,0,-1
1381968002,V,Stop-Sell,192.45,32_1381449600,0,-1
1381968002,IWM,Stop-Sell,105.46,32_1381449600,0,-1
1381968002,VIAB,Stop-Sell,79.6,32_1381708800,0,-1
1382054402,MA,Stop-Sell,69.79,32_1381449600,0,-1
1382054402,GILD,Stop-Sell,66.79,32_1381449600,0,-1
1382054402,V,Stop-Sell,195.46,32_1381449600,0,-1
1382054402,IWM,Stop-Sell,107.64,32_1381449600,0,-1
1382054402,VIAB,Stop-Sell,81.29,32_1381708800,0,-1
1382313602,MA,Stop-Sell,70.79,32_1381449600,0,-1
1382313602,V,Stop-Sell,196.77,32_1381449600,0,-1
1382313602,IWM,Stop-Sell,107.89,32_1381449600,0,-1
1382313602,VIAB,Stop-Sell,81.28,32_1381708800,0,-1
1382400002,MA,Stop-Sell,70.95,32_1381449600,0,-1
1382400002,V,Stop-Sell,196.71,32_1381449600,0,-1
1382400002,IWM,Stop-Sell,108.17,32_1381449600,0,-1
1382400002,VIAB,Stop-Sell,82.0,32_1381708800,0,-1
1382486402,VIAB,Stop-Sell,81.76,32_1381708800,0,-1
1382572800,NXPI,Buy,39.98,32_1382659200,1.0,5
1382572802,VIAB,Stop-Sell,82.07,32_1381708800,0,-1
1382659201,NXPI,Stop-Sell,37.3,32_1382659200,0,-1
1382659202,VIAB,Stop-Sell,82.71,32_1381708800,0,-1
1382918400,NFLX,Sell,310.86,32_1383004800,1.0,3
1382918402,NXPI,Stop-Sell,37.3,32_1382659200,0,-1
1382918402,VIAB,Stop-Sell,82.32,32_1381708800,0,-1
1383004801,NFLX,Stop-Buy,324.1,32_1383004800,0,-1
1383004802,NFLX,Stop-Buy,324.1,32_1383004800,0,-1
1383004802,NXPI,Stop-Sell,37.3,32_1382659200,0,-1
1383004802,VIAB,Stop-Sell,82.44,32_1381708800,0,-1
1383091202,NXPI,Stop-Sell,37.3,32_1382659200,0,-1
1383177602,NXPI,Stop-Sell,40.83,32_1382659200,0,-1
1383264000,VRX,Buy,112.31,32_1383523200,1.0,21
1383264002,NXPI,Stop-Sell,41.71,32_1382659200,0,-1
1383523201,VRX,Stop-Sell,108.8,32_1383523200,0,-1
1383609602,VRX,Stop-Sell,108.8,32_1383523200,0,-1
1384300800,WHR,Buy,142.39,32_1384387200,0.9773133711369911,432
1384300800,GILD,Buy,69.19,32_1384387200,1.0,37
1384387201,WHR,Stop-Sell,138.71,32_1384387200,0,-1
1384387201,GILD,Stop-Sell,67.04,32_1384387200,0,-1
1384473602,WHR,Stop-Sell,146.1,32_1384387200,0,-1
1384473602,GILD,Stop-Sell,67.04,32_1384387200,0,-1
1384732802,WHR,Stop-Sell,146.73,32_1384387200,0,-1
1384732802,GILD,Stop-Sell,67.04,32_1384387200,0,-1
1384819202,GILD,Stop-Sell,67.04,32_1384387200,0,-1
1384905602,GILD,Stop-Sell,67.04,32_1384387200,0,-1
1384992000,VRX,Buy,109.77,32_1385078400,1.0,250
1384992002,GILD,Stop-Sell,70.72,32_1384387200,0,-1
1385078401,VRX,Stop-Sell,106.4,32_1385078400,0,-1
1385078402,GILD,Stop-Sell,72.34,32_1384387200,0,-1
1385337602,GILD,Stop-Sell,74.08,32_1384387200,0,-1
1385337602,VRX,Stop-Sell,106.4,32_1385078400,0,-1
1385424002,GILD,Stop-Sell,73.85,32_1384387200,0,-1
1385424002,VRX,Stop-Sell,106.4,32_1385078400,0,-1
1385510400,CF,Buy,214.33,32_1385683200,0.9801527847067619,205
1385510402,GILD,Stop-Sell,74.11,32_1384387200,0,-1
1385510402,VRX,Stop-Sell,106.4,32_1385078400,0,-1
1385683201,CF,Stop-Sell,208.32,32_1385683200,0,-1
1385683202,GILD,Stop-Sell,74.29,32_1384387200,0,-1
1385683202,VRX,Stop-Sell,106.4,32_1385078400,0,-1
1385942402,VRX,Stop-Sell,106.4,32_1385078400,0,-1
1385942402,CF,Stop-Sell,211.21,32_1385683200,0,-1
1386028802,VRX,Stop-Sell,106.4,32_1385078400,0,-1
1386115202,VRX,Stop-Sell,106.4,32_1385078400,0,-1
1386288000,WHR,Buy,148.26,32_1386547200,0.9815478311505828,249
1386547201,WHR,Stop-Sell,144.23,32_1386547200,0,-1
1386633602,WHR,Stop-Sell,146.5,32_1386547200,0,-1
1386720000,UNH,Sell,70.26,32_1386806400,0.9838190317258905,46
1386720000,CP,Sell,147.1,32_1386806400,0.9906218567295474,692
1386720000,AGN,Sell,158.78,32_1386806400,1.0,170
1386806401,CP,Stop-Buy,150.65,32_1386806400,0,-1
1386806401,UNH,Stop-Buy,72.22,32_1386806400,0,-1
1386806401,AGN,Stop-Buy,163.51,32_1386806400,0,-1
1386806402,CP,Stop-Buy,150.65,32_1386806400,0,-1
1386806402,UNH,Stop-Buy,72.22,32_1386806400,0,-1
1386806402,AGN,Stop-Buy,163.51,32_1386806400,0,-1
1386892802,CP,Stop-Buy,150.65,32_1386806400,0,-1
1386892802,UNH,Stop-Buy,72.22,32_1386806400,0,-1
1386892802,AGN,Stop-Buy,163.51,32_1386806400,0,-1
1387152002,UNH,Stop-Buy,72.22,32_1386806400,0,-1
1387152002,AGN,Stop-Buy,163.51,32_1386806400,0,-1
1387238402,UNH,Stop-Buy,72.22,32_1386806400,0,-1
1387238402,AGN,Stop-Buy,163.51,32_1386806400,0,-1
1387324800,CP,Buy,150.76,32_1387411200,0.9906218567295471,685
1387324800,GILD,Buy,74.33,32_1387411200,1.0,5
1387324802,UNH,Stop-Buy,72.22,32_1386806400,0,-1
1387411201,GILD,Stop-Sell,71.15,32_1387411200,0,-1
1387411201,CP,Stop-Sell,147.5,32_1387411200,0,-1
1387411202,UNH,Stop-Buy,72.22,32_1386806400,0,-1
1387497602,GILD,Stop-Sell,71.15,32_1387411200,0,-1
1387497602,CP,Stop-Sell,147.5,32_1387411200,0,-1
1387756802,GILD,Stop-Sell,71.15,32_1387411200,0,-1
1387756802,CP,Stop-Sell,147.5,32_1387411200,0,-1
1387843202,GILD,Stop-Sell,71.15,32_1387411200,0,-1
1387843202,CP,Stop-Sell,147.5,32_1387411200,0,-1
