1407715202,NXPI,Stop-Buy,64.69,32_1407196800,0,-1
1407715202,UNP,Stop-Buy,101.18,32_1407110400,0,-1
1407715202,VRX,Stop-Buy,119.65,32_1407283200,0,-1
1407715202,CP,Stop-Sell,181.8,32_1405900800,0,-1
1407715202,IWM,Stop-Buy,115.86,32_1406764800,0,-1
1407715202,AGN,Stop-Buy,216.55,32_1407456000,0,-1
1407801600,VIAB,Sell,80.18,32_1407888000,1.0,179
1407801601,UNH,Stop-Buy,82.97,32_1407801600,0,-1
1407801602,WHR,Stop-Sell,139.57,32_1406160000,0,-1
1407801602,FDX,Stop-Buy,151.15,32_1407283200,0,-1
1407801602,MA,Stop-Buy,76.79,32_1407283200,0,-1
1407801602,OCR,Stop-Buy,65.17,32_1406678400,0,-1
1407801602,NXPI,Stop-Buy,64.69,32_1407196800,0,-1
1407801602,UNP,Stop-Buy,101.18,32_1407110400,0,-1
1407801602,VRX,Stop-Buy,119.65,32_1407283200,0,-1
1407801602,CP,Stop-Sell,181.8,32_1405900800,0,-1
1407801602,IWM,Stop-Buy,115.86,32_1406764800,0,-1
1407801602,UNH,Stop-Buy,82.97,32_1407801600,0,-1
1407801602,AGN,Stop-Buy,216.55,32_1407456000,0,-1
1407888001,VIAB,Stop-Buy,83.92,32_1407888000,0,-1
1407888002,WHR,Stop-Sell,139.57,32_1406160000,0,-1
1407888002,FDX,Stop-Buy,151.15,32_1407283200,0,-1
1407888002,MA,Stop-Buy,76.79,32_1407283200,0,-1
1407888002,OCR,Stop-Buy,65.17,32_1406678400,0,-1
1407888002,NXPI,Stop-Buy,64.69,32_1407196800,0,-1
1407888002,UNP,Stop-Buy,101.18,32_1407110400,0,-1
1407888002,VRX,Stop-Buy,119.65,32_1407283200,0,-1
1407888002,CP,Stop-Sell,181.8,32_1405900800,0,-1
1407888002,IWM,Stop-Buy,115.86,32_1406764800,0,-1
1407888002,UNH,Stop-Buy,82.97,32_1407801600,0,-1
1407888002,VIAB,Stop-Buy,83.92,32_1407888000,0,-1
1407888002,AGN,Stop-Buy,216.55,32_1407456000,0,-1
1407974402,WHR,Stop-Sell,139.57,32_1406160000,0,-1
1407974402,FDX,Stop-Buy,151.15,32_1407283200,0,-1
1407974402,MA,Stop-Buy,76.79,32_1407283200,0,-1
1407974402,OCR,Stop-Buy,65.17,32_1406678400,0,-1
1407974402,NXPI,Stop-Buy,64.69,32_1407196800,0,-1
1407974402,VRX,Stop-Buy,119.65,32_1407283200,0,-1
1407974402,CP,Stop-Sell,181.8,32_1405900800,0,-1
1407974402,IWM,Stop-Buy,115.86,32_1406764800,0,-1
1407974402,UNH,Stop-Buy,82.97,32_1407801600,0,-1
1407974402,VIAB,Stop-Buy,83.92,32_1407888000,0,-1
1407974402,AGN,Stop-Buy,216.55,32_1407456000,0,-1
1408060800,GILD,Buy,99.74,32_1408320000,1.0,4
1408060802,WHR,Stop-Sell,139.57,32_1406160000,0,-1
1408060802,FDX,Stop-Buy,151.15,32_1407283200,0,-1
1408060802,MA,Stop-Buy,76.79,32_1407283200,0,-1
1408060802,OCR,Stop-Buy,65.17,32_1406678400,0,-1
1408060802,NXPI,Stop-Buy,64.69,32_1407196800,0,-1
1408060802,VRX,Stop-Buy,119.65,32_1407283200,0,-1
1408060802,CP,Stop-Sell,181.8,32_1405900800,0,-1
1408060802,IWM,Stop-Buy,115.86,32_1406764800,0,-1
1408060802,UNH,Stop-Buy,82.97,32_1407801600,0,-1
1408060802,VIAB,Stop-Buy,83.92,32_1407888000,0,-1
1408320001,GILD,Stop-Sell,91.53,32_1408320000,0,-1
1408320002,WHR,Stop-Sell,139.57,32_1406160000,0,-1
1408320002,FDX,Stop-Buy,151.15,32_1407283200,0,-1
1408320002,OCR,Stop-Buy,65.17,32_1406678400,0,-1
1408320002,NXPI,Stop-Buy,64.69,32_1407196800,0,-1
1408320002,VRX,Stop-Buy,119.65,32_1407283200,0,-1
1408320002,CP,Stop-Sell,181.8,32_1405900800,0,-1
1408320002,IWM,Stop-Buy,115.86,32_1406764800,0,-1
1408320002,UNH,Stop-Buy,82.97,32_1407801600,0,-1
1408320002,VIAB,Stop-Buy,83.92,32_1407888000,0,-1
1408406402,WHR,Stop-Sell,139.57,32_1406160000,0,-1
1408406402,FDX,Stop-Buy,151.15,32_1407283200,0,-1
1408406402,OCR,Stop-Buy,65.17,32_1406678400,0,-1
1408406402,NXPI,Stop-Buy,64.69,32_1407196800,0,-1
1408406402,GILD,Stop-Sell,91.53,32_1408320000,0,-1
1408406402,VRX,Stop-Buy,119.65,32_1407283200,0,-1
1408406402,CP,Stop-Sell,181.8,32_1405900800,0,-1
1408406402,IWM,Stop-Buy,115.86,32_1406764800,0,-1
1408406402,VIAB,Stop-Buy,83.92,32_1407888000,0,-1
1408492800,NFLX,Buy,473.37,32_1408579200,1.0,38
1408492800,UNP,Buy,105.83,32_1408579200,1.0,69
1408492802,WHR,Stop-Sell,139.57,32_1406160000,0,-1
1408492802,FDX,Stop-Buy,151.15,32_1407283200,0,-1
1408492802,OCR,Stop-Buy,65.17,32_1406678400,0,-1
1408492802,NXPI,Stop-Buy,64.69,32_1407196800,0,-1
1408492802,GILD,Stop-Sell,91.53,32_1408320000,0,-1
1408492802,VRX,Stop-Buy,119.65,32_1407283200,0,-1
1408492802,CP,Stop-Sell,181.8,32_1405900800,0,-1
1408492802,IWM,Stop-Buy,115.86,32_1406764800,0,-1
1408492802,VIAB,Stop-Buy,83.92,32_1407888000,0,-1
1408579200,AAPL,Buy,100.83,32_1408665600,1.0,452
1408579201,NFLX,Stop-Sell,443.86,32_1408579200,0,-1
1408579201,UNP,Stop-Sell,100.14,32_1408579200,0,-1
1408579202,WHR,Stop-Sell,139.57,32_1406160000,0,-1
1408579202,FDX,Stop-Buy,151.15,32_1407283200,0,-1
1408579202,OCR,Stop-Buy,65.17,32_1406678400,0,-1
1408579202,NXPI,Stop-Buy,64.69,32_1407196800,0,-1
1408579202,GILD,Stop-Sell,91.53,32_1408320000,0,-1
1408579202,VRX,Stop-Buy,119.65,32_1407283200,0,-1
1408579202,CP,Stop-Sell,181.8,32_1405900800,0,-1
1408579202,IWM,Stop-Buy,115.86,32_1406764800,0,-1
1408579202,VIAB,Stop-Buy,83.92,32_1407888000,0,-1
1408665600,GD,Buy,124.16,32_1408924800,1.0,393
1408665600,ODFL,Buy,66.83,32_1408924800,1.0,738
1408665601,AAPL,Stop-Sell,96.4,32_1408665600,0,-1
1408665602,WHR,Stop-Sell,139.57,32_1406160000,0,-1
1408665602,FDX,Stop-Buy,151.15,32_1407283200,0,-1
1408665602,NFLX,Stop-Sell,443.86,32_1408579200,0,-1
1408665602,OCR,Stop-Buy,65.17,32_1406678400,0,-1
1408665602,UNP,Stop-Sell,100.14,32_1408579200,0,-1
1408665602,GILD,Stop-Sell,91.53,32_1408320000,0,-1
1408665602,VRX,Stop-Buy,119.65,32_1407283200,0,-1
1408665602,CP,Stop-Sell,181.8,32_1405900800,0,-1
1408665602,IWM,Stop-Buy,115.86,32_1406764800,0,-1
1408665602,VIAB,Stop-Buy,83.92,32_1407888000,0,-1
1408924801,GD,Stop-Sell,118.62,32_1408924800,0,-1
1408924801,ODFL,Stop-Sell,64.35,32_1408924800,0,-1
1408924802,WHR,Stop-Sell,139.57,32_1406160000,0,-1
1408924802,AAPL,Stop-Sell,96.4,32_1408665600,0,-1
1408924802,FDX,Stop-Buy,151.15,32_1407283200,0,-1
1408924802,NFLX,Stop-Sell,443.86,32_1408579200,0,-1
1408924802,OCR,Stop-Buy,65.17,32_1406678400,0,-1
1408924802,UNP,Stop-Sell,100.14,32_1408579200,0,-1
1408924802,GILD,Stop-Sell,96.23,32_1408320000,0,-1
1408924802,VRX,Stop-Buy,119.65,32_1407283200,0,-1
1408924802,CP,Stop-Sell,181.8,32_1405900800,0,-1
1408924802,VIAB,Stop-Buy,83.92,32_1407888000,0,-1
1409011202,WHR,Stop-Sell,139.57,32_1406160000,0,-1
1409011202,AAPL,Stop-Sell,96.4,32_1408665600,0,-1
1409011202,FDX,Stop-Buy,151.15,32_1407283200,0,-1
1409011202,NFLX,Stop-Sell,443.86,32_1408579200,0,-1
1409011202,OCR,Stop-Buy,65.17,32_1406678400,0,-1
1409011202,GD,Stop-Sell,118.62,32_1408924800,0,-1
1409011202,UNP,Stop-Sell,100.14,32_1408579200,0,-1
1409011202,GILD,Stop-Sell,96.23,32_1408320000,0,-1
1409011202,VRX,Stop-Buy,119.65,32_1407283200,0,-1
1409011202,ODFL,Stop-Sell,64.35,32_1408924800,0,-1
1409011202,CP,Stop-Sell,181.8,32_1405900800,0,-1
1409011202,VIAB,Stop-Buy,83.92,32_1407888000,0,-1
1409097600,NXPI,Buy,65.7,32_1409184000,1.0,154
1409097602,WHR,Stop-Sell,139.57,32_1406160000,0,-1
1409097602,AAPL,Stop-Sell,96.4,32_1408665600,0,-1
1409097602,FDX,Stop-Buy,151.15,32_1407283200,0,-1
1409097602,NFLX,Stop-Sell,443.86,32_1408579200,0,-1
1409097602,OCR,Stop-Buy,65.17,32_1406678400,0,-1
1409097602,GD,Stop-Sell,118.62,32_1408924800,0,-1
1409097602,UNP,Stop-Sell,100.14,32_1408579200,0,-1
1409097602,GILD,Stop-Sell,96.23,32_1408320000,0,-1
1409097602,VRX,Stop-Buy,119.65,32_1407283200,0,-1
1409097602,ODFL,Stop-Sell,64.35,32_1408924800,0,-1
1409097602,CP,Stop-Sell,181.8,32_1405900800,0,-1
1409097602,VIAB,Stop-Buy,83.92,32_1407888000,0,-1
1409184001,NXPI,Stop-Sell,63.35,32_1409184000,0,-1
1409184002,WHR,Stop-Sell,139.57,32_1406160000,0,-1
1409184002,AAPL,Stop-Sell,96.4,32_1408665600,0,-1
1409184002,FDX,Stop-Buy,151.15,32_1407283200,0,-1
1409184002,NFLX,Stop-Sell,443.86,32_1408579200,0,-1
1409184002,OCR,Stop-Buy,65.17,32_1406678400,0,-1
1409184002,GD,Stop-Sell,118.62,32_1408924800,0,-1
1409184002,UNP,Stop-Sell,100.14,32_1408579200,0,-1
1409184002,GILD,Stop-Sell,96.23,32_1408320000,0,-1
1409184002,VRX,Stop-Buy,119.65,32_1407283200,0,-1
1409184002,ODFL,Stop-Sell,64.35,32_1408924800,0,-1
1409184002,CP,Stop-Sell,181.8,32_1405900800,0,-1
1409184002,VIAB,Stop-Buy,83.92,32_1407888000,0,-1
1409270400,FLT,Buy,144.05,32_1409616000,1.0,419
1409270402,WHR,Stop-Sell,139.57,32_1406160000,0,-1
1409270402,AAPL,Stop-Sell,96.4,32_1408665600,0,-1
1409270402,FDX,Stop-Buy,151.15,32_1407283200,0,-1
1409270402,NFLX,Stop-Sell,443.86,32_1408579200,0,-1
1409270402,OCR,Stop-Buy,65.17,32_1406678400,0,-1
1409270402,GD,Stop-Sell,118.62,32_1408924800,0,-1
1409270402,NXPI,Stop-Sell,63.35,32_1409184000,0,-1
1409270402,UNP,Stop-Sell,100.14,32_1408579200,0,-1
1409270402,GILD,Stop-Sell,96.23,32_1408320000,0,-1
1409270402,VRX,Stop-Buy,119.65,32_1407283200,0,-1
1409270402,ODFL,Stop-Sell,64.35,32_1408924800,0,-1
1409270402,CP,Stop-Sell,181.8,32_1405900800,0,-1
1409270402,VIAB,Stop-Buy,83.92,32_1407888000,0,-1
1409616001,FLT,Stop-Sell,140.45,32_1409616000,0,-1
1409616002,WHR,Stop-Sell,139.57,32_1406160000,0,-1
1409616002,AAPL,Stop-Sell,96.4,32_1408665600,0,-1
1409616002,FDX,Stop-Buy,151.15,32_1407283200,0,-1
1409616002,NFLX,Stop-Sell,443.86,32_1408579200,0,-1
1409616002,OCR,Stop-Buy,65.17,32_1406678400,0,-1
1409616002,GD,Stop-Sell,118.62,32_1408924800,0,-1
1409616002,NXPI,Stop-Sell,63.35,32_1409184000,0,-1
1409616002,UNP,Stop-Sell,100.14,32_1408579200,0,-1
1409616002,GILD,Stop-Sell,96.23,32_1408320000,0,-1
1409616002,ODFL,Stop-Sell,64.35,32_1408924800,0,-1
1409616002,CP,Stop-Sell,181.8,32_1405900800,0,-1
1409616002,VIAB,Stop-Buy,83.92,32_1407888000,0,-1
1409702400,UNH,Buy,87.01,32_1409788800,1.0,224
1409702402,WHR,Stop-Sell,139.57,32_1406160000,0,-1
1409702402,AAPL,Stop-Sell,96.4,32_1408665600,0,-1
1409702402,NFLX,Stop-Sell,443.86,32_1408579200,0,-1
1409702402,OCR,Stop-Buy,65.17,32_1406678400,0,-1
1409702402,GD,Stop-Sell,118.62,32_1408924800,0,-1
1409702402,NXPI,Stop-Sell,63.35,32_1409184000,0,-1
1409702402,UNP,Stop-Sell,100.14,32_1408579200,0,-1
1409702402,GILD,Stop-Sell,96.23,32_1408320000,0,-1
1409702402,ODFL,Stop-Sell,64.35,32_1408924800,0,-1
1409702402,CP,Stop-Sell,181.8,32_1405900800,0,-1
1409702402,VIAB,Stop-Buy,83.92,32_1407888000,0,-1
1409702402,FLT,Stop-Sell,140.45,32_1409616000,0,-1
1409788800,CP,Sell-Market,-1.0,32_1405900800,0,-1
1409788801,UNH,Stop-Sell,83.46,32_1409788800,0,-1
1409788802,WHR,Stop-Sell,139.57,32_1406160000,0,-1
1409788802,AAPL,Stop-Sell,96.4,32_1408665600,0,-1
1409788802,NFLX,Stop-Sell,443.86,32_1408579200,0,-1
1409788802,OCR,Stop-Buy,65.17,32_1406678400,0,-1
1409788802,GD,Stop-Sell,118.62,32_1408924800,0,-1
1409788802,NXPI,Stop-Sell,63.35,32_1409184000,0,-1
1409788802,UNP,Stop-Sell,100.14,32_1408579200,0,-1
1409788802,GILD,Stop-Sell,96.23,32_1408320000,0,-1
1409788802,ODFL,Stop-Sell,64.35,32_1408924800,0,-1
1409788802,VIAB,Stop-Buy,83.92,32_1407888000,0,-1
1409875200,CP,Buy,207.93,32_1410134400,1.0,125
1409875202,WHR,Stop-Sell,139.57,32_1406160000,0,-1
1409875202,AAPL,Stop-Sell,96.4,32_1408665600,0,-1
1409875202,NFLX,Stop-Sell,443.86,32_1408579200,0,-1
1409875202,OCR,Stop-Buy,65.17,32_1406678400,0,-1
1409875202,GD,Stop-Sell,118.62,32_1408924800,0,-1
1409875202,NXPI,Stop-Sell,63.35,32_1409184000,0,-1
1409875202,UNP,Stop-Sell,100.14,32_1408579200,0,-1
1409875202,GILD,Stop-Sell,96.23,32_1408320000,0,-1
1409875202,ODFL,Stop-Sell,64.35,32_1408924800,0,-1
1409875202,UNH,Stop-Sell,83.46,32_1409788800,0,-1
1409875202,VIAB,Stop-Buy,83.92,32_1407888000,0,-1
1410134400,WHR,Sell-Market,-1.0,32_1406160000,0,-1
1410134401,CP,Stop-Sell,197.07,32_1410134400,0,-1
1410134402,AAPL,Stop-Sell,96.4,32_1408665600,0,-1
1410134402,NFLX,Stop-Sell,443.86,32_1408579200,0,-1
1410134402,OCR,Stop-Buy,65.17,32_1406678400,0,-1
1410134402,GD,Stop-Sell,118.62,32_1408924800,0,-1
1410134402,NXPI,Stop-Sell,63.35,32_1409184000,0,-1
1410134402,UNP,Stop-Sell,100.14,32_1408579200,0,-1
1410134402,GILD,Stop-Sell,96.23,32_1408320000,0,-1
1410134402,ODFL,Stop-Sell,64.35,32_1408924800,0,-1
1410134402,UNH,Stop-Sell,83.46,32_1409788800,0,-1
1410134402,VIAB,Stop-Buy,83.92,32_1407888000,0,-1
1410220802,NFLX,Stop-Sell,443.86,32_1408579200,0,-1
1410220802,OCR,Stop-Buy,65.17,32_1406678400,0,-1
1410220802,GD,Stop-Sell,118.62,32_1408924800,0,-1
1410220802,NXPI,Stop-Sell,63.35,32_1409184000,0,-1
1410220802,UNP,Stop-Sell,100.14,32_1408579200,0,-1
1410220802,GILD,Stop-Sell,96.23,32_1408320000,0,-1
1410220802,ODFL,Stop-Sell,64.35,32_1408924800,0,-1
1410220802,CP,Stop-Sell,197.07,32_1410134400,0,-1
1410220802,UNH,Stop-Sell,83.46,32_1409788800,0,-1
1410220802,VIAB,Stop-Buy,83.92,32_1407888000,0,-1
1410307200,CVS,Buy,81.11,32_1410393600,1.0,803
1410307202,NFLX,Stop-Sell,443.86,32_1408579200,0,-1
1410307202,OCR,Stop-Buy,65.17,32_1406678400,0,-1
1410307202,GD,Stop-Sell,118.62,32_1408924800,0,-1
1410307202,NXPI,Stop-Sell,63.35,32_1409184000,0,-1
1410307202,UNP,Stop-Sell,100.14,32_1408579200,0,-1
1410307202,GILD,Stop-Sell,96.23,32_1408320000,0,-1
1410307202,ODFL,Stop-Sell,64.35,32_1408924800,0,-1
1410307202,CP,Stop-Sell,197.07,32_1410134400,0,-1
1410307202,UNH,Stop-Sell,83.46,32_1409788800,0,-1
1410307202,VIAB,Stop-Buy,83.92,32_1407888000,0,-1
1410393600,FDX,Buy,152.91,32_1410480000,1.0,122
1410393601,CVS,Stop-Sell,79.01,32_1410393600,0,-1
1410393602,NFLX,Stop-Sell,443.86,32_1408579200,0,-1
1410393602,OCR,Stop-Buy,65.17,32_1406678400,0,-1
1410393602,GD,Stop-Sell,118.62,32_1408924800,0,-1
1410393602,NXPI,Stop-Sell,63.35,32_1409184000,0,-1
1410393602,UNP,Stop-Sell,100.14,32_1408579200,0,-1
1410393602,GILD,Stop-Sell,96.23,32_1408320000,0,-1
1410393602,ODFL,Stop-Sell,64.35,32_1408924800,0,-1
1410393602,CP,Stop-Sell,197.07,32_1410134400,0,-1
1410393602,UNH,Stop-Sell,83.46,32_1409788800,0,-1
1410393602,VIAB,Stop-Buy,83.92,32_1407888000,0,-1
1410480001,FDX,Stop-Sell,149.07,32_1410480000,0,-1
1410480002,NFLX,Stop-Sell,443.86,32_1408579200,0,-1
1410480002,OCR,Stop-Buy,65.17,32_1406678400,0,-1
1410480002,GD,Stop-Sell,118.62,32_1408924800,0,-1
1410480002,NXPI,Stop-Sell,63.35,32_1409184000,0,-1
1410480002,CVS,Stop-Sell,79.01,32_1410393600,0,-1
1410480002,UNP,Stop-Sell,100.14,32_1408579200,0,-1
1410480002,GILD,Stop-Sell,96.23,32_1408320000,0,-1
1410480002,ODFL,Stop-Sell,64.35,32_1408924800,0,-1
1410480002,CP,Stop-Sell,197.07,32_1410134400,0,-1
1410480002,UNH,Stop-Sell,83.46,32_1409788800,0,-1
1410480002,VIAB,Stop-Buy,83.92,32_1407888000,0,-1
1410739200,FDX,Sell-Market,-1.0,32_1410480000,0,-1
1410739200,OCR,Buy-Market,-1.0,32_1406678400,0,-1
1410739202,NFLX,Stop-Sell,443.86,32_1408579200,0,-1
1410739202,GD,Stop-Sell,118.62,32_1408924800,0,-1
1410739202,NXPI,Stop-Sell,63.35,32_1409184000,0,-1
1410739202,CVS,Stop-Sell,79.01,32_1410393600,0,-1
1410739202,UNP,Stop-Sell,100.14,32_1408579200,0,-1
1410739202,GILD,Stop-Sell,96.23,32_1408320000,0,-1
1410739202,ODFL,Stop-Sell,64.35,32_1408924800,0,-1
1410739202,CP,Stop-Sell,197.07,32_1410134400,0,-1
1410739202,UNH,Stop-Sell,83.46,32_1409788800,0,-1
1410739202,VIAB,Stop-Buy,83.92,32_1407888000,0,-1
1410825602,NFLX,Stop-Sell,443.86,32_1408579200,0,-1
1410825602,GD,Stop-Sell,118.62,32_1408924800,0,-1
1410825602,NXPI,Stop-Sell,63.35,32_1409184000,0,-1
1410825602,CVS,Stop-Sell,79.01,32_1410393600,0,-1
1410825602,UNP,Stop-Sell,100.14,32_1408579200,0,-1
1410825602,GILD,Stop-Sell,96.23,32_1408320000,0,-1
1410825602,ODFL,Stop-Sell,64.35,32_1408924800,0,-1
1410825602,CP,Stop-Sell,197.07,32_1410134400,0,-1
1410825602,UNH,Stop-Sell,83.46,32_1409788800,0,-1
1410825602,VIAB,Stop-Buy,83.92,32_1407888000,0,-1
1410912002,NFLX,Stop-Sell,443.86,32_1408579200,0,-1
1410912002,GD,Stop-Sell,118.62,32_1408924800,0,-1
1410912002,NXPI,Stop-Sell,63.35,32_1409184000,0,-1
1410912002,CVS,Stop-Sell,79.01,32_1410393600,0,-1
1410912002,UNP,Stop-Sell,100.14,32_1408579200,0,-1
1410912002,GILD,Stop-Sell,96.23,32_1408320000,0,-1
1410912002,ODFL,Stop-Sell,64.35,32_1408924800,0,-1
1410912002,CP,Stop-Sell,197.07,32_1410134400,0,-1
1410912002,UNH,Stop-Sell,83.46,32_1409788800,0,-1
1410912002,VIAB,Stop-Buy,83.92,32_1407888000,0,-1
1410998402,NFLX,Stop-Sell,443.86,32_1408579200,0,-1
1410998402,GD,Stop-Sell,118.62,32_1408924800,0,-1
1410998402,NXPI,Stop-Sell,63.35,32_1409184000,0,-1
1410998402,CVS,Stop-Sell,79.01,32_1410393600,0,-1
1410998402,UNP,Stop-Sell,100.14,32_1408579200,0,-1
1410998402,GILD,Stop-Sell,96.23,32_1408320000,0,-1
1410998402,ODFL,Stop-Sell,64.35,32_1408924800,0,-1
1410998402,CP,Stop-Sell,197.07,32_1410134400,0,-1
1410998402,UNH,Stop-Sell,83.46,32_1409788800,0,-1
1410998402,VIAB,Stop-Buy,83.92,32_1407888000,0,-1
1411084800,NFLX,Sell,456.38,32_1411344000,1.0,196
1411084802,NFLX,Stop-Sell,443.86,32_1408579200,0,-1
1411084802,GD,Stop-Sell,118.62,32_1408924800,0,-1
1411084802,NXPI,Stop-Sell,63.35,32_1409184000,0,-1
1411084802,CVS,Stop-Sell,79.01,32_1410393600,0,-1
1411084802,UNP,Stop-Sell,100.14,32_1408579200,0,-1
1411084802,GILD,Stop-Sell,96.23,32_1408320000,0,-1
1411084802,ODFL,Stop-Sell,64.35,32_1408924800,0,-1
1411084802,CP,Stop-Sell,197.07,32_1410134400,0,-1
1411084802,UNH,Stop-Sell,83.46,32_1409788800,0,-1
1411084802,VIAB,Stop-Buy,83.92,32_1407888000,0,-1
1411344000,AMZN,Sell,323.69,32_1411430400,1.0,53
1411344001,NFLX,Stop-Buy,470.86,32_1411344000,0,-1
1411344002,NFLX,Stop-Buy,470.86,32_1411344000,0,-1
1411344002,GD,Stop-Sell,118.62,32_1408924800,0,-1
1411344002,NXPI,Stop-Sell,63.35,32_1409184000,0,-1
1411344002,CVS,Stop-Sell,79.01,32_1410393600,0,-1
1411344002,UNP,Stop-Sell,100.14,32_1408579200,0,-1
1411344002,GILD,Stop-Sell,96.23,32_1408320000,0,-1
1411344002,ODFL,Stop-Sell,64.35,32_1408924800,0,-1
1411344002,CP,Stop-Sell,197.07,32_1410134400,0,-1
1411344002,UNH,Stop-Sell,83.46,32_1409788800,0,-1
1411344002,VIAB,Stop-Buy,83.92,32_1407888000,0,-1
1411430400,IWM,Sell,111.04,32_1411516800,1.0,30
1411430401,AMZN,Stop-Buy,334.32,32_1411430400,0,-1
1411430402,AMZN,Stop-Buy,334.32,32_1411430400,0,-1
1411430402,NFLX,Stop-Buy,470.86,32_1411344000,0,-1
1411430402,GD,Stop-Sell,118.62,32_1408924800,0,-1
1411430402,NXPI,Stop-Sell,63.35,32_1409184000,0,-1
1411430402,CVS,Stop-Sell,79.01,32_1410393600,0,-1
1411430402,UNP,Stop-Sell,100.14,32_1408579200,0,-1
1411430402,GILD,Stop-Sell,96.23,32_1408320000,0,-1
1411430402,ODFL,Stop-Sell,64.35,32_1408924800,0,-1
1411430402,CP,Stop-Sell,197.07,32_1410134400,0,-1
1411430402,UNH,Stop-Sell,83.46,32_1409788800,0,-1
1411430402,VIAB,Stop-Buy,83.92,32_1407888000,0,-1
1411516801,IWM,Stop-Buy,115.69,32_1411516800,0,-1
1411516802,AMZN,Stop-Buy,334.32,32_1411430400,0,-1
1411516802,NFLX,Stop-Buy,470.86,32_1411344000,0,-1
1411516802,GD,Stop-Sell,118.62,32_1408924800,0,-1
1411516802,NXPI,Stop-Sell,63.35,32_1409184000,0,-1
1411516802,CVS,Stop-Sell,79.01,32_1410393600,0,-1
1411516802,UNP,Stop-Sell,100.14,32_1408579200,0,-1
1411516802,GILD,Stop-Sell,96.23,32_1408320000,0,-1
1411516802,ODFL,Stop-Sell,64.35,32_1408924800,0,-1
1411516802,CP,Stop-Sell,197.07,32_1410134400,0,-1
1411516802,IWM,Stop-Buy,115.69,32_1411516800,0,-1
1411516802,UNH,Stop-Sell,83.46,32_1409788800,0,-1
1411516802,VIAB,Stop-Buy,83.92,32_1407888000,0,-1
1411603202,AMZN,Stop-Buy,334.32,32_1411430400,0,-1
1411603202,NFLX,Stop-Buy,470.86,32_1411344000,0,-1
1411603202,GD,Stop-Sell,118.62,32_1408924800,0,-1
1411603202,NXPI,Stop-Sell,63.35,32_1409184000,0,-1
1411603202,CVS,Stop-Sell,79.01,32_1410393600,0,-1
1411603202,UNP,Stop-Sell,100.14,32_1408579200,0,-1
1411603202,GILD,Stop-Sell,96.23,32_1408320000,0,-1
1411603202,ODFL,Stop-Sell,64.35,32_1408924800,0,-1
1411603202,CP,Stop-Sell,197.07,32_1410134400,0,-1
1411603202,IWM,Stop-Buy,115.69,32_1411516800,0,-1
1411603202,UNH,Stop-Sell,83.46,32_1409788800,0,-1
1411603202,VIAB,Stop-Buy,83.92,32_1407888000,0,-1
1411689602,AMZN,Stop-Buy,334.32,32_1411430400,0,-1
1411689602,NFLX,Stop-Buy,470.86,32_1411344000,0,-1
1411689602,GD,Stop-Sell,118.62,32_1408924800,0,-1
1411689602,NXPI,Stop-Sell,63.35,32_1409184000,0,-1
1411689602,CVS,Stop-Sell,79.01,32_1410393600,0,-1
1411689602,UNP,Stop-Sell,100.14,32_1408579200,0,-1
1411689602,GILD,Stop-Sell,96.23,32_1408320000,0,-1
1411689602,ODFL,Stop-Sell,64.35,32_1408924800,0,-1
1411689602,CP,Stop-Sell,197.07,32_1410134400,0,-1
1411689602,IWM,Stop-Buy,115.69,32_1411516800,0,-1
1411689602,UNH,Stop-Sell,83.46,32_1409788800,0,-1
1411689602,VIAB,Stop-Buy,83.92,32_1407888000,0,-1
1411948800,VIAB,Buy-Market,-1.0,32_1407888000,0,-1
1411948802,AMZN,Stop-Buy,334.32,32_1411430400,0,-1
1411948802,NFLX,Stop-Buy,470.86,32_1411344000,0,-1
1411948802,GD,Stop-Sell,118.62,32_1408924800,0,-1
1411948802,NXPI,Stop-Sell,63.35,32_1409184000,0,-1
1411948802,CVS,Stop-Sell,79.01,32_1410393600,0,-1
1411948802,UNP,Stop-Sell,100.14,32_1408579200,0,-1
1411948802,GILD,Stop-Sell,96.23,32_1408320000,0,-1
1411948802,ODFL,Stop-Sell,64.35,32_1408924800,0,-1
1411948802,CP,Stop-Sell,197.07,32_1410134400,0,-1
1411948802,IWM,Stop-Buy,115.69,32_1411516800,0,-1
1411948802,UNH,Stop-Sell,83.46,32_1409788800,0,-1
1412035200,WHR,Sell,145.29,32_1412121600,1.0,173
1412035200,URI,Sell,110.82,32_1412121600,1.0,264
1412035202,AMZN,Stop-Buy,334.32,32_1411430400,0,-1
1412035202,NFLX,Stop-Buy,470.86,32_1411344000,0,-1
1412035202,GD,Stop-Sell,118.62,32_1408924800,0,-1
1412035202,NXPI,Stop-Sell,63.35,32_1409184000,0,-1
1412035202,CVS,Stop-Sell,79.01,32_1410393600,0,-1
1412035202,UNP,Stop-Sell,100.14,32_1408579200,0,-1
1412035202,GILD,Stop-Sell,96.23,32_1408320000,0,-1
1412035202,ODFL,Stop-Sell,64.35,32_1408924800,0,-1
1412035202,CP,Stop-Sell,197.07,32_1410134400,0,-1
1412035202,IWM,Stop-Buy,115.69,32_1411516800,0,-1
1412035202,UNH,Stop-Sell,83.46,32_1409788800,0,-1
1412121600,MA,Sell,73.14,32_1412208000,1.0,347
1412121601,WHR,Stop-Buy,152.89,32_1412121600,0,-1
1412121601,URI,Stop-Buy,115.63,32_1412121600,0,-1
