1384473602,FFIV,Stop-Sell,82.48,21_1384300800,0,-1
1384473602,QCOM,Stop-Sell,69.27,21_1384387200,0,-1
1384732801,BWA,Stop-Sell,50.44,21_1384732800,0,-1
1384732802,CME,Stop-Sell,77.91,21_1384128000,0,-1
1384732802,FFIV,Stop-Sell,83.38,21_1384300800,0,-1
1384732802,QCOM,Stop-Sell,70.62,21_1384387200,0,-1
1384819202,BWA,Stop-Sell,51.4,21_1384732800,0,-1
1384819202,CME,Stop-Sell,78.79,21_1384128000,0,-1
1384819202,QCOM,Stop-Sell,71.22,21_1384387200,0,-1
1384905602,CME,Stop-Sell,79.12,21_1384128000,0,-1
1384992000,PH,Buy,117.88,21_1385078400,1.0,334
1384992002,CME,Stop-Sell,80.45,21_1384128000,0,-1
1385078401,PH,Stop-Sell,113.68,21_1385078400,0,-1
1385078402,CME,Stop-Sell,80.69,21_1384128000,0,-1
1385337600,AAPL,Buy,75.57,21_1385424000,0.14285714285714288,4
1385337602,CME,Stop-Sell,82.5,21_1384128000,0,-1
1385337602,PH,Stop-Sell,115.4,21_1385078400,0,-1
1385424001,AAPL,Stop-Sell,73.47,21_1385424000,0,-1
1385424002,PH,Stop-Sell,117.49,21_1385078400,0,-1
1385510402,AAPL,Stop-Sell,74.11,21_1385424000,0,-1
1385510402,PH,Stop-Sell,116.6,21_1385078400,0,-1
1385683202,AAPL,Stop-Sell,75.84,21_1385424000,0,-1
1385683202,PH,Stop-Sell,117.07,21_1385078400,0,-1
1385942402,AAPL,Stop-Sell,77.7,21_1385424000,0,-1
1386028802,AAPL,Stop-Sell,77.96,21_1385424000,0,-1
1386115200,MAC,Buy,58.94,21_1386201600,1.0,116
1386115202,AAPL,Stop-Sell,78.95,21_1385424000,0,-1
1386201601,MAC,Stop-Sell,55.94,21_1386201600,0,-1
1386201602,AAPL,Stop-Sell,79.91,21_1385424000,0,-1
1386288000,CPB,Buy,42.85,21_1386547200,1.0,10
1386288000,PH,Buy,122.31,21_1386547200,1.0,72
1386288000,BLK,Buy,304.85,21_1386547200,1.0,155
1386288002,AAPL,Stop-Sell,80.32,21_1385424000,0,-1
1386288002,MAC,Stop-Sell,57.62,21_1386201600,0,-1
1386547200,CMI,Buy,132.98,21_1386633600,1.0,160
1386547201,CPB,Stop-Sell,39.62,21_1386547200,0,-1
1386547201,PH,Stop-Sell,115.15,21_1386547200,0,-1
1386547201,BLK,Stop-Sell,292.59,21_1386547200,0,-1
1386547202,MAC,Stop-Sell,59.1,21_1386201600,0,-1
1386633601,CMI,Stop-Sell,129.18,21_1386633600,0,-1
1386633602,CPB,Stop-Sell,42.05,21_1386547200,0,-1
1386633602,MAC,Stop-Sell,59.74,21_1386201600,0,-1
1386633602,PH,Stop-Sell,119.58,21_1386547200,0,-1
1386633602,BLK,Stop-Sell,299.62,21_1386547200,0,-1
1386720000,AGN,Sell,158.78,21_1386806400,1.0,169
1386720000,SPG,Sell,148.94,21_1386806400,1.0,152
1386720000,AET,Sell,65.64,21_1386806400,1.0,204
1386720000,PX,Sell,122.88,21_1386806400,1.0,317
1386720002,CMI,Stop-Sell,130.1,21_1386633600,0,-1
1386806401,AGN,Stop-Buy,167.63,21_1386806400,0,-1
1386806401,SPG,Stop-Buy,155.48,21_1386806400,0,-1
1386806401,AET,Stop-Buy,67.8,21_1386806400,0,-1
1386806401,PX,Stop-Buy,129.46,21_1386806400,0,-1
1386806402,AGN,Stop-Buy,165.66,21_1386806400,0,-1
1386806402,SPG,Stop-Buy,154.87,21_1386806400,0,-1
1386806402,AET,Stop-Buy,67.8,21_1386806400,0,-1
1386806402,PX,Stop-Buy,126.92,21_1386806400,0,-1
1386892802,AGN,Stop-Buy,161.74,21_1386806400,0,-1
1386892802,AET,Stop-Buy,66.65,21_1386806400,0,-1
1386892802,PX,Stop-Buy,125.93,21_1386806400,0,-1
1387152000,DTV,Sell,65.09,21_1387238400,1.0,21
1387152002,AET,Stop-Buy,65.8,21_1386806400,0,-1
1387152002,PX,Stop-Buy,126.05,21_1386806400,0,-1
1387238400,EQT,Sell,84.98,21_1387324800,1.0,132
1387238400,PCLN,Sell,1149.29,21_1387324800,1.0,27
1387238401,DTV,Stop-Buy,68.05,21_1387238400,0,-1
1387238402,DTV,Stop-Buy,67.41,21_1387238400,0,-1
1387238402,PX,Stop-Buy,126.27,21_1386806400,0,-1
1387324800,DTV,Buy-Market,-1.0,21_1387238400,0,-1
1387324800,VRTX,Buy,69.32,21_1387411200,1.0,89
1387324800,EMR,Buy,68.63,21_1387411200,1.0,209
1387324800,CRM,Buy,53.89,21_1387411200,1.0,141
1387324801,EQT,Stop-Buy,88.3,21_1387324800,0,-1
1387324801,PCLN,Stop-Buy,1185.99,21_1387324800,0,-1
1387324802,EQT,Stop-Buy,87.88,21_1387324800,0,-1
1387324802,PCLN,Stop-Buy,1185.7,21_1387324800,0,-1
1387411200,EQT,Buy-Market,-1.0,21_1387324800,0,-1
1387411200,EOG,Buy,83.49,21_1387497600,0.5,24
1387411201,VRTX,Stop-Sell,63.93,21_1387411200,0,-1
1387411201,EMR,Stop-Sell,65.8,21_1387411200,0,-1
1387411201,CRM,Stop-Sell,50.78,21_1387411200,0,-1
1387497600,EMN,Buy,76.69,21_1387756800,1.0,191
1387497601,EOG,Stop-Sell,79.01,21_1387497600,0,-1
1387497602,VRTX,Stop-Sell,66.3,21_1387411200,0,-1
1387497602,EMR,Stop-Sell,67.28,21_1387411200,0,-1
1387497602,CRM,Stop-Sell,52.54,21_1387411200,0,-1
1387756800,HAS,Buy,53.69,21_1387843200,1.0,297
1387756801,EMN,Stop-Sell,73.82,21_1387756800,0,-1
1387756802,EOG,Stop-Sell,82.22,21_1387497600,0,-1
1387756802,VRTX,Stop-Sell,69.81,21_1387411200,0,-1
1387756802,EMR,Stop-Sell,68.0,21_1387411200,0,-1
1387756802,CRM,Stop-Sell,52.64,21_1387411200,0,-1
1387843201,HAS,Stop-Sell,49.7,21_1387843200,0,-1
1387843202,EOG,Stop-Sell,82.97,21_1387497600,0,-1
1387843202,VRTX,Stop-Sell,71.67,21_1387411200,0,-1
1387843202,EMN,Stop-Sell,75.73,21_1387756800,0,-1
1387843202,EMR,Stop-Sell,68.68,21_1387411200,0,-1
1387843202,CRM,Stop-Sell,53.6,21_1387411200,0,-1
1388016002,EOG,Stop-Sell,83.07,21_1387497600,0,-1
1388016002,VRTX,Stop-Sell,72.76,21_1387411200,0,-1
1388016002,HAS,Stop-Sell,52.8,21_1387843200,0,-1
1388016002,EMN,Stop-Sell,76.23,21_1387756800,0,-1
1388016002,EMR,Stop-Sell,68.78,21_1387411200,0,-1
1388016002,CRM,Stop-Sell,53.93,21_1387411200,0,-1
1388102402,EOG,Stop-Sell,83.17,21_1387497600,0,-1
1388102402,VRTX,Stop-Sell,72.89,21_1387411200,0,-1
1388102402,HAS,Stop-Sell,52.92,21_1387843200,0,-1
1388102402,EMN,Stop-Sell,77.51,21_1387756800,0,-1
1388102402,EMR,Stop-Sell,69.22,21_1387411200,0,-1
1388102402,CRM,Stop-Sell,54.3,21_1387411200,0,-1
1388361600,THC,Buy,41.97,21_1388448000,1.0,158
1388361602,HAS,Stop-Sell,53.47,21_1387843200,0,-1
1388361602,EMN,Stop-Sell,78.21,21_1387756800,0,-1
1388361602,EMR,Stop-Sell,69.51,21_1387411200,0,-1
1388448001,THC,Stop-Sell,40.48,21_1388448000,0,-1
1388448002,HAS,Stop-Sell,53.88,21_1387843200,0,-1
1388448002,EMN,Stop-Sell,78.19,21_1387756800,0,-1
1388448002,EMR,Stop-Sell,69.5,21_1387411200,0,-1
1388620800,FSLR,Buy,58.01,21_1388707200,1.0,10
1388620802,HAS,Stop-Sell,54.46,21_1387843200,0,-1
1388620802,THC,Stop-Sell,41.18,21_1388448000,0,-1
1388620802,EMN,Stop-Sell,79.07,21_1387756800,0,-1
1388707201,FSLR,Stop-Sell,54.09,21_1388707200,0,-1
1388707202,THC,Stop-Sell,41.54,21_1388448000,0,-1
1388707202,EMN,Stop-Sell,79.48,21_1387756800,0,-1
1388966402,THC,Stop-Sell,42.77,21_1388448000,0,-1
1389052800,HSY,Buy,97.97,21_1389139200,1.0,245
1389052802,THC,Stop-Sell,43.51,21_1388448000,0,-1
1389139201,HSY,Stop-Sell,94.58,21_1389139200,0,-1
1389139202,THC,Stop-Sell,43.78,21_1388448000,0,-1
1389225602,HSY,Stop-Sell,96.76,21_1389139200,0,-1
1389225602,THC,Stop-Sell,44.91,21_1388448000,0,-1
1389312002,HSY,Stop-Sell,96.66,21_1389139200,0,-1
1389312002,THC,Stop-Sell,45.02,21_1388448000,0,-1
1389571200,AXP,Sell,86.12,21_1389657600,1.0,79
1389571202,HSY,Stop-Sell,96.69,21_1389139200,0,-1
1389571202,THC,Stop-Sell,45.44,21_1388448000,0,-1
1389657601,AXP,Stop-Buy,90.15,21_1389657600,0,-1
1389657602,AXP,Stop-Buy,89.39,21_1389657600,0,-1
1389657602,HSY,Stop-Sell,96.64,21_1389139200,0,-1
1389657602,THC,Stop-Sell,45.45,21_1388448000,0,-1
1389744000,PCLN,Buy,1184.59,21_1389830400,1.0,51
1389744002,AXP,Stop-Buy,87.99,21_1389657600,0,-1
1389744002,HSY,Stop-Sell,96.86,21_1389139200,0,-1
1389744002,THC,Stop-Sell,45.59,21_1388448000,0,-1
1389830400,EQT,Buy,89.96,21_1389916800,1.0,57
1389830401,PCLN,Stop-Sell,1127.23,21_1389830400,0,-1
1389830402,HSY,Stop-Sell,97.22,21_1389139200,0,-1
1389830402,THC,Stop-Sell,45.96,21_1388448000,0,-1
1389916800,AMZN,Buy,403.61,21_1390262400,1.0,13
1389916801,EQT,Stop-Sell,85.9,21_1389916800,0,-1
1389916802,HSY,Stop-Sell,97.2,21_1389139200,0,-1
1389916802,THC,Stop-Sell,45.98,21_1388448000,0,-1
1389916802,PCLN,Stop-Sell,1158.67,21_1389830400,0,-1
1390262401,AMZN,Stop-Sell,389.72,21_1390262400,0,-1
1390262402,HSY,Stop-Sell,97.59,21_1389139200,0,-1
1390262402,EQT,Stop-Sell,86.74,21_1389916800,0,-1
1390262402,PCLN,Stop-Sell,1166.26,21_1389830400,0,-1
1390348800,MHK,Buy,149.96,21_1390435200,1.0,210
1390348802,HSY,Stop-Sell,97.76,21_1389139200,0,-1
1390348802,EQT,Stop-Sell,86.92,21_1389916800,0,-1
1390348802,AMZN,Stop-Sell,398.93,21_1390262400,0,-1
1390348802,PCLN,Stop-Sell,1169.44,21_1389830400,0,-1
1390435200,BEN,Sell,55.62,21_1390521600,1.0,129
1390435201,MHK,Stop-Sell,144.77,21_1390435200,0,-1
1390435202,HSY,Stop-Sell,97.75,21_1389139200,0,-1
1390435202,EQT,Stop-Sell,91.1,21_1389916800,0,-1
1390435202,PCLN,Stop-Sell,1195.86,21_1389830400,0,-1
1390521600,EOG,Sell,81.94,21_1390780800,0.5,168
1390521600,GOOGL,Sell,556.3,21_1390780800,0.5,0
1390521600,SPG,Sell,151.66,21_1390780800,1.0,267
1390521600,AMZN,Sell,383.72,21_1390780800,1.0,17
1390521600,KLAC,Sell,61.45,21_1390780800,1.0,424
1390521600,PX,Sell,125.7,21_1390780800,1.0,197
1390521600,BLK,Sell,300.08,21_1390780800,1.0,119
1390521600,XEC,Sell,97.53,21_1390780800,1.0,521
1390521601,BEN,Stop-Buy,59.0,21_1390521600,0,-1
1390521602,HSY,Stop-Sell,98.2,21_1389139200,0,-1
1390521602,BEN,Stop-Buy,58.34,21_1390521600,0,-1
1390780800,QCOM,Sell,72.47,21_1390867200,1.0,45
1390780801,EOG,Stop-Buy,85.74,21_1390780800,0,-1
1390780801,GOOGL,Stop-Buy,585.85,21_1390780800,0,-1
1390780801,SPG,Stop-Buy,158.27,21_1390780800,0,-1
1390780801,AMZN,Stop-Buy,405.0,21_1390780800,0,-1
1390780801,KLAC,Stop-Buy,64.17,21_1390780800,0,-1
1390780801,PX,Stop-Buy,133.2,21_1390780800,0,-1
1390780801,BLK,Stop-Buy,323.69,21_1390780800,0,-1
1390780801,XEC,Stop-Buy,105.61,21_1390780800,0,-1
1390780802,EOG,Stop-Buy,84.85,21_1390780800,0,-1
1390780802,GOOGL,Stop-Buy,581.12,21_1390780800,0,-1
1390780802,SPG,Stop-Buy,157.22,21_1390780800,0,-1
1390780802,AMZN,Stop-Buy,402.04,21_1390780800,0,-1
1390780802,BEN,Stop-Buy,56.09,21_1390521600,0,-1
1390780802,KLAC,Stop-Buy,64.09,21_1390780800,0,-1
1390780802,PX,Stop-Buy,131.75,21_1390780800,0,-1
1390780802,BLK,Stop-Buy,316.75,21_1390780800,0,-1
1390780802,XEC,Stop-Buy,103.32,21_1390780800,0,-1
1390867201,QCOM,Stop-Buy,76.03,21_1390867200,0,-1
1390867202,EOG,Stop-Buy,83.4,21_1390780800,0,-1
1390867202,GOOGL,Stop-Buy,568.56,21_1390780800,0,-1
1390867202,SPG,Stop-Buy,154.83,21_1390780800,0,-1
1390867202,AMZN,Stop-Buy,394.36,21_1390780800,0,-1
1390867202,BEN,Stop-Buy,54.22,21_1390521600,0,-1
1390867202,KLAC,Stop-Buy,62.84,21_1390780800,0,-1
1390867202,PX,Stop-Buy,128.44,21_1390780800,0,-1
1390867202,QCOM,Stop-Buy,74.74,21_1390867200,0,-1
1390867202,BLK,Stop-Buy,309.61,21_1390780800,0,-1
1390867202,XEC,Stop-Buy,99.32,21_1390780800,0,-1
1390953600,GOOGL,Buy-Market,-1.0,21_1390780800,0,-1
1390953600,AMZN,Buy-Market,-1.0,21_1390780800,0,-1
1390953602,EOG,Stop-Buy,84.45,21_1390780800,0,-1
1390953602,SPG,Stop-Buy,153.57,21_1390780800,0,-1
1390953602,BEN,Stop-Buy,54.23,21_1390521600,0,-1
1390953602,KLAC,Stop-Buy,62.31,21_1390780800,0,-1
1390953602,QCOM,Stop-Buy,72.72,21_1390867200,0,-1
1390953602,BLK,Stop-Buy,306.73,21_1390780800,0,-1
1390953602,XEC,Stop-Buy,100.77,21_1390780800,0,-1
1391040002,EOG,Stop-Buy,83.78,21_1390780800,0,-1
1391040002,SPG,Stop-Buy,152.59,21_1390780800,0,-1
1391040002,XEC,Stop-Buy,99.16,21_1390780800,0,-1
1391126400,VRTX,Sell,78.25,21_1391385600,1.0,97
1391385601,VRTX,Stop-Buy,82.97,21_1391385600,0,-1
1391385602,VRTX,Stop-Buy,81.49,21_1391385600,0,-1
1391472002,VRTX,Stop-Buy,79.28,21_1391385600,0,-1
1391558402,VRTX,Stop-Buy,79.94,21_1391385600,0,-1
1391644802,VRTX,Stop-Buy,78.89,21_1391385600,0,-1
1391731200,PCLN,Buy,1207.34,21_1391990400,1.0,7
1391990400,AAPL,Buy,76.33,21_1392076800,0.14285714285714288,1
1391990401,PCLN,Stop-Sell,1117.04,21_1391990400,0,-1
1392076800,GPC,Buy,83.68,21_1392163200,1.0,738
1392076800,THC,Buy,46.25,21_1392163200,1.0,803
1392076801,AAPL,Stop-Sell,73.5,21_1392076800,0,-1
1392076802,PCLN,Stop-Sell,1178.91,21_1391990400,0,-1
1392163200,GRMN,Buy,46.48,21_1392249600,1.0,312
1392163201,GPC,Stop-Sell,80.69,21_1392163200,0,-1
1392163201,THC,Stop-Sell,44.34,21_1392163200,0,-1
1392163202,AAPL,Stop-Sell,75.04,21_1392076800,0,-1
1392163202,PCLN,Stop-Sell,1194.86,21_1391990400,0,-1
1392249601,GRMN,Stop-Sell,43.96,21_1392249600,0,-1
1392249602,AAPL,Stop-Sell,75.79,21_1392076800,0,-1
1392249602,GPC,Stop-Sell,82.2,21_1392163200,0,-1
1392249602,THC,Stop-Sell,45.22,21_1392163200,0,-1
1392249602,PCLN,Stop-Sell,1210.47,21_1391990400,0,-1
1392336000,VLO,Buy,50.36,21_1392681600,1.0,57
1392336002,AAPL,Stop-Sell,75.6,21_1392076800,0,-1
1392336002,GPC,Stop-Sell,82.26,21_1392163200,0,-1
1392336002,THC,Stop-Sell,44.9,21_1392163200,0,-1
1392336002,PCLN,Stop-Sell,1228.72,21_1391990400,0,-1
1392336002,GRMN,Stop-Sell,45.34,21_1392249600,0,-1
1392681601,VLO,Stop-Sell,46.88,21_1392681600,0,-1
1392681602,AAPL,Stop-Sell,76.72,21_1392076800,0,-1
1392681602,GPC,Stop-Sell,83.84,21_1392163200,0,-1
1392681602,THC,Stop-Sell,46.09,21_1392163200,0,-1
1392681602,PCLN,Stop-Sell,1263.28,21_1391990400,0,-1
1392768000,MJN,Buy,79.42,21_1392854400,1.0,36
1392768002,GPC,Stop-Sell,86.13,21_1392163200,0,-1
1392768002,VLO,Stop-Sell,49.64,21_1392681600,0,-1
1392768002,PCLN,Stop-Sell,1270.58,21_1391990400,0,-1
1392854401,MJN,Stop-Sell,76.48,21_1392854400,0,-1
1392940802,MJN,Stop-Sell,78.38,21_1392854400,0,-1
1393200002,MJN,Stop-Sell,79.96,21_1392854400,0,-1
1393286400,AAPL,Sell,73.83,21_1393372800,0.14285714285714288,3
1393286402,MJN,Stop-Sell,80.15,21_1392854400,0,-1
1393372801,AAPL,Stop-Buy,76.12,21_1393372800,0,-1
1393372802,AAPL,Stop-Buy,76.37,21_1393372800,0,-1
1393372802,MJN,Stop-Sell,80.19,21_1392854400,0,-1
1393459200,AAPL,Buy-Market,-1.0,21_1393372800,0,-1
1393459202,MJN,Stop-Sell,79.92,21_1392854400,0,-1
1393545602,MJN,Stop-Sell,79.78,21_1392854400,0,-1
1393804802,MJN,Stop-Sell,80.73,21_1392854400,0,-1
1393891200,CME,Buy,76.76,21_1393977600,1.0,241
1393891200,VLO,Buy,49.71,21_1393977600,1.0,99
1393891202,MJN,Stop-Sell,80.55,21_1392854400,0,-1
1393977601,CME,Stop-Sell,72.44,21_1393977600,0,-1
1393977601,VLO,Stop-Sell,47.55,21_1393977600,0,-1
1393977602,MJN,Stop-Sell,82.28,21_1392854400,0,-1
1394064002,MJN,Stop-Sell,82.11,21_1392854400,0,-1
1394064002,CME,Stop-Sell,75.01,21_1393977600,0,-1
1394064002,VLO,Stop-Sell,48.67,21_1393977600,0,-1
1394150402,MJN,Stop-Sell,82.21,21_1392854400,0,-1
1394150402,CME,Stop-Sell,75.46,21_1393977600,0,-1
1394150402,VLO,Stop-Sell,49.93,21_1393977600,0,-1
1394409602,CME,Stop-Sell,76.07,21_1393977600,0,-1
1394409602,VLO,Stop-Sell,52.46,21_1393977600,0,-1
1394496002,VLO,Stop-Sell,52.46,21_1393977600,0,-1
1394582402,VLO,Stop-Sell,52.93,21_1393977600,0,-1
1394668800,AAPL,Sell,75.05,21_1394755200,0.14285714285714285,5
1394668800,AXP,Sell,89.78,21_1394755200,1.0,101
1394668800,EMN,Sell,83.61,21_1394755200,1.0,439
1394668800,PCLN,Sell,1286.73,21_1394755200,1.0,13
1394668800,BLK,Sell,296.26,21_1394755200,1.0,88
1394668802,VLO,Stop-Sell,52.9,21_1393977600,0,-1
1394755201,AXP,Stop-Buy,93.83,21_1394755200,0,-1
1394755201,AAPL,Stop-Buy,77.43,21_1394755200,0,-1
1394755201,EMN,Stop-Buy,86.58,21_1394755200,0,-1
1394755201,PCLN,Stop-Buy,1345.91,21_1394755200,0,-1
1394755201,BLK,Stop-Buy,311.97,21_1394755200,0,-1
1394755202,AXP,Stop-Buy,94.11,21_1394755200,0,-1
1394755202,AAPL,Stop-Buy,77.54,21_1394755200,0,-1
1394755202,EMN,Stop-Buy,86.46,21_1394755200,0,-1
1394755202,VLO,Stop-Sell,53.5,21_1393977600,0,-1
1394755202,PCLN,Stop-Buy,1350.99,21_1394755200,0,-1
1394755202,BLK,Stop-Buy,313.43,21_1394755200,0,-1
1395014400,AXP,Buy-Market,-1.0,21_1394755200,0,-1
1395014400,DLPH,Buy,67.19,21_1395100800,1.0,131
1395014400,FSLR,Buy,57.09,21_1395100800,1.0,27
1395014402,AAPL,Stop-Buy,76.29,21_1394755200,0,-1
1395014402,EMN,Stop-Buy,85.26,21_1394755200,0,-1
1395014402,VLO,Stop-Sell,53.55,21_1393977600,0,-1
1395014402,PCLN,Stop-Buy,1307.66,21_1394755200,0,-1
1395014402,BLK,Stop-Buy,301.73,21_1394755200,0,-1
1395100800,AAPL,Buy-Market,-1.0,21_1394755200,0,-1
1395100800,XEC,Buy,116.8,21_1395187200,1.0,93
1395100801,DLPH,Stop-Sell,64.32,21_1395100800,0,-1
1395100801,FSLR,Stop-Sell,52.14,21_1395100800,0,-1
1395100802,EMN,Stop-Buy,85.42,21_1394755200,0,-1
1395100802,VLO,Stop-Sell,53.78,21_1393977600,0,-1
1395100802,PCLN,Stop-Buy,1300.84,21_1394755200,0,-1
1395187200,FFIV,Buy,114.59,21_1395273600,1.0,38
1395187201,XEC,Stop-Sell,110.95,21_1395187200,0,-1
1395187202,DLPH,Stop-Sell,66.11,21_1395100800,0,-1
1395187202,VLO,Stop-Sell,53.64,21_1393977600,0,-1
1395187202,FSLR,Stop-Sell,55.97,21_1395100800,0,-1
1395273601,FFIV,Stop-Sell,109.13,21_1395273600,0,-1
1395273602,DLPH,Stop-Sell,66.48,21_1395100800,0,-1
1395273602,VLO,Stop-Sell,53.8,21_1393977600,0,-1
1395273602,FSLR,Stop-Sell,56.41,21_1395100800,0,-1
1395273602,XEC,Stop-Sell,113.59,21_1395187200,0,-1
1395360000,DLPH,Sell,65.97,21_1395619200,1.0,296
1395360000,AMZN,Sell,357.01,21_1395619200,1.0,14
1395360002,FSLR,Stop-Sell,69.47,21_1395100800,0,-1
1395360002,FFIV,Stop-Sell,111.49,21_1395273600,0,-1
1395360002,XEC,Stop-Sell,112.86,21_1395187200,0,-1
1395619200,YUM,Sell,73.78,21_1395705600,1.0,356
1395619200,BWA,Sell,60.12,21_1395705600,1.0,414
1395619200,FDX,Sell,133.6,21_1395705600,1.0,103
1395619201,DLPH,Stop-Buy,68.19,21_1395619200,0,-1
1395619201,AMZN,Stop-Buy,374.33,21_1395619200,0,-1
1395619202,DLPH,Stop-Buy,68.81,21_1395619200,0,-1
1395619202,AMZN,Stop-Buy,374.61,21_1395619200,0,-1
1395619202,FSLR,Stop-Sell,69.27,21_1395100800,0,-1
1395619202,XEC,Stop-Sell,116.1,21_1395187200,0,-1
1395705600,EQT,Sell,98.09,21_1395792000,1.0,25
1395705600,CMG,Sell,564.97,21_1395792000,1.0,6
1395705601,YUM,Stop-Buy,76.75,21_1395705600,0,-1
1395705601,BWA,Stop-Buy,63.65,21_1395705600,0,-1
1395705601,FDX,Stop-Buy,138.88,21_1395705600,0,-1
1395705602,YUM,Stop-Buy,75.97,21_1395705600,0,-1
1395705602,BWA,Stop-Buy,62.5,21_1395705600,0,-1
1395705602,DLPH,Stop-Buy,67.65,21_1395619200,0,-1
1395705602,AMZN,Stop-Buy,363.61,21_1395619200,0,-1
1395705602,FDX,Stop-Buy,138.49,21_1395705600,0,-1
1395705602,FSLR,Stop-Sell,72.12,21_1395100800,0,-1
1395792000,CME,Sell,74.27,21_1395878400,1.0,232
1395792000,MSI,Sell,64.51,21_1395878400,1.0,490
1395792001,EQT,Stop-Buy,104.7,21_1395792000,0,-1
1395792001,CMG,Stop-Buy,616.1,21_1395792000,0,-1
1395792002,YUM,Stop-Buy,75.67,21_1395705600,0,-1
1395792002,BWA,Stop-Buy,61.55,21_1395705600,0,-1
1395792002,DLPH,Stop-Buy,67.51,21_1395619200,0,-1
1395792002,EQT,Stop-Buy,103.96,21_1395792000,0,-1
1395792002,AMZN,Stop-Buy,358.26,21_1395619200,0,-1
1395792002,CMG,Stop-Buy,595.83,21_1395792000,0,-1
1395792002,FDX,Stop-Buy,136.22,21_1395705600,0,-1
1395878401,CME,Stop-Buy,78.14,21_1395878400,0,-1
1395878401,MSI,Stop-Buy,66.93,21_1395878400,0,-1
1395878402,YUM,Stop-Buy,74.91,21_1395705600,0,-1
1395878402,BWA,Stop-Buy,60.96,21_1395705600,0,-1
1395878402,DLPH,Stop-Buy,66.4,21_1395619200,0,-1
1395878402,EQT,Stop-Buy,100.61,21_1395792000,0,-1
1395878402,AMZN,Stop-Buy,360.56,21_1395619200,0,-1
1395878402,CMG,Stop-Buy,579.09,21_1395792000,0,-1
1395878402,CME,Stop-Buy,77.63,21_1395878400,0,-1
1395878402,FDX,Stop-Buy,135.8,21_1395705600,0,-1
1395878402,MSI,Stop-Buy,67.1,21_1395878400,0,-1
1395964802,YUM,Stop-Buy,74.68,21_1395705600,0,-1
1395964802,BWA,Stop-Buy,60.56,21_1395705600,0,-1
1395964802,EQT,Stop-Buy,97.81,21_1395792000,0,-1
1395964802,AMZN,Stop-Buy,346.53,21_1395619200,0,-1
1395964802,CMG,Stop-Buy,569.59,21_1395792000,0,-1
1395964802,CME,Stop-Buy,75.61,21_1395878400,0,-1
1395964802,FDX,Stop-Buy,133.43,21_1395705600,0,-1
1395964802,MSI,Stop-Buy,65.43,21_1395878400,0,-1
1396224000,YUM,Buy,76.14,21_1396310400,1.0,114
1396224000,BWA,Buy,62.08,21_1396310400,1.0,345
1396224000,EMN,Buy,87.07,21_1396310400,1.0,859
1396224002,AMZN,Stop-Buy,343.43,21_1395619200,0,-1
1396224002,CME,Stop-Buy,74.92,21_1395878400,0,-1
1396224002,FDX,Stop-Buy,133.76,21_1395705600,0,-1
1396224002,MSI,Stop-Buy,65.18,21_1395878400,0,-1
1396310400,PH,Buy,123.21,21_1396396800,1.0,200
1396310401,YUM,Stop-Sell,72.75,21_1396310400,0,-1
1396310401,BWA,Stop-Sell,59.33,21_1396310400,0,-1
1396310401,EMN,Stop-Sell,83.73,21_1396310400,0,-1
1396310402,MSI,Stop-Buy,65.16,21_1395878400,0,-1
1396396800,EQT,Buy,102.3,21_1396483200,1.0,53
1396396801,PH,Stop-Sell,118.51,21_1396396800,0,-1
1396396802,YUM,Stop-Sell,74.75,21_1396310400,0,-1
1396396802,BWA,Stop-Sell,61.16,21_1396310400,0,-1
1396396802,EMN,Stop-Sell,85.26,21_1396310400,0,-1
1396483201,EQT,Stop-Sell,95.71,21_1396483200,0,-1
1396483202,YUM,Stop-Sell,76.34,21_1396310400,0,-1
1396483202,BWA,Stop-Sell,62.57,21_1396310400,0,-1
1396483202,EMN,Stop-Sell,85.37,21_1396310400,0,-1
1396483202,PH,Stop-Sell,120.77,21_1396396800,0,-1
1396569600,AAPL,Sell,75.21,21_1396828800,0.14285714285714288,11
1396569600,GD,Sell,107.21,21_1396828800,1.0,176
1396569600,DISCA,Sell,82.21,21_1396828800,1.0,406
1396569602,EQT,Stop-Sell,100.76,21_1396483200,0,-1
1396569602,EMN,Stop-Sell,86.31,21_1396310400,0,-1
1396569602,PH,Stop-Sell,122.03,21_1396396800,0,-1
1396828800,THC,Sell,39.75,21_1396915200,1.0,302
1396828800,AET,Sell,72.17,21_1396915200,1.0,331
1396828800,KLAC,Sell,68.12,21_1396915200,1.0,584
1396828800,VLO,Sell,51.39,21_1396915200,1.0,26
1396828800,BLK,Sell,300.85,21_1396915200,1.0,240
1396828801,AAPL,Stop-Buy,78.11,21_1396828800,0,-1
1396828801,GD,Stop-Buy,112.07,21_1396828800,0,-1
1396828801,DISCA,Stop-Buy,85.28,21_1396828800,0,-1
1396828802,AAPL,Stop-Buy,77.88,21_1396828800,0,-1
1396828802,GD,Stop-Buy,112.43,21_1396828800,0,-1
1396828802,DISCA,Stop-Buy,85.27,21_1396828800,0,-1
1396915201,THC,Stop-Buy,43.14,21_1396915200,0,-1
1396915201,AET,Stop-Buy,76.43,21_1396915200,0,-1
1396915201,KLAC,Stop-Buy,72.28,21_1396915200,0,-1
1396915201,VLO,Stop-Buy,56.48,21_1396915200,0,-1
1396915201,BLK,Stop-Buy,322.64,21_1396915200,0,-1
1396915202,AAPL,Stop-Buy,76.18,21_1396828800,0,-1
