1389830402,NXPI,Stop-Sell,43.54,21_1389744000,0,-1
1389830402,AGN,Stop-Sell,161.03,21_1387411200,0,-1
1389916800,AMZN,Buy,400.61,21_1390262400,1.0,41
1389916801,MA,Stop-Sell,81.65,21_1389916800,0,-1
1389916802,WHR,Stop-Sell,154.44,21_1389830400,0,-1
1389916802,FDX,Stop-Sell,138.95,21_1389139200,0,-1
1389916802,NXPI,Stop-Sell,43.54,21_1389744000,0,-1
1389916802,AGN,Stop-Sell,161.03,21_1387411200,0,-1
1390262401,AMZN,Stop-Sell,394.03,21_1390262400,0,-1
1390262402,FDX,Stop-Sell,138.95,21_1389139200,0,-1
1390262402,NXPI,Stop-Sell,43.54,21_1389744000,0,-1
1390262402,AGN,Stop-Sell,161.03,21_1387411200,0,-1
1390348802,AMZN,Stop-Sell,394.03,21_1390262400,0,-1
1390348802,FDX,Stop-Sell,138.95,21_1389139200,0,-1
1390348802,NXPI,Stop-Sell,43.54,21_1389744000,0,-1
1390348802,AGN,Stop-Sell,161.03,21_1387411200,0,-1
1390435202,AMZN,Stop-Sell,394.03,21_1390262400,0,-1
1390435202,FDX,Stop-Sell,138.95,21_1389139200,0,-1
1390435202,NXPI,Stop-Sell,43.54,21_1389744000,0,-1
1390435202,AGN,Stop-Sell,161.03,21_1387411200,0,-1
1390521602,NXPI,Stop-Sell,43.54,21_1389744000,0,-1
1390521602,AGN,Stop-Sell,161.03,21_1387411200,0,-1
1390780802,NXPI,Stop-Sell,43.54,21_1389744000,0,-1
1390780802,AGN,Stop-Sell,161.03,21_1387411200,0,-1
1390867202,NXPI,Stop-Sell,43.54,21_1389744000,0,-1
1390867202,AGN,Stop-Sell,161.03,21_1387411200,0,-1
1390953602,NXPI,Stop-Sell,43.54,21_1389744000,0,-1
1390953602,AGN,Stop-Sell,161.03,21_1387411200,0,-1
1391040002,NXPI,Stop-Sell,43.54,21_1389744000,0,-1
1391040002,AGN,Stop-Sell,161.03,21_1387411200,0,-1
1391126402,NXPI,Stop-Sell,43.54,21_1389744000,0,-1
1391126402,AGN,Stop-Sell,161.03,21_1387411200,0,-1
1391385600,AGN,Sell-Market,-1.0,21_1387411200,0,-1
1391385600,CP,Sell,146.91,21_1391472000,1.0,504
1391385602,NXPI,Stop-Sell,43.54,21_1389744000,0,-1
1391472000,NXPI,Sell-Market,-1.0,21_1389744000,0,-1
1391472001,CP,Stop-Buy,149.62,21_1391472000,0,-1
1391472002,CP,Stop-Buy,149.62,21_1391472000,0,-1
1391558402,CP,Stop-Buy,149.62,21_1391472000,0,-1
1393286400,AAPL,Sell,74.39,21_1393372800,0.14285714285714288,23
1393372801,AAPL,Stop-Buy,75.33,21_1393372800,0,-1
1393372802,AAPL,Stop-Buy,75.33,21_1393372800,0,-1
1394150400,V,Buy,226.12,21_1394409600,1.0,72
1394409601,V,Stop-Sell,222.07,21_1394409600,0,-1
1394496002,V,Stop-Sell,222.07,21_1394409600,0,-1
1394582400,CP,Buy,157.22,21_1394668800,1.0,130
1394582402,V,Stop-Sell,222.07,21_1394409600,0,-1
1394668801,CP,Stop-Sell,154.5,21_1394668800,0,-1
1395014400,WHR,Buy,145.34,21_1395100800,1.0,221
1395014400,MA,Buy,78.02,21_1395100800,1.0,127
1395100800,AAPL,Buy,76.1,21_1395187200,0.14285714285714285,24
1395100800,GD,Buy,109.67,21_1395187200,1.0,318
1395100800,V,Buy,226.98,21_1395187200,1.0,145
1395100800,AGN,Buy,219.23,21_1395187200,1.0,95
1395100801,WHR,Stop-Sell,141.32,21_1395100800,0,-1
1395100801,MA,Stop-Sell,76.45,21_1395100800,0,-1
1395187201,AAPL,Stop-Sell,74.84,21_1395187200,0,-1
1395187201,GD,Stop-Sell,108.12,21_1395187200,0,-1
1395187201,V,Stop-Sell,222.34,21_1395187200,0,-1
1395187201,AGN,Stop-Sell,215.71,21_1395187200,0,-1
1395187202,WHR,Stop-Sell,141.32,21_1395100800,0,-1
1395187202,MA,Stop-Sell,76.45,21_1395100800,0,-1
1395273602,WHR,Stop-Sell,141.32,21_1395100800,0,-1
1395273602,AAPL,Stop-Sell,74.84,21_1395187200,0,-1
1395273602,MA,Stop-Sell,76.45,21_1395100800,0,-1
1395360002,WHR,Stop-Sell,141.32,21_1395100800,0,-1
1395360002,AAPL,Stop-Sell,74.84,21_1395187200,0,-1
1395619202,WHR,Stop-Sell,141.32,21_1395100800,0,-1
1395619202,AAPL,Stop-Sell,74.84,21_1395187200,0,-1
1395705602,WHR,Stop-Sell,141.32,21_1395100800,0,-1
1395705602,AAPL,Stop-Sell,74.84,21_1395187200,0,-1
1395792002,WHR,Stop-Sell,141.32,21_1395100800,0,-1
1395792002,AAPL,Stop-Sell,74.84,21_1395187200,0,-1
1395878402,WHR,Stop-Sell,141.32,21_1395100800,0,-1
1395878402,AAPL,Stop-Sell,74.84,21_1395187200,0,-1
1395964802,WHR,Stop-Sell,141.32,21_1395100800,0,-1
1395964802,AAPL,Stop-Sell,74.84,21_1395187200,0,-1
1396224000,UNP,Buy,94.06,21_1396310400,0.5,132
1396224000,GD,Buy,109.19,21_1396310400,1.0,333
1396224000,NXPI,Buy,58.96,21_1396310400,1.0,245
1396224000,ODFL,Buy,56.88,21_1396310400,1.0,688
1396224002,WHR,Stop-Sell,141.32,21_1395100800,0,-1
1396224002,AAPL,Stop-Sell,74.84,21_1395187200,0,-1
1396310400,IWM,Buy,118.16,21_1396396800,1.0,20
1396310401,GD,Stop-Sell,107.7,21_1396310400,0,-1
1396310401,NXPI,Stop-Sell,57.38,21_1396310400,0,-1
1396310401,UNP,Stop-Sell,92.23,21_1396310400,0,-1
1396310401,ODFL,Stop-Sell,55.46,21_1396310400,0,-1
1396310402,WHR,Stop-Sell,141.32,21_1395100800,0,-1
1396310402,AAPL,Stop-Sell,74.84,21_1395187200,0,-1
1396396801,IWM,Stop-Sell,116.62,21_1396396800,0,-1
1396396802,WHR,Stop-Sell,141.32,21_1395100800,0,-1
1396396802,AAPL,Stop-Sell,74.84,21_1395187200,0,-1
1396396802,GD,Stop-Sell,107.7,21_1396310400,0,-1
1396396802,NXPI,Stop-Sell,57.38,21_1396310400,0,-1
1396396802,UNP,Stop-Sell,92.23,21_1396310400,0,-1
1396396802,ODFL,Stop-Sell,55.46,21_1396310400,0,-1
1396483202,WHR,Stop-Sell,141.32,21_1395100800,0,-1
1396483202,AAPL,Stop-Sell,74.84,21_1395187200,0,-1
1396483202,GD,Stop-Sell,107.7,21_1396310400,0,-1
1396483202,NXPI,Stop-Sell,57.38,21_1396310400,0,-1
1396483202,UNP,Stop-Sell,92.23,21_1396310400,0,-1
1396483202,ODFL,Stop-Sell,55.46,21_1396310400,0,-1
1396483202,IWM,Stop-Sell,116.62,21_1396396800,0,-1
1396569600,CP,Sell,151.57,21_1396828800,1.0,810
1396569602,WHR,Stop-Sell,141.32,21_1395100800,0,-1
1396569602,AAPL,Stop-Sell,74.84,21_1395187200,0,-1
1396569602,GD,Stop-Sell,107.7,21_1396310400,0,-1
1396569602,UNP,Stop-Sell,92.23,21_1396310400,0,-1
1396569602,ODFL,Stop-Sell,55.46,21_1396310400,0,-1
1396828801,CP,Stop-Buy,153.72,21_1396828800,0,-1
1396828802,WHR,Stop-Sell,141.32,21_1395100800,0,-1
1396828802,UNP,Stop-Sell,92.23,21_1396310400,0,-1
1396828802,CP,Stop-Buy,153.72,21_1396828800,0,-1
1396915202,WHR,Stop-Sell,141.32,21_1395100800,0,-1
1396915202,UNP,Stop-Sell,92.23,21_1396310400,0,-1
1396915202,CP,Stop-Buy,153.72,21_1396828800,0,-1
1397001600,CVS,Buy,74.64,21_1397088000,1.0,163
1397001602,WHR,Stop-Sell,141.32,21_1395100800,0,-1
1397001602,UNP,Stop-Sell,92.23,21_1396310400,0,-1
1397001602,CP,Stop-Buy,153.72,21_1396828800,0,-1
1397088000,OCR,Sell,58.36,21_1397174400,1.0,701
1397088001,CVS,Stop-Sell,73.46,21_1397088000,0,-1
1397088002,WHR,Stop-Sell,141.32,21_1395100800,0,-1
1397088002,CP,Stop-Buy,153.72,21_1396828800,0,-1
1397174401,OCR,Stop-Buy,59.81,21_1397174400,0,-1
1397174402,WHR,Stop-Sell,141.32,21_1395100800,0,-1
1397174402,OCR,Stop-Buy,59.81,21_1397174400,0,-1
1397174402,CP,Stop-Buy,153.72,21_1396828800,0,-1
1397433602,WHR,Stop-Sell,141.32,21_1395100800,0,-1
1397433602,OCR,Stop-Buy,59.81,21_1397174400,0,-1
1397433602,CP,Stop-Buy,153.72,21_1396828800,0,-1
1397520002,WHR,Stop-Sell,141.32,21_1395100800,0,-1
1397520002,OCR,Stop-Buy,59.81,21_1397174400,0,-1
1397520002,CP,Stop-Buy,153.72,21_1396828800,0,-1
1397606400,UNP,Buy,94.31,21_1397692800,0.5,104
1397606402,WHR,Stop-Sell,141.32,21_1395100800,0,-1
1397606402,OCR,Stop-Buy,59.81,21_1397174400,0,-1
1397606402,CP,Stop-Buy,153.72,21_1396828800,0,-1
1397692800,NXPI,Buy,58.35,21_1398038400,1.0,449
1397692801,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1397692802,WHR,Stop-Sell,141.32,21_1395100800,0,-1
1397692802,OCR,Stop-Buy,59.81,21_1397174400,0,-1
1397692802,CP,Stop-Buy,153.72,21_1396828800,0,-1
1398038400,OCR,Buy-Market,-1.0,21_1397174400,0,-1
1398038401,NXPI,Stop-Sell,57.5,21_1398038400,0,-1
1398038402,WHR,Stop-Sell,141.32,21_1395100800,0,-1
1398038402,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1398038402,CP,Stop-Buy,153.72,21_1396828800,0,-1
1398124800,NXPI,Sell-Market,-1.0,21_1398038400,0,-1
1398124802,WHR,Stop-Sell,141.32,21_1395100800,0,-1
1398124802,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1398211200,WHR,Sell-Market,-1.0,21_1395100800,0,-1
1398211200,OCR,Buy,59.67,21_1398297600,1.0,162
1398211202,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1398297600,NFLX,Sell,343.21,21_1398384000,1.0,11
1398297601,OCR,Stop-Sell,58.42,21_1398297600,0,-1
1398297602,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1398384001,NFLX,Stop-Buy,350.94,21_1398384000,0,-1
1398384002,NFLX,Stop-Buy,350.94,21_1398384000,0,-1
1398384002,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1398643202,NFLX,Stop-Buy,350.94,21_1398384000,0,-1
1398643202,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1398729602,NFLX,Stop-Buy,350.94,21_1398384000,0,-1
1398729602,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1398816000,OCR,Buy,59.42,21_1398902400,1.0,382
1398816002,NFLX,Stop-Buy,350.94,21_1398384000,0,-1
1398816002,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1398902401,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1398902402,NFLX,Stop-Buy,350.94,21_1398384000,0,-1
1398902402,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1398988802,NFLX,Stop-Buy,350.94,21_1398384000,0,-1
1398988802,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1398988802,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1399248002,NFLX,Stop-Buy,350.94,21_1398384000,0,-1
1399248002,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1399248002,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1399334402,NFLX,Stop-Buy,350.94,21_1398384000,0,-1
1399334402,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1399334402,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1399420802,NFLX,Stop-Buy,350.94,21_1398384000,0,-1
1399420802,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1399420802,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1399507202,NFLX,Stop-Buy,350.94,21_1398384000,0,-1
1399507202,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1399507202,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1399593602,NFLX,Stop-Buy,350.94,21_1398384000,0,-1
1399593602,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1399593602,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1399852802,NFLX,Stop-Buy,350.94,21_1398384000,0,-1
1399852802,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1399852802,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1399939202,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1399939202,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1400025602,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1400025602,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1400112000,CF,Sell,238.6,21_1400198400,1.0,102
1400112002,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1400112002,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1400198401,CF,Stop-Buy,245.11,21_1400198400,0,-1
1400198402,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1400198402,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1400198402,CF,Stop-Buy,245.11,21_1400198400,0,-1
1400457600,NXPI,Buy,60.69,21_1400544000,1.0,269
1400457602,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1400457602,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1400544001,NXPI,Stop-Sell,59.74,21_1400544000,0,-1
1400544002,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1400544002,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1400630402,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1400630402,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1400716802,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1400716802,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1400803202,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1400803202,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1401148802,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1401148802,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1401235202,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1401235202,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1401321602,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1401321602,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1401408000,VRX,Buy,131.54,21_1401667200,1.0,18
1401408002,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1401408002,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1401667200,UNP,Sell-Market,-1.0,21_1397692800,0,-1
1401667201,VRX,Stop-Sell,129.13,21_1401667200,0,-1
1401667202,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1401753602,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1401753602,VRX,Stop-Sell,129.13,21_1401667200,0,-1
1401840002,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1401926402,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1402012802,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1402272002,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1402358402,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1402444800,AGN,Buy,211.2,21_1402531200,1.0,53
1402444802,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1402531201,AGN,Stop-Sell,207.95,21_1402531200,0,-1
1402531202,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1402617602,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1402876800,OCR,Sell-Market,-1.0,21_1398902400,0,-1
1402963200,AGN,Buy,215.6,21_1403049600,1.0,57
1403049600,FDX,Buy,149.32,21_1403136000,1.0,12
1403049601,AGN,Stop-Sell,208.66,21_1403049600,0,-1
1403136000,GOOGL,Buy,566.4,21_1403222400,1.0,53
1403136000,UNH,Buy,80.71,21_1403222400,1.0,83
1403136001,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1403136002,AGN,Stop-Sell,208.66,21_1403049600,0,-1
1403222400,GILD,Buy,81.4,21_1403481600,1.0,26
1403222401,GOOGL,Stop-Sell,557.61,21_1403222400,0,-1
1403222401,UNH,Stop-Sell,78.58,21_1403222400,0,-1
1403222402,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1403222402,AGN,Stop-Sell,208.66,21_1403049600,0,-1
1403481601,GILD,Stop-Sell,80.3,21_1403481600,0,-1
1403481602,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1403481602,GOOGL,Stop-Sell,557.61,21_1403222400,0,-1
1403481602,UNH,Stop-Sell,78.58,21_1403222400,0,-1
1403481602,AGN,Stop-Sell,208.66,21_1403049600,0,-1
1403568002,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1403568002,GILD,Stop-Sell,80.3,21_1403481600,0,-1
1403568002,GOOGL,Stop-Sell,557.61,21_1403222400,0,-1
1403568002,UNH,Stop-Sell,78.58,21_1403222400,0,-1
1403568002,AGN,Stop-Sell,208.66,21_1403049600,0,-1
1403654402,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1403654402,GILD,Stop-Sell,80.3,21_1403481600,0,-1
1403654402,GOOGL,Stop-Sell,557.61,21_1403222400,0,-1
1403654402,UNH,Stop-Sell,78.58,21_1403222400,0,-1
1403654402,AGN,Stop-Sell,208.66,21_1403049600,0,-1
1403740802,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1403740802,GILD,Stop-Sell,80.3,21_1403481600,0,-1
1403740802,GOOGL,Stop-Sell,557.61,21_1403222400,0,-1
1403740802,UNH,Stop-Sell,78.58,21_1403222400,0,-1
1403740802,AGN,Stop-Sell,208.66,21_1403049600,0,-1
1403827202,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1403827202,GILD,Stop-Sell,80.3,21_1403481600,0,-1
1403827202,GOOGL,Stop-Sell,557.61,21_1403222400,0,-1
1403827202,UNH,Stop-Sell,78.58,21_1403222400,0,-1
1403827202,AGN,Stop-Sell,208.66,21_1403049600,0,-1
1404086400,ODFL,Buy,63.84,21_1404172800,1.0,459
1404086400,VIAB,Buy,86.95,21_1404172800,1.0,342
1404086402,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1404086402,GILD,Stop-Sell,80.3,21_1403481600,0,-1
1404086402,GOOGL,Stop-Sell,557.61,21_1403222400,0,-1
1404086402,UNH,Stop-Sell,78.58,21_1403222400,0,-1
1404086402,AGN,Stop-Sell,208.66,21_1403049600,0,-1
1404172800,V,Buy,214.79,21_1404259200,1.0,84
1404172801,ODFL,Stop-Sell,62.83,21_1404172800,0,-1
1404172801,VIAB,Stop-Sell,85.61,21_1404172800,0,-1
1404172802,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1404172802,GILD,Stop-Sell,80.3,21_1403481600,0,-1
1404172802,GOOGL,Stop-Sell,557.61,21_1403222400,0,-1
1404172802,UNH,Stop-Sell,78.58,21_1403222400,0,-1
1404172802,AGN,Stop-Sell,208.66,21_1403049600,0,-1
1404259201,V,Stop-Sell,208.9,21_1404259200,0,-1
1404259202,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1404259202,GILD,Stop-Sell,80.3,21_1403481600,0,-1
1404259202,ODFL,Stop-Sell,62.83,21_1404172800,0,-1
1404259202,GOOGL,Stop-Sell,557.61,21_1403222400,0,-1
1404259202,UNH,Stop-Sell,78.58,21_1403222400,0,-1
1404259202,VIAB,Stop-Sell,85.61,21_1404172800,0,-1
1404259202,AGN,Stop-Sell,208.66,21_1403049600,0,-1
1404345602,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1404345602,GILD,Stop-Sell,80.3,21_1403481600,0,-1
1404345602,ODFL,Stop-Sell,62.83,21_1404172800,0,-1
1404345602,V,Stop-Sell,208.9,21_1404259200,0,-1
1404345602,GOOGL,Stop-Sell,557.61,21_1403222400,0,-1
1404345602,UNH,Stop-Sell,78.58,21_1403222400,0,-1
1404345602,VIAB,Stop-Sell,85.61,21_1404172800,0,-1
1404345602,AGN,Stop-Sell,208.66,21_1403049600,0,-1
1404691202,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1404691202,GILD,Stop-Sell,80.3,21_1403481600,0,-1
1404691202,V,Stop-Sell,208.9,21_1404259200,0,-1
1404691202,GOOGL,Stop-Sell,557.61,21_1403222400,0,-1
1404691202,UNH,Stop-Sell,78.58,21_1403222400,0,-1
1404691202,VIAB,Stop-Sell,85.61,21_1404172800,0,-1
1404691202,AGN,Stop-Sell,208.66,21_1403049600,0,-1
1404777602,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1404777602,GILD,Stop-Sell,80.3,21_1403481600,0,-1
1404777602,V,Stop-Sell,208.9,21_1404259200,0,-1
1404777602,GOOGL,Stop-Sell,557.61,21_1403222400,0,-1
1404777602,UNH,Stop-Sell,78.58,21_1403222400,0,-1
1404777602,VIAB,Stop-Sell,85.61,21_1404172800,0,-1
1404777602,AGN,Stop-Sell,208.66,21_1403049600,0,-1
1404864002,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1404864002,GILD,Stop-Sell,80.3,21_1403481600,0,-1
1404864002,V,Stop-Sell,208.9,21_1404259200,0,-1
1404864002,GOOGL,Stop-Sell,557.61,21_1403222400,0,-1
1404864002,UNH,Stop-Sell,78.58,21_1403222400,0,-1
1404864002,AGN,Stop-Sell,208.66,21_1403049600,0,-1
1404950402,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1404950402,GILD,Stop-Sell,80.3,21_1403481600,0,-1
1404950402,V,Stop-Sell,208.9,21_1404259200,0,-1
1404950402,GOOGL,Stop-Sell,557.61,21_1403222400,0,-1
1404950402,UNH,Stop-Sell,78.58,21_1403222400,0,-1
1404950402,AGN,Stop-Sell,208.66,21_1403049600,0,-1
1405036802,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1405036802,GILD,Stop-Sell,80.3,21_1403481600,0,-1
1405036802,V,Stop-Sell,208.9,21_1404259200,0,-1
1405036802,GOOGL,Stop-Sell,557.61,21_1403222400,0,-1
1405036802,UNH,Stop-Sell,78.58,21_1403222400,0,-1
1405036802,AGN,Stop-Sell,208.66,21_1403049600,0,-1
1405296000,FLT,Buy,132.8,21_1405382400,1.0,296
1405296002,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1405296002,GILD,Stop-Sell,80.3,21_1403481600,0,-1
1405296002,V,Stop-Sell,208.9,21_1404259200,0,-1
1405296002,GOOGL,Stop-Sell,557.61,21_1403222400,0,-1
1405296002,UNH,Stop-Sell,78.58,21_1403222400,0,-1
1405296002,AGN,Stop-Sell,208.66,21_1403049600,0,-1
1405382400,UNH,Sell-Market,-1.0,21_1403222400,0,-1
1405382401,FLT,Stop-Sell,130.41,21_1405382400,0,-1
1405382402,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1405382402,GILD,Stop-Sell,80.3,21_1403481600,0,-1
1405382402,V,Stop-Sell,208.9,21_1404259200,0,-1
1405382402,GOOGL,Stop-Sell,557.61,21_1403222400,0,-1
1405382402,AGN,Stop-Sell,208.66,21_1403049600,0,-1
1405468800,GOOGL,Sell-Market,-1.0,21_1403222400,0,-1
1405468800,VIAB,Buy,87.59,21_1405555200,1.0,56
1405468802,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1405468802,GILD,Stop-Sell,80.3,21_1403481600,0,-1
1405468802,V,Stop-Sell,208.9,21_1404259200,0,-1
1405468802,FLT,Stop-Sell,130.41,21_1405382400,0,-1
1405468802,AGN,Stop-Sell,208.66,21_1403049600,0,-1
1405555201,VIAB,Stop-Sell,85.36,21_1405555200,0,-1
1405555202,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1405555202,GILD,Stop-Sell,80.3,21_1403481600,0,-1
1405555202,V,Stop-Sell,208.9,21_1404259200,0,-1
1405555202,AGN,Stop-Sell,208.66,21_1403049600,0,-1
1405641602,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1405641602,GILD,Stop-Sell,80.3,21_1403481600,0,-1
1405641602,V,Stop-Sell,208.9,21_1404259200,0,-1
1405641602,VIAB,Stop-Sell,85.36,21_1405555200,0,-1
1405641602,AGN,Stop-Sell,208.66,21_1403049600,0,-1
1405900802,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1405900802,GILD,Stop-Sell,80.3,21_1403481600,0,-1
1405900802,V,Stop-Sell,208.9,21_1404259200,0,-1
1405900802,VIAB,Stop-Sell,85.36,21_1405555200,0,-1
1405900802,AGN,Stop-Sell,208.66,21_1403049600,0,-1
1405987200,GILD,Sell-Market,-1.0,21_1403481600,0,-1
1405987200,FLT,Buy,132.97,21_1406073600,1.0,560
1405987202,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1405987202,V,Stop-Sell,208.9,21_1404259200,0,-1
1405987202,VIAB,Stop-Sell,85.36,21_1405555200,0,-1
1405987202,AGN,Stop-Sell,208.66,21_1403049600,0,-1
1406073600,V,Sell-Market,-1.0,21_1404259200,0,-1
1406073601,FLT,Stop-Sell,129.88,21_1406073600,0,-1
1406073602,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1406073602,VIAB,Stop-Sell,85.36,21_1405555200,0,-1
1406073602,AGN,Stop-Sell,208.66,21_1403049600,0,-1
1406160002,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1406160002,VIAB,Stop-Sell,85.36,21_1405555200,0,-1
1406160002,FLT,Stop-Sell,129.88,21_1406073600,0,-1
1406160002,AGN,Stop-Sell,208.66,21_1403049600,0,-1
1406246402,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1406246402,VIAB,Stop-Sell,85.36,21_1405555200,0,-1
1406246402,FLT,Stop-Sell,129.88,21_1406073600,0,-1
1406246402,AGN,Stop-Sell,208.66,21_1403049600,0,-1
1406505602,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1406505602,FLT,Stop-Sell,129.88,21_1406073600,0,-1
1406505602,AGN,Stop-Sell,208.66,21_1403049600,0,-1
1406592002,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1406592002,FLT,Stop-Sell,129.88,21_1406073600,0,-1
1406592002,AGN,Stop-Sell,208.66,21_1403049600,0,-1
1406678400,FLT,Sell-Market,-1.0,21_1406073600,0,-1
1406678402,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1406678402,AGN,Stop-Sell,208.66,21_1403049600,0,-1
1406764800,GD,Sell,116.48,21_1406851200,1.0,343
1406764800,VRX,Sell,117.1,21_1406851200,1.0,24
1406764802,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1406764802,AGN,Stop-Sell,208.66,21_1403049600,0,-1
1406851200,FLT,Sell,130.54,21_1407110400,1.0,273
1406851201,GD,Stop-Buy,118.96,21_1406851200,0,-1
1406851201,VRX,Stop-Buy,123.69,21_1406851200,0,-1
1406851202,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1406851202,GD,Stop-Buy,118.96,21_1406851200,0,-1
1406851202,VRX,Stop-Buy,123.69,21_1406851200,0,-1
1406851202,AGN,Stop-Sell,208.66,21_1403049600,0,-1
1407110400,FDX,Sell-Market,-1.0,21_1403136000,0,-1
1407110400,AGN,Sell-Market,-1.0,21_1403049600,0,-1
1407110401,FLT,Stop-Buy,132.82,21_1407110400,0,-1
1407110402,GD,Stop-Buy,118.96,21_1406851200,0,-1
1407110402,VRX,Stop-Buy,123.69,21_1406851200,0,-1
1407110402,FLT,Stop-Buy,132.82,21_1407110400,0,-1
1407196802,GD,Stop-Buy,118.96,21_1406851200,0,-1
1407196802,VRX,Stop-Buy,123.69,21_1406851200,0,-1
1407283200,FLT,Sell,129.72,21_1407369600,1.0,290
1407283202,GD,Stop-Buy,118.96,21_1406851200,0,-1
1407283202,VRX,Stop-Buy,123.69,21_1406851200,0,-1
