1370822402,AET,Stop-Buy,62.83,21_1370304000,0,-1
1370822402,EMN,Stop-Buy,72.86,21_1370476800,0,-1
1370822402,DTV,Stop-Buy,64.22,21_1370217600,0,-1
1370822402,VLO,Stop-Buy,41.08,21_1370390400,0,-1
1370822402,PX,Stop-Buy,117.83,21_1370476800,0,-1
1370822402,FFIV,Stop-Buy,84.47,21_1370304000,0,-1
1370822402,XEC,Stop-Sell,72.18,21_1369353600,0,-1
1370908800,FSLR,Sell,51.77,21_1370995200,1.0,8
1370908802,HSY,Stop-Buy,91.35,21_1370217600,0,-1
1370908802,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1370908802,THC,Stop-Buy,47.46,21_1370390400,0,-1
1370908802,AET,Stop-Buy,62.83,21_1370304000,0,-1
1370908802,EMN,Stop-Buy,72.86,21_1370476800,0,-1
1370908802,DTV,Stop-Buy,64.22,21_1370217600,0,-1
1370908802,VLO,Stop-Buy,41.08,21_1370390400,0,-1
1370908802,PX,Stop-Buy,117.83,21_1370476800,0,-1
1370908802,FFIV,Stop-Buy,78.95,21_1370304000,0,-1
1370908802,XEC,Stop-Sell,72.18,21_1369353600,0,-1
1370995200,AXP,Sell,73.97,21_1371081600,1.0,23
1370995201,FSLR,Stop-Buy,56.96,21_1370995200,0,-1
1370995202,HSY,Stop-Buy,91.35,21_1370217600,0,-1
1370995202,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1370995202,THC,Stop-Buy,47.46,21_1370390400,0,-1
1370995202,AET,Stop-Buy,62.83,21_1370304000,0,-1
1370995202,EMN,Stop-Buy,72.86,21_1370476800,0,-1
1370995202,DTV,Stop-Buy,64.22,21_1370217600,0,-1
1370995202,VLO,Stop-Buy,41.08,21_1370390400,0,-1
1370995202,PX,Stop-Buy,117.83,21_1370476800,0,-1
1370995202,FSLR,Stop-Buy,55.52,21_1370995200,0,-1
1370995202,FFIV,Stop-Buy,77.32,21_1370304000,0,-1
1371081601,AXP,Stop-Buy,78.38,21_1371081600,0,-1
1371081602,AXP,Stop-Buy,78.38,21_1371081600,0,-1
1371081602,HSY,Stop-Buy,91.35,21_1370217600,0,-1
1371081602,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1371081602,THC,Stop-Buy,47.46,21_1370390400,0,-1
1371081602,AET,Stop-Buy,62.83,21_1370304000,0,-1
1371081602,EMN,Stop-Buy,72.86,21_1370476800,0,-1
1371081602,DTV,Stop-Buy,64.22,21_1370217600,0,-1
1371081602,VLO,Stop-Buy,41.08,21_1370390400,0,-1
1371081602,PX,Stop-Buy,117.83,21_1370476800,0,-1
1371081602,FSLR,Stop-Buy,50.03,21_1370995200,0,-1
1371081602,FFIV,Stop-Buy,76.66,21_1370304000,0,-1
1371168002,AXP,Stop-Buy,78.38,21_1371081600,0,-1
1371168002,HSY,Stop-Buy,91.35,21_1370217600,0,-1
1371168002,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1371168002,THC,Stop-Buy,47.46,21_1370390400,0,-1
1371168002,AET,Stop-Buy,62.83,21_1370304000,0,-1
1371168002,EMN,Stop-Buy,72.86,21_1370476800,0,-1
1371168002,DTV,Stop-Buy,64.22,21_1370217600,0,-1
1371168002,VLO,Stop-Buy,41.08,21_1370390400,0,-1
1371168002,FSLR,Stop-Buy,46.31,21_1370995200,0,-1
1371168002,FFIV,Stop-Buy,75.72,21_1370304000,0,-1
1371427200,VRTX,Sell,77.96,21_1371513600,1.0,37
1371427202,AXP,Stop-Buy,78.38,21_1371081600,0,-1
1371427202,HSY,Stop-Buy,91.35,21_1370217600,0,-1
1371427202,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1371427202,THC,Stop-Buy,47.46,21_1370390400,0,-1
1371427202,AET,Stop-Buy,62.83,21_1370304000,0,-1
1371427202,DTV,Stop-Buy,64.22,21_1370217600,0,-1
1371427202,VLO,Stop-Buy,41.08,21_1370390400,0,-1
1371427202,FFIV,Stop-Buy,75.66,21_1370304000,0,-1
1371513600,DTV,Buy-Market,-1.0,21_1370217600,0,-1
1371513601,VRTX,Stop-Buy,83.12,21_1371513600,0,-1
1371513602,AXP,Stop-Buy,78.38,21_1371081600,0,-1
1371513602,VRTX,Stop-Buy,83.12,21_1371513600,0,-1
1371513602,HSY,Stop-Buy,91.35,21_1370217600,0,-1
1371513602,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1371513602,THC,Stop-Buy,47.46,21_1370390400,0,-1
1371513602,AET,Stop-Buy,62.83,21_1370304000,0,-1
1371513602,VLO,Stop-Buy,41.08,21_1370390400,0,-1
1371600000,GD,Sell,76.72,21_1371686400,1.0,272
1371600000,MJN,Sell,80.02,21_1371686400,1.0,278
1371600000,XEC,Sell,70.45,21_1371686400,1.0,565
1371600002,AXP,Stop-Buy,78.38,21_1371081600,0,-1
1371600002,VRTX,Stop-Buy,83.12,21_1371513600,0,-1
1371600002,HSY,Stop-Buy,91.35,21_1370217600,0,-1
1371600002,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1371600002,THC,Stop-Buy,46.29,21_1370390400,0,-1
1371600002,VLO,Stop-Buy,38.45,21_1370390400,0,-1
1371686400,EMN,Sell,69.76,21_1371772800,1.0,544
1371686401,MJN,Stop-Buy,84.07,21_1371686400,0,-1
1371686401,GD,Stop-Buy,79.64,21_1371686400,0,-1
1371686401,XEC,Stop-Buy,73.25,21_1371686400,0,-1
1371686402,AXP,Stop-Buy,78.38,21_1371081600,0,-1
1371686402,VRTX,Stop-Buy,79.85,21_1371513600,0,-1
1371686402,HSY,Stop-Buy,90.26,21_1370217600,0,-1
1371686402,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1371686402,MJN,Stop-Buy,83.9,21_1371686400,0,-1
1371686402,GD,Stop-Buy,79.64,21_1371686400,0,-1
1371686402,THC,Stop-Buy,46.17,21_1370390400,0,-1
1371686402,VLO,Stop-Buy,38.41,21_1370390400,0,-1
1371686402,XEC,Stop-Buy,73.12,21_1371686400,0,-1
1371772800,PX,Sell,114.11,21_1372032000,1.0,153
1371772801,EMN,Stop-Buy,73.87,21_1371772800,0,-1
1371772802,AXP,Stop-Buy,78.38,21_1371081600,0,-1
1371772802,VRTX,Stop-Buy,77.56,21_1371513600,0,-1
1371772802,HSY,Stop-Buy,90.26,21_1370217600,0,-1
1371772802,AAPL,Stop-Buy,60.5,21_1368662400,0,-1
1371772802,MJN,Stop-Buy,80.67,21_1371686400,0,-1
1371772802,GD,Stop-Buy,79.64,21_1371686400,0,-1
1371772802,THC,Stop-Buy,44.22,21_1370390400,0,-1
1371772802,EMN,Stop-Buy,73.87,21_1371772800,0,-1
1371772802,VLO,Stop-Buy,37.44,21_1370390400,0,-1
1371772802,XEC,Stop-Buy,70.0,21_1371686400,0,-1
1372032001,PX,Stop-Buy,119.49,21_1372032000,0,-1
1372032002,AXP,Stop-Buy,74.11,21_1371081600,0,-1
1372032002,VRTX,Stop-Buy,77.56,21_1371513600,0,-1
1372032002,HSY,Stop-Buy,87.53,21_1370217600,0,-1
1372032002,AAPL,Stop-Buy,60.38,21_1368662400,0,-1
1372032002,MJN,Stop-Buy,79.34,21_1371686400,0,-1
1372032002,GD,Stop-Buy,79.64,21_1371686400,0,-1
1372032002,EMN,Stop-Buy,73.87,21_1371772800,0,-1
1372032002,VLO,Stop-Buy,36.37,21_1370390400,0,-1
1372032002,PX,Stop-Buy,119.49,21_1372032000,0,-1
1372032002,XEC,Stop-Buy,67.37,21_1371686400,0,-1
1372118402,AXP,Stop-Buy,74.11,21_1371081600,0,-1
1372118402,HSY,Stop-Buy,87.19,21_1370217600,0,-1
1372118402,AAPL,Stop-Buy,58.78,21_1368662400,0,-1
1372118402,MJN,Stop-Buy,78.29,21_1371686400,0,-1
1372118402,GD,Stop-Buy,79.64,21_1371686400,0,-1
1372118402,EMN,Stop-Buy,73.87,21_1371772800,0,-1
1372118402,VLO,Stop-Buy,35.13,21_1370390400,0,-1
1372118402,PX,Stop-Buy,119.49,21_1372032000,0,-1
1372204802,AAPL,Stop-Buy,58.53,21_1368662400,0,-1
1372204802,GD,Stop-Buy,79.64,21_1371686400,0,-1
1372204802,EMN,Stop-Buy,73.87,21_1371772800,0,-1
1372204802,PX,Stop-Buy,119.49,21_1372032000,0,-1
1372291202,AAPL,Stop-Buy,58.27,21_1368662400,0,-1
1372291202,GD,Stop-Buy,79.64,21_1371686400,0,-1
1372291202,EMN,Stop-Buy,73.87,21_1371772800,0,-1
1372291202,PX,Stop-Buy,119.49,21_1372032000,0,-1
1372377602,AAPL,Stop-Buy,57.6,21_1368662400,0,-1
1372377602,GD,Stop-Buy,79.64,21_1371686400,0,-1
1372377602,EMN,Stop-Buy,73.87,21_1371772800,0,-1
1372377602,PX,Stop-Buy,119.49,21_1372032000,0,-1
1372636802,GD,Stop-Buy,79.64,21_1371686400,0,-1
1372636802,EMN,Stop-Buy,73.87,21_1371772800,0,-1
1372636802,PX,Stop-Buy,119.49,21_1372032000,0,-1
1372723202,GD,Stop-Buy,79.64,21_1371686400,0,-1
1372723202,EMN,Stop-Buy,73.87,21_1371772800,0,-1
1372723202,PX,Stop-Buy,119.49,21_1372032000,0,-1
1372809602,GD,Stop-Buy,79.64,21_1371686400,0,-1
1372809602,EMN,Stop-Buy,73.87,21_1371772800,0,-1
1372809602,PX,Stop-Buy,119.49,21_1372032000,0,-1
1372982400,AXP,Buy,77.07,21_1373241600,1.0,37
1372982400,MMM,Buy,112.66,21_1373241600,1.0,73
1372982400,EMR,Buy,56.99,21_1373241600,1.0,80
1372982400,FSLR,Buy,46.86,21_1373241600,1.0,127
1372982400,ROK,Buy,87.61,21_1373241600,1.0,344
1372982402,GD,Stop-Buy,79.64,21_1371686400,0,-1
1372982402,EMN,Stop-Buy,73.87,21_1371772800,0,-1
1372982402,PX,Stop-Buy,119.49,21_1372032000,0,-1
1373241601,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1373241601,EMR,Stop-Sell,54.55,21_1373241600,0,-1
1373241601,ROK,Stop-Sell,83.69,21_1373241600,0,-1
1373241601,FSLR,Stop-Sell,44.51,21_1373241600,0,-1
1373241601,MMM,Stop-Sell,107.19,21_1373241600,0,-1
1373241602,EMN,Stop-Buy,73.87,21_1371772800,0,-1
1373241602,PX,Stop-Buy,119.49,21_1372032000,0,-1
1373328000,BLK,Buy,266.01,21_1373414400,1.0,61
1373328000,CMI,Buy,113.75,21_1373414400,1.0,151
1373328002,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1373328002,EMR,Stop-Sell,54.55,21_1373241600,0,-1
1373328002,ROK,Stop-Sell,83.69,21_1373241600,0,-1
1373328002,PX,Stop-Buy,119.49,21_1372032000,0,-1
1373328002,FSLR,Stop-Sell,44.51,21_1373241600,0,-1
1373328002,MMM,Stop-Sell,107.19,21_1373241600,0,-1
1373414400,FFIV,Buy,72.67,21_1373500800,1.0,20
1373414401,CMI,Stop-Sell,109.72,21_1373414400,0,-1
1373414401,BLK,Stop-Sell,254.45,21_1373414400,0,-1
1373414402,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1373414402,EMR,Stop-Sell,54.55,21_1373241600,0,-1
1373414402,ROK,Stop-Sell,83.69,21_1373241600,0,-1
1373414402,PX,Stop-Buy,119.49,21_1372032000,0,-1
1373414402,MMM,Stop-Sell,107.19,21_1373241600,0,-1
1373500800,QCOM,Buy,61.91,21_1373587200,1.0,66
1373500800,FSLR,Buy,46.93,21_1373587200,1.0,109
1373500801,FFIV,Stop-Sell,68.3,21_1373500800,0,-1
1373500802,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1373500802,CMI,Stop-Sell,109.72,21_1373414400,0,-1
1373500802,EMR,Stop-Sell,54.55,21_1373241600,0,-1
1373500802,ROK,Stop-Sell,86.63,21_1373241600,0,-1
1373500802,PX,Stop-Buy,119.49,21_1372032000,0,-1
1373500802,BLK,Stop-Sell,254.45,21_1373414400,0,-1
1373500802,MMM,Stop-Sell,107.19,21_1373241600,0,-1
1373587201,FSLR,Stop-Sell,44.2,21_1373587200,0,-1
1373587201,QCOM,Stop-Sell,58.63,21_1373587200,0,-1
1373587202,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1373587202,CMI,Stop-Sell,109.72,21_1373414400,0,-1
1373587202,EMR,Stop-Sell,54.55,21_1373241600,0,-1
1373587202,ROK,Stop-Sell,87.44,21_1373241600,0,-1
1373587202,PX,Stop-Buy,119.49,21_1372032000,0,-1
1373587202,FFIV,Stop-Sell,73.84,21_1373500800,0,-1
1373587202,BLK,Stop-Sell,254.45,21_1373414400,0,-1
1373587202,MMM,Stop-Sell,113.21,21_1373241600,0,-1
1373846402,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1373846402,CMI,Stop-Sell,114.13,21_1373414400,0,-1
1373846402,EMR,Stop-Sell,54.55,21_1373241600,0,-1
1373846402,ROK,Stop-Sell,89.09,21_1373241600,0,-1
1373846402,PX,Stop-Buy,119.49,21_1372032000,0,-1
1373846402,FSLR,Stop-Sell,45.99,21_1373587200,0,-1
1373846402,FFIV,Stop-Sell,76.58,21_1373500800,0,-1
1373846402,QCOM,Stop-Sell,58.63,21_1373587200,0,-1
1373846402,BLK,Stop-Sell,254.45,21_1373414400,0,-1
1373846402,MMM,Stop-Sell,113.21,21_1373241600,0,-1
1373932802,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1373932802,CMI,Stop-Sell,114.13,21_1373414400,0,-1
1373932802,EMR,Stop-Sell,54.55,21_1373241600,0,-1
1373932802,ROK,Stop-Sell,89.92,21_1373241600,0,-1
1373932802,PX,Stop-Buy,119.49,21_1372032000,0,-1
1373932802,FSLR,Stop-Sell,48.41,21_1373587200,0,-1
1373932802,FFIV,Stop-Sell,78.87,21_1373500800,0,-1
1373932802,QCOM,Stop-Sell,58.63,21_1373587200,0,-1
1373932802,BLK,Stop-Sell,254.45,21_1373414400,0,-1
1373932802,MMM,Stop-Sell,113.21,21_1373241600,0,-1
1374019202,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1374019202,CMI,Stop-Sell,114.83,21_1373414400,0,-1
1374019202,EMR,Stop-Sell,54.55,21_1373241600,0,-1
1374019202,ROK,Stop-Sell,90.1,21_1373241600,0,-1
1374019202,PX,Stop-Buy,119.49,21_1372032000,0,-1
1374019202,FFIV,Stop-Sell,79.63,21_1373500800,0,-1
1374019202,QCOM,Stop-Sell,58.63,21_1373587200,0,-1
1374019202,BLK,Stop-Sell,265.67,21_1373414400,0,-1
1374019202,MMM,Stop-Sell,113.21,21_1373241600,0,-1
1374105600,AGN,Buy,125.59,21_1374192000,1.0,127
1374105602,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1374105602,CMI,Stop-Sell,115.32,21_1373414400,0,-1
1374105602,EMR,Stop-Sell,54.55,21_1373241600,0,-1
1374105602,ROK,Stop-Sell,90.58,21_1373241600,0,-1
1374105602,PX,Stop-Buy,119.49,21_1372032000,0,-1
1374105602,FFIV,Stop-Sell,79.95,21_1373500800,0,-1
1374105602,QCOM,Stop-Sell,58.63,21_1373587200,0,-1
1374105602,BLK,Stop-Sell,266.09,21_1373414400,0,-1
1374105602,MMM,Stop-Sell,113.49,21_1373241600,0,-1
1374192001,AGN,Stop-Sell,120.86,21_1374192000,0,-1
1374192002,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1374192002,CMI,Stop-Sell,115.75,21_1373414400,0,-1
1374192002,EMR,Stop-Sell,56.76,21_1373241600,0,-1
1374192002,ROK,Stop-Sell,91.31,21_1373241600,0,-1
1374192002,PX,Stop-Buy,119.49,21_1372032000,0,-1
1374192002,QCOM,Stop-Sell,58.63,21_1373587200,0,-1
1374192002,BLK,Stop-Sell,270.83,21_1373414400,0,-1
1374192002,MMM,Stop-Sell,113.46,21_1373241600,0,-1
1374451202,AGN,Stop-Sell,120.86,21_1374192000,0,-1
1374451202,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1374451202,CMI,Stop-Sell,115.59,21_1373414400,0,-1
1374451202,EMR,Stop-Sell,57.13,21_1373241600,0,-1
1374451202,PX,Stop-Buy,119.49,21_1372032000,0,-1
1374451202,QCOM,Stop-Sell,58.63,21_1373587200,0,-1
1374451202,BLK,Stop-Sell,277.17,21_1373414400,0,-1
1374451202,MMM,Stop-Sell,114.18,21_1373241600,0,-1
1374537602,AGN,Stop-Sell,120.86,21_1374192000,0,-1
1374537602,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1374537602,CMI,Stop-Sell,116.83,21_1373414400,0,-1
1374537602,EMR,Stop-Sell,59.25,21_1373241600,0,-1
1374537602,PX,Stop-Buy,119.49,21_1372032000,0,-1
1374537602,QCOM,Stop-Sell,58.63,21_1373587200,0,-1
1374537602,BLK,Stop-Sell,277.39,21_1373414400,0,-1
1374537602,MMM,Stop-Sell,114.84,21_1373241600,0,-1
1374624002,AGN,Stop-Sell,120.86,21_1374192000,0,-1
1374624002,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1374624002,EMR,Stop-Sell,59.63,21_1373241600,0,-1
1374624002,PX,Stop-Buy,119.49,21_1372032000,0,-1
1374624002,QCOM,Stop-Sell,58.63,21_1373587200,0,-1
1374624002,BLK,Stop-Sell,282.1,21_1373414400,0,-1
1374624002,MMM,Stop-Sell,115.27,21_1373241600,0,-1
1374710402,AGN,Stop-Sell,125.03,21_1374192000,0,-1
1374710402,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1374710402,PX,Stop-Buy,119.49,21_1372032000,0,-1
1374710402,QCOM,Stop-Sell,60.78,21_1373587200,0,-1
1374796802,AGN,Stop-Sell,125.03,21_1374192000,0,-1
1374796802,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1374796802,PX,Stop-Buy,119.49,21_1372032000,0,-1
1374796802,QCOM,Stop-Sell,62.79,21_1373587200,0,-1
1375056002,AGN,Stop-Sell,127.41,21_1374192000,0,-1
1375056002,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1375056002,QCOM,Stop-Sell,62.27,21_1373587200,0,-1
1375142402,AGN,Stop-Sell,132.65,21_1374192000,0,-1
1375142402,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1375142402,QCOM,Stop-Sell,63.6,21_1373587200,0,-1
1375228802,AGN,Stop-Sell,133.41,21_1374192000,0,-1
1375228802,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1375228802,QCOM,Stop-Sell,63.86,21_1373587200,0,-1
1375315202,AGN,Stop-Sell,132.93,21_1374192000,0,-1
1375315202,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1375315202,QCOM,Stop-Sell,63.92,21_1373587200,0,-1
1375401602,AGN,Stop-Sell,133.4,21_1374192000,0,-1
1375401602,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1375401602,QCOM,Stop-Sell,64.13,21_1373587200,0,-1
1375660802,AGN,Stop-Sell,134.53,21_1374192000,0,-1
1375660802,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1375660802,QCOM,Stop-Sell,64.22,21_1373587200,0,-1
1375747202,AGN,Stop-Sell,134.39,21_1374192000,0,-1
1375747202,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1375747202,QCOM,Stop-Sell,64.75,21_1373587200,0,-1
1375833602,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1375833602,QCOM,Stop-Sell,64.93,21_1373587200,0,-1
1375920002,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1375920002,QCOM,Stop-Sell,64.56,21_1373587200,0,-1
1376006402,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1376006402,QCOM,Stop-Sell,64.93,21_1373587200,0,-1
1376265602,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1376265602,QCOM,Stop-Sell,65.61,21_1373587200,0,-1
1376352002,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1376352002,QCOM,Stop-Sell,65.23,21_1373587200,0,-1
1376438400,PX,Sell,118.04,21_1376524800,1.0,305
1376438400,CMG,Sell,400.59,21_1376524800,1.0,702
1376438400,SRCL,Sell,115.65,21_1376524800,1.0,1169
1376438402,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1376438402,QCOM,Stop-Sell,66.06,21_1373587200,0,-1
1376524800,EMN,Sell,77.53,21_1376611200,1.0,235
1376524801,SRCL,Stop-Buy,118.74,21_1376524800,0,-1
1376524801,CMG,Stop-Buy,410.4,21_1376524800,0,-1
1376524801,PX,Stop-Buy,121.47,21_1376524800,0,-1
1376524802,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1376524802,SRCL,Stop-Buy,118.74,21_1376524800,0,-1
1376524802,CMG,Stop-Buy,410.4,21_1376524800,0,-1
1376524802,PX,Stop-Buy,121.47,21_1376524800,0,-1
1376524802,QCOM,Stop-Sell,66.29,21_1373587200,0,-1
1376611200,FFIV,Sell,86.62,21_1376870400,1.0,124
1376611200,PH,Sell,102.37,21_1376870400,1.0,485
1376611201,EMN,Stop-Buy,81.22,21_1376611200,0,-1
1376611202,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1376611202,SRCL,Stop-Buy,118.74,21_1376524800,0,-1
1376611202,CMG,Stop-Buy,410.4,21_1376524800,0,-1
1376611202,EMN,Stop-Buy,81.22,21_1376611200,0,-1
1376611202,PX,Stop-Buy,121.47,21_1376524800,0,-1
1376611202,QCOM,Stop-Sell,65.68,21_1373587200,0,-1
1376870401,PH,Stop-Buy,106.01,21_1376870400,0,-1
1376870401,FFIV,Stop-Buy,91.26,21_1376870400,0,-1
1376870402,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1376870402,SRCL,Stop-Buy,118.74,21_1376524800,0,-1
1376870402,CMG,Stop-Buy,410.4,21_1376524800,0,-1
1376870402,EMN,Stop-Buy,81.22,21_1376611200,0,-1
1376870402,PX,Stop-Buy,121.47,21_1376524800,0,-1
1376870402,PH,Stop-Buy,106.01,21_1376870400,0,-1
1376870402,FFIV,Stop-Buy,91.26,21_1376870400,0,-1
1376870402,QCOM,Stop-Sell,66.02,21_1373587200,0,-1
1376956802,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1376956802,SRCL,Stop-Buy,118.74,21_1376524800,0,-1
1376956802,EMN,Stop-Buy,81.22,21_1376611200,0,-1
1376956802,PX,Stop-Buy,121.47,21_1376524800,0,-1
1376956802,PH,Stop-Buy,106.01,21_1376870400,0,-1
1376956802,FFIV,Stop-Buy,91.26,21_1376870400,0,-1
1376956802,QCOM,Stop-Sell,65.67,21_1373587200,0,-1
1377043202,SRCL,Stop-Buy,118.74,21_1376524800,0,-1
1377043202,EMN,Stop-Buy,81.22,21_1376611200,0,-1
1377043202,PX,Stop-Buy,121.47,21_1376524800,0,-1
1377043202,PH,Stop-Buy,106.01,21_1376870400,0,-1
1377043202,FFIV,Stop-Buy,91.26,21_1376870400,0,-1
1377043202,QCOM,Stop-Sell,65.86,21_1373587200,0,-1
1377129602,SRCL,Stop-Buy,118.74,21_1376524800,0,-1
1377129602,EMN,Stop-Buy,81.22,21_1376611200,0,-1
1377129602,PX,Stop-Buy,121.47,21_1376524800,0,-1
1377129602,PH,Stop-Buy,106.01,21_1376870400,0,-1
1377129602,FFIV,Stop-Buy,91.26,21_1376870400,0,-1
1377129602,QCOM,Stop-Sell,65.64,21_1373587200,0,-1
1377216002,SRCL,Stop-Buy,118.74,21_1376524800,0,-1
1377216002,EMN,Stop-Buy,81.22,21_1376611200,0,-1
1377216002,PX,Stop-Buy,121.47,21_1376524800,0,-1
1377216002,PH,Stop-Buy,106.01,21_1376870400,0,-1
1377216002,FFIV,Stop-Buy,91.26,21_1376870400,0,-1
1377216002,QCOM,Stop-Sell,66.02,21_1373587200,0,-1
1377475200,CTXS,Sell,71.28,21_1377561600,1.0,175
1377475202,SRCL,Stop-Buy,118.74,21_1376524800,0,-1
1377475202,EMN,Stop-Buy,81.22,21_1376611200,0,-1
1377475202,PX,Stop-Buy,121.47,21_1376524800,0,-1
1377475202,PH,Stop-Buy,106.01,21_1376870400,0,-1
1377475202,FFIV,Stop-Buy,91.26,21_1376870400,0,-1
1377475202,QCOM,Stop-Sell,66.34,21_1373587200,0,-1
1377561601,CTXS,Stop-Buy,73.47,21_1377561600,0,-1
1377561602,SRCL,Stop-Buy,118.74,21_1376524800,0,-1
1377561602,CTXS,Stop-Buy,73.47,21_1377561600,0,-1
1377561602,EMN,Stop-Buy,80.49,21_1376611200,0,-1
1377561602,PX,Stop-Buy,121.47,21_1376524800,0,-1
1377561602,PH,Stop-Buy,106.01,21_1376870400,0,-1
1377561602,FFIV,Stop-Buy,87.72,21_1376870400,0,-1
1377648002,SRCL,Stop-Buy,115.78,21_1376524800,0,-1
1377648002,CTXS,Stop-Buy,73.47,21_1377561600,0,-1
1377648002,EMN,Stop-Buy,77.77,21_1376611200,0,-1
1377648002,PX,Stop-Buy,121.47,21_1376524800,0,-1
1377648002,PH,Stop-Buy,106.01,21_1376870400,0,-1
1377648002,FFIV,Stop-Buy,85.07,21_1376870400,0,-1
1377734402,SRCL,Stop-Buy,114.07,21_1376524800,0,-1
1377734402,CTXS,Stop-Buy,73.47,21_1377561600,0,-1
1377734402,EMN,Stop-Buy,77.77,21_1376611200,0,-1
1377734402,PX,Stop-Buy,121.47,21_1376524800,0,-1
1377734402,PH,Stop-Buy,106.01,21_1376870400,0,-1
1377734402,FFIV,Stop-Buy,84.05,21_1376870400,0,-1
1377820802,SRCL,Stop-Buy,114.1,21_1376524800,0,-1
1377820802,CTXS,Stop-Buy,73.47,21_1377561600,0,-1
1377820802,EMN,Stop-Buy,77.77,21_1376611200,0,-1
1377820802,PX,Stop-Buy,121.47,21_1376524800,0,-1
1377820802,PH,Stop-Buy,101.81,21_1376870400,0,-1
1378166402,SRCL,Stop-Buy,114.1,21_1376524800,0,-1
1378166402,CTXS,Stop-Buy,73.47,21_1377561600,0,-1
1378166402,PX,Stop-Buy,121.47,21_1376524800,0,-1
1378252802,SRCL,Stop-Buy,114.38,21_1376524800,0,-1
1378252802,CTXS,Stop-Buy,73.47,21_1377561600,0,-1
1378252802,PX,Stop-Buy,121.47,21_1376524800,0,-1
1378339202,SRCL,Stop-Buy,114.1,21_1376524800,0,-1
1378339202,CTXS,Stop-Buy,73.47,21_1377561600,0,-1
1378339202,PX,Stop-Buy,121.47,21_1376524800,0,-1
1378425600,PX,Buy-Market,-1.0,21_1376524800,0,-1
1378425600,EQR,Buy,53.57,21_1378684800,1.0,90
1378425600,VNO,Buy,83.2,21_1378684800,1.0,181
1378425602,SRCL,Stop-Buy,113.62,21_1376524800,0,-1
1378425602,CTXS,Stop-Buy,73.47,21_1377561600,0,-1
1378684800,CTXS,Buy-Market,-1.0,21_1377561600,0,-1
1378684800,SPG,Buy,149.92,21_1378771200,1.0,69
1378684800,FFIV,Buy,89.32,21_1378771200,1.0,333
1378684800,GPC,Buy,81.02,21_1378771200,1.0,437
1378684800,MAC,Buy,58.25,21_1378771200,1.0,533
1378684801,VNO,Stop-Sell,79.94,21_1378684800,0,-1
1378684801,EQR,Stop-Sell,51.22,21_1378684800,0,-1
1378771200,AAPL,Sell,69.96,21_1378857600,0.14285714285714285,0
1378771201,SPG,Stop-Sell,143.09,21_1378771200,0,-1
1378771201,GPC,Stop-Sell,77.87,21_1378771200,0,-1
1378771201,MAC,Stop-Sell,56.04,21_1378771200,0,-1
1378771201,FFIV,Stop-Sell,85.88,21_1378771200,0,-1
1378771202,VNO,Stop-Sell,79.94,21_1378684800,0,-1
1378771202,EQR,Stop-Sell,51.22,21_1378684800,0,-1
1378857601,AAPL,Stop-Buy,73.03,21_1378857600,0,-1
1378857602,VNO,Stop-Sell,83.44,21_1378684800,0,-1
1378857602,AAPL,Stop-Buy,73.03,21_1378857600,0,-1
1378857602,SPG,Stop-Sell,143.09,21_1378771200,0,-1
