1399593602,CP,Stop-Sell,146.38,21_1398124800,0,-1
1399593602,IWM,Stop-Sell,46.29,,0,-1
1399593602,UNH,Stop-Buy,80.38,,0,-1
1399852800,NFLX,Buy,348.9,21_1399939200,1.0,7
1399852800,GOOGL,Buy,543.81,21_1399939200,1.0,15
1399852800,AGN,Buy,205.22,21_1399939200,1.0,25
1399852802,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1399852802,MA,Stop-Sell,71.68,21_1398902400,0,-1
1399852802,NFLX,Stop-Buy,350.94,,0,-1
1399852802,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1399852802,CVS,Stop-Sell,72.08,21_1399248000,0,-1
1399852802,CP,Stop-Sell,146.38,21_1398124800,0,-1
1399852802,IWM,Stop-Sell,46.29,,0,-1
1399852802,UNH,Stop-Buy,80.38,,0,-1
1399939201,NFLX,Stop-Sell,331.35,21_1399939200,0,-1
1399939201,GOOGL,Stop-Sell,530.05,21_1399939200,0,-1
1399939201,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1399939202,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1399939202,MA,Stop-Sell,71.68,21_1398902400,0,-1
1399939202,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1399939202,CVS,Stop-Sell,72.08,21_1399248000,0,-1
1399939202,CP,Stop-Sell,146.38,21_1398124800,0,-1
1399939202,IWM,Stop-Sell,46.29,,0,-1
1399939202,UNH,Stop-Buy,80.38,,0,-1
1400025602,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1400025602,MA,Stop-Sell,71.68,21_1398902400,0,-1
1400025602,NFLX,Stop-Sell,331.35,21_1399939200,0,-1
1400025602,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1400025602,CVS,Stop-Sell,72.08,21_1399248000,0,-1
1400025602,GOOGL,Stop-Sell,530.05,21_1399939200,0,-1
1400025602,CP,Stop-Sell,146.38,21_1398124800,0,-1
1400025602,IWM,Stop-Sell,46.29,,0,-1
1400025602,UNH,Stop-Buy,80.38,,0,-1
1400025602,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1400112000,CF,Sell,234.06,21_1400198400,0.9884084289899189,52
1400112002,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1400112002,MA,Stop-Sell,71.68,21_1398902400,0,-1
1400112002,NFLX,Stop-Sell,331.35,21_1399939200,0,-1
1400112002,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1400112002,CVS,Stop-Sell,72.08,21_1399248000,0,-1
1400112002,CP,Stop-Sell,146.38,21_1398124800,0,-1
1400112002,IWM,Stop-Sell,46.29,,0,-1
1400112002,UNH,Stop-Buy,80.38,,0,-1
1400112002,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1400198401,CF,Stop-Buy,241.36,21_1400198400,0,-1
1400198402,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1400198402,MA,Stop-Sell,71.68,21_1398902400,0,-1
1400198402,NFLX,Stop-Sell,331.35,21_1399939200,0,-1
1400198402,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1400198402,CVS,Stop-Sell,72.08,21_1399248000,0,-1
1400198402,CF,Stop-Buy,241.36,21_1400198400,0,-1
1400198402,CP,Stop-Sell,146.38,21_1398124800,0,-1
1400198402,IWM,Stop-Sell,46.29,,0,-1
1400198402,UNH,Stop-Buy,80.38,,0,-1
1400198402,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1400457600,CF,Buy,245.83,21_1400544000,0.9884084289899189,57
1400457600,NXPI,Buy,61.15,21_1400544000,1.0,216
1400457600,GOOGL,Buy,544.22,21_1400544000,1.0,6
1400457602,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1400457602,MA,Stop-Sell,71.68,21_1398902400,0,-1
1400457602,NFLX,Stop-Sell,331.35,21_1399939200,0,-1
1400457602,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1400457602,CVS,Stop-Sell,72.08,21_1399248000,0,-1
1400457602,CP,Stop-Sell,146.38,21_1398124800,0,-1
1400457602,IWM,Stop-Sell,46.29,,0,-1
1400457602,UNH,Stop-Buy,80.38,,0,-1
1400457602,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1400544001,NXPI,Stop-Sell,59.74,21_1400544000,0,-1
1400544001,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1400544001,CF,Stop-Sell,236.82,21_1400544000,0,-1
1400544002,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1400544002,MA,Stop-Sell,71.68,21_1398902400,0,-1
1400544002,NFLX,Stop-Sell,331.35,21_1399939200,0,-1
1400544002,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1400544002,CVS,Stop-Sell,72.08,21_1399248000,0,-1
1400544002,CP,Stop-Sell,146.38,21_1398124800,0,-1
1400544002,IWM,Stop-Sell,46.29,,0,-1
1400544002,UNH,Stop-Buy,80.38,,0,-1
1400544002,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1400630400,AMZN,Buy,308.06,21_1400716800,1.0,23
1400630402,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1400630402,MA,Stop-Sell,71.68,21_1398902400,0,-1
1400630402,NFLX,Stop-Sell,331.35,21_1399939200,0,-1
1400630402,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1400630402,CVS,Stop-Sell,72.08,21_1399248000,0,-1
1400630402,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1400630402,CF,Stop-Sell,236.82,21_1400544000,0,-1
1400630402,CP,Stop-Sell,146.38,21_1398124800,0,-1
1400630402,IWM,Stop-Sell,46.29,,0,-1
1400630402,UNH,Stop-Buy,80.38,,0,-1
1400630402,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1400716801,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1400716802,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1400716802,MA,Stop-Sell,71.68,21_1398902400,0,-1
1400716802,NFLX,Stop-Sell,331.35,21_1399939200,0,-1
1400716802,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1400716802,CVS,Stop-Sell,72.08,21_1399248000,0,-1
1400716802,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1400716802,CF,Stop-Sell,236.82,21_1400544000,0,-1
1400716802,CP,Stop-Sell,146.38,21_1398124800,0,-1
1400716802,IWM,Stop-Sell,46.29,,0,-1
1400716802,UNH,Stop-Buy,80.38,,0,-1
1400716802,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1400803202,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1400803202,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1400803202,MA,Stop-Sell,71.68,21_1398902400,0,-1
1400803202,NFLX,Stop-Sell,331.35,21_1399939200,0,-1
1400803202,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1400803202,CVS,Stop-Sell,72.08,21_1399248000,0,-1
1400803202,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1400803202,CF,Stop-Sell,236.82,21_1400544000,0,-1
1400803202,CP,Stop-Sell,146.38,21_1398124800,0,-1
1400803202,IWM,Stop-Sell,46.29,,0,-1
1400803202,UNH,Stop-Buy,80.38,,0,-1
1400803202,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1401148802,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1401148802,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1401148802,MA,Stop-Sell,71.68,21_1398902400,0,-1
1401148802,NFLX,Stop-Sell,346.95,21_1399939200,0,-1
1401148802,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1401148802,CVS,Stop-Sell,72.08,21_1399248000,0,-1
1401148802,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1401148802,CF,Stop-Sell,236.82,21_1400544000,0,-1
1401148802,CP,Stop-Sell,146.38,21_1398124800,0,-1
1401148802,IWM,Stop-Sell,46.29,,0,-1
1401148802,UNH,Stop-Buy,80.38,,0,-1
1401148802,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1401235202,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1401235202,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1401235202,MA,Stop-Sell,71.68,21_1398902400,0,-1
1401235202,NFLX,Stop-Sell,350.99,21_1399939200,0,-1
1401235202,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1401235202,CVS,Stop-Sell,72.08,21_1399248000,0,-1
1401235202,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1401235202,CF,Stop-Sell,236.82,21_1400544000,0,-1
1401235202,CP,Stop-Sell,146.38,21_1398124800,0,-1
1401235202,IWM,Stop-Sell,46.29,,0,-1
1401235202,UNH,Stop-Buy,80.38,,0,-1
1401235202,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1401321602,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1401321602,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1401321602,MA,Stop-Sell,71.68,21_1398902400,0,-1
1401321602,NFLX,Stop-Sell,355.51,21_1399939200,0,-1
1401321602,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1401321602,CVS,Stop-Sell,72.08,21_1399248000,0,-1
1401321602,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1401321602,CF,Stop-Sell,236.82,21_1400544000,0,-1
1401321602,CP,Stop-Sell,146.38,21_1398124800,0,-1
1401321602,IWM,Stop-Sell,46.29,,0,-1
1401321602,UNH,Stop-Buy,80.38,,0,-1
1401321602,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1401408000,VRX,Buy,132.52,21_1401667200,1.0,3
1401408002,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1401408002,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1401408002,MA,Stop-Sell,71.68,21_1398902400,0,-1
1401408002,NFLX,Stop-Sell,355.51,21_1399939200,0,-1
1401408002,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1401408002,CVS,Stop-Sell,72.08,21_1399248000,0,-1
1401408002,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1401408002,CF,Stop-Sell,236.82,21_1400544000,0,-1
1401408002,CP,Stop-Sell,146.38,21_1398124800,0,-1
1401408002,IWM,Stop-Sell,46.29,,0,-1
1401408002,UNH,Stop-Buy,80.38,,0,-1
1401408002,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1401667201,VRX,Stop-Sell,129.13,21_1401667200,0,-1
1401667202,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1401667202,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1401667202,MA,Stop-Sell,71.68,21_1398902400,0,-1
1401667202,NFLX,Stop-Sell,355.51,21_1399939200,0,-1
1401667202,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1401667202,CVS,Stop-Sell,72.08,21_1399248000,0,-1
1401667202,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1401667202,CF,Stop-Sell,236.82,21_1400544000,0,-1
1401667202,CP,Stop-Sell,146.38,21_1398124800,0,-1
1401667202,IWM,Stop-Sell,46.29,,0,-1
1401667202,UNH,Stop-Buy,80.38,,0,-1
1401667202,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1401753602,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1401753602,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1401753602,MA,Stop-Sell,71.68,21_1398902400,0,-1
1401753602,NFLX,Stop-Sell,355.51,21_1399939200,0,-1
1401753602,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1401753602,CVS,Stop-Sell,72.08,21_1399248000,0,-1
1401753602,VRX,Stop-Sell,129.13,21_1401667200,0,-1
1401753602,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1401753602,CF,Stop-Sell,236.82,21_1400544000,0,-1
1401753602,CP,Stop-Sell,146.38,21_1398124800,0,-1
1401753602,IWM,Stop-Sell,46.29,,0,-1
1401753602,UNH,Stop-Buy,80.38,,0,-1
1401753602,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1401840002,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1401840002,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1401840002,MA,Stop-Sell,71.68,21_1398902400,0,-1
1401840002,NFLX,Stop-Sell,372.07,21_1399939200,0,-1
1401840002,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1401840002,CVS,Stop-Sell,72.08,21_1399248000,0,-1
1401840002,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1401840002,CF,Stop-Sell,236.82,21_1400544000,0,-1
1401840002,CP,Stop-Sell,146.38,21_1398124800,0,-1
1401840002,IWM,Stop-Sell,46.29,,0,-1
1401840002,UNH,Stop-Buy,80.38,,0,-1
1401840002,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1401926402,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1401926402,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1401926402,MA,Stop-Sell,71.68,21_1398902400,0,-1
1401926402,NFLX,Stop-Sell,377.41,21_1399939200,0,-1
1401926402,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1401926402,CVS,Stop-Sell,72.08,21_1399248000,0,-1
1401926402,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1401926402,CF,Stop-Sell,236.82,21_1400544000,0,-1
1401926402,CP,Stop-Sell,146.38,21_1398124800,0,-1
1401926402,IWM,Stop-Sell,46.29,,0,-1
1401926402,UNH,Stop-Buy,80.38,,0,-1
1401926402,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1402012802,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1402012802,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1402012802,MA,Stop-Sell,71.68,21_1398902400,0,-1
1402012802,NFLX,Stop-Sell,382.82,21_1399939200,0,-1
1402012802,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1402012802,CVS,Stop-Sell,72.08,21_1399248000,0,-1
1402012802,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1402012802,CF,Stop-Sell,236.82,21_1400544000,0,-1
1402012802,CP,Stop-Sell,146.38,21_1398124800,0,-1
1402012802,IWM,Stop-Sell,46.29,,0,-1
1402012802,UNH,Stop-Buy,80.38,,0,-1
1402012802,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1402272002,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1402272002,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1402272002,MA,Stop-Sell,71.68,21_1398902400,0,-1
1402272002,NFLX,Stop-Sell,387.62,21_1399939200,0,-1
1402272002,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1402272002,CVS,Stop-Sell,72.08,21_1399248000,0,-1
1402272002,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1402272002,CF,Stop-Sell,236.82,21_1400544000,0,-1
1402272002,CP,Stop-Sell,146.38,21_1398124800,0,-1
1402272002,IWM,Stop-Sell,46.29,,0,-1
1402272002,UNH,Stop-Buy,80.38,,0,-1
1402272002,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1402358402,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1402358402,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1402358402,MA,Stop-Sell,71.68,21_1398902400,0,-1
1402358402,NFLX,Stop-Sell,387.62,21_1399939200,0,-1
1402358402,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1402358402,CVS,Stop-Sell,72.08,21_1399248000,0,-1
1402358402,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1402358402,CF,Stop-Sell,236.82,21_1400544000,0,-1
1402358402,CP,Stop-Sell,146.38,21_1398124800,0,-1
1402358402,IWM,Stop-Sell,46.29,,0,-1
1402358402,UNH,Stop-Buy,80.38,,0,-1
1402358402,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1402444802,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1402444802,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1402444802,MA,Stop-Sell,71.68,21_1398902400,0,-1
1402444802,NFLX,Stop-Sell,387.62,21_1399939200,0,-1
1402444802,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1402444802,CVS,Stop-Sell,72.08,21_1399248000,0,-1
1402444802,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1402444802,CP,Stop-Sell,146.38,21_1398124800,0,-1
1402444802,IWM,Stop-Sell,46.29,,0,-1
1402444802,UNH,Stop-Buy,80.38,,0,-1
1402444802,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1402531202,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1402531202,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1402531202,MA,Stop-Sell,71.68,21_1398902400,0,-1
1402531202,NFLX,Stop-Sell,387.62,21_1399939200,0,-1
1402531202,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1402531202,CVS,Stop-Sell,72.08,21_1399248000,0,-1
1402531202,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1402531202,CP,Stop-Sell,146.38,21_1398124800,0,-1
1402531202,IWM,Stop-Sell,46.29,,0,-1
1402531202,UNH,Stop-Buy,80.38,,0,-1
1402531202,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1402617602,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1402617602,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1402617602,MA,Stop-Sell,71.68,21_1398902400,0,-1
1402617602,NFLX,Stop-Sell,387.62,21_1399939200,0,-1
1402617602,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1402617602,CVS,Stop-Sell,72.08,21_1399248000,0,-1
1402617602,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1402617602,CP,Stop-Sell,146.38,21_1398124800,0,-1
1402617602,IWM,Stop-Sell,46.29,,0,-1
1402617602,UNH,Stop-Buy,80.38,,0,-1
1402617602,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1402876800,FDX,Sell-Market,-1.0,21_1397692800,0,-1
1402876802,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1402876802,MA,Stop-Sell,71.68,21_1398902400,0,-1
1402876802,NFLX,Stop-Sell,387.62,21_1399939200,0,-1
1402876802,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1402876802,CVS,Stop-Sell,72.08,21_1399248000,0,-1
1402876802,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1402876802,CP,Stop-Sell,146.38,21_1398124800,0,-1
1402876802,IWM,Stop-Sell,46.29,,0,-1
1402876802,UNH,Stop-Buy,80.38,,0,-1
1402876802,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1402963202,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1402963202,FDX,Stop-Buy,142.29,,0,-1
1402963202,MA,Stop-Sell,71.68,21_1398902400,0,-1
1402963202,NFLX,Stop-Sell,387.62,21_1399939200,0,-1
1402963202,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1402963202,CVS,Stop-Sell,72.08,21_1399248000,0,-1
1402963202,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1402963202,CP,Stop-Sell,146.38,21_1398124800,0,-1
1402963202,IWM,Stop-Sell,46.29,,0,-1
1402963202,UNH,Stop-Buy,80.38,,0,-1
1402963202,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1403049600,CF,Buy,243.46,21_1403136000,0.988408428989919,321
1403049600,UNH,Buy,79.36,21_1403136000,0.9920298123299447,95
1403049602,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1403049602,MA,Stop-Sell,71.68,21_1398902400,0,-1
1403049602,NFLX,Stop-Sell,387.62,21_1399939200,0,-1
1403049602,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1403049602,CVS,Stop-Sell,72.08,21_1399248000,0,-1
1403049602,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1403049602,CP,Stop-Sell,146.38,21_1398124800,0,-1
1403049602,IWM,Stop-Sell,46.29,,0,-1
1403049602,UNH,Stop-Buy,80.38,,0,-1
1403049602,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1403136001,CF,Stop-Sell,237.66,21_1403136000,0,-1
1403136001,UNH,Stop-Sell,77.53,21_1403136000,0,-1
1403136002,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1403136002,MA,Stop-Sell,71.68,21_1398902400,0,-1
1403136002,NFLX,Stop-Sell,387.62,21_1399939200,0,-1
1403136002,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1403136002,CVS,Stop-Sell,72.08,21_1399248000,0,-1
1403136002,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1403136002,CP,Stop-Sell,146.38,21_1398124800,0,-1
1403136002,IWM,Stop-Sell,46.29,,0,-1
1403136002,UNH,Stop-Buy,80.38,,0,-1
1403136002,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1403222400,GILD,Buy,82.01,21_1403481600,1.0,9
1403222402,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1403222402,MA,Stop-Sell,71.68,21_1398902400,0,-1
1403222402,NFLX,Stop-Sell,387.62,21_1399939200,0,-1
1403222402,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1403222402,CVS,Stop-Sell,72.08,21_1399248000,0,-1
1403222402,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1403222402,CF,Stop-Sell,237.66,21_1403136000,0,-1
1403222402,CP,Stop-Sell,146.38,21_1398124800,0,-1
1403222402,IWM,Stop-Sell,46.29,,0,-1
1403222402,UNH,Stop-Sell,77.53,,0,-1
1403222402,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1403481601,GILD,Stop-Sell,80.3,21_1403481600,0,-1
1403481602,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1403481602,MA,Stop-Sell,71.68,21_1398902400,0,-1
1403481602,NFLX,Stop-Sell,387.62,21_1399939200,0,-1
1403481602,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1403481602,CVS,Stop-Sell,72.08,21_1399248000,0,-1
1403481602,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1403481602,CF,Stop-Sell,237.66,21_1403136000,0,-1
1403481602,CP,Stop-Sell,146.38,21_1398124800,0,-1
1403481602,IWM,Stop-Sell,46.29,,0,-1
1403481602,UNH,Stop-Sell,77.53,,0,-1
1403481602,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1403568002,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1403568002,MA,Stop-Sell,71.68,21_1398902400,0,-1
1403568002,NFLX,Stop-Sell,387.62,21_1399939200,0,-1
1403568002,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1403568002,CVS,Stop-Sell,72.08,21_1399248000,0,-1
1403568002,GILD,Stop-Sell,80.3,21_1403481600,0,-1
1403568002,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1403568002,CF,Stop-Sell,237.66,21_1403136000,0,-1
1403568002,CP,Stop-Sell,146.38,21_1398124800,0,-1
1403568002,IWM,Stop-Sell,46.29,,0,-1
1403568002,UNH,Stop-Sell,77.53,,0,-1
1403568002,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1403654400,VRX,Buy,127.2,21_1403740800,1.0,14
1403654402,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1403654402,MA,Stop-Sell,71.68,21_1398902400,0,-1
1403654402,NFLX,Stop-Sell,387.62,21_1399939200,0,-1
1403654402,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1403654402,CVS,Stop-Sell,72.08,21_1399248000,0,-1
1403654402,GILD,Stop-Sell,80.3,21_1403481600,0,-1
1403654402,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1403654402,CP,Stop-Sell,146.38,21_1398124800,0,-1
1403654402,IWM,Stop-Sell,46.29,,0,-1
1403654402,UNH,Stop-Sell,77.53,,0,-1
1403654402,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1403740801,VRX,Stop-Sell,123.31,21_1403740800,0,-1
1403740802,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1403740802,MA,Stop-Sell,71.68,21_1398902400,0,-1
1403740802,NFLX,Stop-Sell,387.62,21_1399939200,0,-1
1403740802,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1403740802,CVS,Stop-Sell,72.08,21_1399248000,0,-1
1403740802,GILD,Stop-Sell,80.3,21_1403481600,0,-1
1403740802,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1403740802,CP,Stop-Sell,146.38,21_1398124800,0,-1
1403740802,IWM,Stop-Sell,46.29,,0,-1
1403740802,UNH,Stop-Sell,77.53,,0,-1
1403740802,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1403827202,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1403827202,MA,Stop-Sell,71.68,21_1398902400,0,-1
1403827202,NFLX,Stop-Sell,387.62,21_1399939200,0,-1
1403827202,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1403827202,CVS,Stop-Sell,72.08,21_1399248000,0,-1
1403827202,GILD,Stop-Sell,80.3,21_1403481600,0,-1
1403827202,VRX,Stop-Sell,123.31,21_1403740800,0,-1
1403827202,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1403827202,CP,Stop-Sell,146.38,21_1398124800,0,-1
1403827202,IWM,Stop-Sell,46.29,,0,-1
1403827202,UNH,Stop-Sell,77.53,,0,-1
1403827202,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1404086400,ODFL,Buy,64.32,21_1404172800,1.0,379
1404086402,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1404086402,MA,Stop-Sell,71.68,21_1398902400,0,-1
1404086402,NFLX,Stop-Sell,387.62,21_1399939200,0,-1
1404086402,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1404086402,CVS,Stop-Sell,72.08,21_1399248000,0,-1
1404086402,GILD,Stop-Sell,80.3,21_1403481600,0,-1
1404086402,VRX,Stop-Sell,123.31,21_1403740800,0,-1
1404086402,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1404086402,CP,Stop-Sell,146.38,21_1398124800,0,-1
1404086402,IWM,Stop-Sell,46.29,,0,-1
1404086402,UNH,Stop-Sell,77.53,,0,-1
1404086402,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1404172801,ODFL,Stop-Sell,62.83,21_1404172800,0,-1
1404172802,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1404172802,MA,Stop-Sell,71.68,21_1398902400,0,-1
1404172802,NFLX,Stop-Sell,387.62,21_1399939200,0,-1
1404172802,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1404172802,CVS,Stop-Sell,72.08,21_1399248000,0,-1
1404172802,GILD,Stop-Sell,80.3,21_1403481600,0,-1
1404172802,VRX,Stop-Sell,123.31,21_1403740800,0,-1
1404172802,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1404172802,CP,Stop-Sell,146.38,21_1398124800,0,-1
1404172802,IWM,Stop-Sell,46.29,,0,-1
1404172802,UNH,Stop-Sell,77.53,,0,-1
1404172802,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1404259202,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1404259202,MA,Stop-Sell,71.68,21_1398902400,0,-1
1404259202,NFLX,Stop-Sell,387.62,21_1399939200,0,-1
1404259202,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1404259202,CVS,Stop-Sell,72.08,21_1399248000,0,-1
1404259202,GILD,Stop-Sell,80.3,21_1403481600,0,-1
1404259202,VRX,Stop-Sell,123.31,21_1403740800,0,-1
1404259202,ODFL,Stop-Sell,62.83,21_1404172800,0,-1
1404259202,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1404259202,CP,Stop-Sell,146.38,21_1398124800,0,-1
