1349136002,RIG,Stop-Buy,47.06,21_1348617600,0,-1
1349136002,CMG,Stop-Buy,330.0,21_1348704000,0,-1
1349136002,ROK,Stop-Buy,72.18,21_1348617600,0,-1
1349136002,PX,Stop-Buy,107.59,21_1348617600,0,-1
1349136002,DISCA,Stop-Sell,57.63,21_1344211200,0,-1
1349136002,FFIV,Stop-Sell,102.53,21_1347580800,0,-1
1349136002,XEC,Stop-Buy,60.48,21_1348617600,0,-1
1349222402,BWA,Stop-Buy,36.35,21_1348617600,0,-1
1349222402,RIG,Stop-Buy,46.74,21_1348617600,0,-1
1349222402,CMG,Stop-Buy,330.48,21_1348704000,0,-1
1349222402,ROK,Stop-Buy,72.18,21_1348617600,0,-1
1349222402,PX,Stop-Buy,107.59,21_1348617600,0,-1
1349222402,DISCA,Stop-Sell,57.87,21_1344211200,0,-1
1349222402,FFIV,Stop-Sell,103.14,21_1347580800,0,-1
1349222402,XEC,Stop-Buy,60.48,21_1348617600,0,-1
1349308800,BWA,Buy,36.95,21_1349395200,0.5,114
1349308800,EMN,Buy,58.08,21_1349395200,1.0,349
1349308800,PCLN,Buy,641.39,21_1349395200,1.0,40
1349308802,RIG,Stop-Buy,46.74,21_1348617600,0,-1
1349308802,CMG,Stop-Buy,330.04,21_1348704000,0,-1
1349308802,ROK,Stop-Buy,72.18,21_1348617600,0,-1
1349308802,PX,Stop-Buy,107.59,21_1348617600,0,-1
1349308802,DISCA,Stop-Sell,58.11,21_1344211200,0,-1
1349308802,FFIV,Stop-Sell,103.56,21_1347580800,0,-1
1349308802,XEC,Stop-Buy,60.48,21_1348617600,0,-1
1349395200,ROK,Buy-Market,-1.0,21_1348617600,0,-1
1349395201,BWA,Stop-Sell,36.05,21_1349395200,0,-1
1349395201,EMN,Stop-Sell,56.51,21_1349395200,0,-1
1349395201,PCLN,Stop-Sell,621.7,21_1349395200,0,-1
1349395202,RIG,Stop-Buy,46.58,21_1348617600,0,-1
1349395202,CMG,Stop-Buy,327.7,21_1348704000,0,-1
1349395202,PX,Stop-Buy,107.59,21_1348617600,0,-1
1349395202,DISCA,Stop-Sell,58.35,21_1344211200,0,-1
1349395202,XEC,Stop-Buy,60.48,21_1348617600,0,-1
1349654402,BWA,Stop-Sell,36.05,21_1349395200,0,-1
1349654402,RIG,Stop-Buy,46.52,21_1348617600,0,-1
1349654402,CMG,Stop-Buy,325.26,21_1348704000,0,-1
1349654402,EMN,Stop-Sell,56.51,21_1349395200,0,-1
1349654402,PX,Stop-Buy,107.59,21_1348617600,0,-1
1349654402,PCLN,Stop-Sell,621.7,21_1349395200,0,-1
1349654402,DISCA,Stop-Sell,58.57,21_1344211200,0,-1
1349654402,XEC,Stop-Buy,60.48,21_1348617600,0,-1
1349740800,AMZN,Sell,248.45,21_1349827200,1.0,11
1349740800,PCLN,Sell,611.71,21_1349827200,1.0,43
1349740802,RIG,Stop-Buy,46.52,21_1348617600,0,-1
1349740802,CMG,Stop-Buy,323.03,21_1348704000,0,-1
1349740802,PX,Stop-Buy,107.59,21_1348617600,0,-1
1349740802,DISCA,Stop-Sell,58.75,21_1344211200,0,-1
1349740802,XEC,Stop-Buy,60.48,21_1348617600,0,-1
1349827200,VRTX,Sell,56.43,21_1349913600,1.0,126
1349827201,AMZN,Stop-Buy,259.05,21_1349827200,0,-1
1349827201,PCLN,Stop-Buy,635.9,21_1349827200,0,-1
1349827202,RIG,Stop-Buy,46.45,21_1348617600,0,-1
1349827202,AMZN,Stop-Buy,259.05,21_1349827200,0,-1
1349827202,CMG,Stop-Buy,320.46,21_1348704000,0,-1
1349827202,PX,Stop-Buy,107.59,21_1348617600,0,-1
1349827202,PCLN,Stop-Buy,635.9,21_1349827200,0,-1
1349827202,DISCA,Stop-Sell,58.93,21_1344211200,0,-1
1349827202,XEC,Stop-Buy,60.48,21_1348617600,0,-1
1349913601,VRTX,Stop-Buy,58.08,21_1349913600,0,-1
1349913602,VRTX,Stop-Buy,58.08,21_1349913600,0,-1
1349913602,RIG,Stop-Buy,46.45,21_1348617600,0,-1
1349913602,AMZN,Stop-Buy,259.05,21_1349827200,0,-1
1349913602,CMG,Stop-Buy,317.74,21_1348704000,0,-1
1349913602,PX,Stop-Buy,107.59,21_1348617600,0,-1
1349913602,PCLN,Stop-Buy,633.29,21_1349827200,0,-1
1349913602,DISCA,Stop-Sell,59.04,21_1344211200,0,-1
1350000000,GOOGL,Sell,368.65,21_1350259200,0.5,5
1350000002,VRTX,Stop-Buy,57.87,21_1349913600,0,-1
1350000002,RIG,Stop-Buy,46.45,21_1348617600,0,-1
1350000002,AMZN,Stop-Buy,256.62,21_1349827200,0,-1
1350000002,CMG,Stop-Buy,315.44,21_1348704000,0,-1
1350000002,PX,Stop-Buy,107.59,21_1348617600,0,-1
1350000002,PCLN,Stop-Buy,631.04,21_1349827200,0,-1
1350000002,DISCA,Stop-Sell,59.14,21_1344211200,0,-1
1350259201,GOOGL,Stop-Buy,377.27,21_1350259200,0,-1
1350259202,GOOGL,Stop-Buy,377.27,21_1350259200,0,-1
1350259202,VRTX,Stop-Buy,57.62,21_1349913600,0,-1
1350259202,RIG,Stop-Buy,46.45,21_1348617600,0,-1
1350259202,AMZN,Stop-Buy,256.62,21_1349827200,0,-1
1350259202,CMG,Stop-Buy,312.9,21_1348704000,0,-1
1350259202,PX,Stop-Buy,107.59,21_1348617600,0,-1
1350259202,PCLN,Stop-Buy,631.04,21_1349827200,0,-1
1350259202,DISCA,Stop-Sell,59.28,21_1344211200,0,-1
1350345600,PX,Buy-Market,-1.0,21_1348617600,0,-1
1350345600,EOG,Buy,57.44,21_1350432000,0.5,76
1350345600,EMN,Buy,57.79,21_1350432000,1.0,138
1350345600,ROK,Buy,71.43,21_1350432000,1.0,569
1350345602,GOOGL,Stop-Buy,377.27,21_1350259200,0,-1
1350345602,VRTX,Stop-Buy,57.41,21_1349913600,0,-1
1350345602,AMZN,Stop-Buy,256.62,21_1349827200,0,-1
1350345602,CMG,Stop-Buy,310.46,21_1348704000,0,-1
1350345602,PCLN,Stop-Buy,626.8,21_1349827200,0,-1
1350345602,DISCA,Stop-Sell,59.44,21_1344211200,0,-1
1350432000,CMI,Buy,93.33,21_1350518400,1.0,166
1350432000,PH,Buy,84.95,21_1350518400,1.0,95
1350432001,EOG,Stop-Sell,55.38,21_1350432000,0,-1
1350432001,EMN,Stop-Sell,56.03,21_1350432000,0,-1
1350432001,ROK,Stop-Sell,69.51,21_1350432000,0,-1
1350432002,VRTX,Stop-Buy,57.21,21_1349913600,0,-1
1350432002,AMZN,Stop-Buy,256.62,21_1349827200,0,-1
1350432002,CMG,Stop-Buy,307.77,21_1348704000,0,-1
1350432002,PCLN,Stop-Buy,624.73,21_1349827200,0,-1
1350432002,DISCA,Stop-Sell,59.53,21_1344211200,0,-1
1350518401,CMI,Stop-Sell,90.81,21_1350518400,0,-1
1350518401,PH,Stop-Sell,82.02,21_1350518400,0,-1
1350518402,EOG,Stop-Sell,55.38,21_1350432000,0,-1
1350518402,VRTX,Stop-Buy,56.95,21_1349913600,0,-1
1350518402,AMZN,Stop-Buy,256.62,21_1349827200,0,-1
1350518402,CMG,Stop-Buy,305.1,21_1348704000,0,-1
1350518402,EMN,Stop-Sell,56.03,21_1350432000,0,-1
1350518402,ROK,Stop-Sell,69.51,21_1350432000,0,-1
1350518402,PCLN,Stop-Buy,622.16,21_1349827200,0,-1
1350518402,DISCA,Stop-Sell,59.64,21_1344211200,0,-1
1350604800,ROK,Sell-Market,-1.0,21_1350432000,0,-1
1350604800,GPC,Sell,60.93,21_1350864000,1.0,921
1350604800,EMN,Sell,55.52,21_1350864000,1.0,225
1350604800,FTI,Sell,43.93,21_1350864000,1.0,327
1350604800,MMM,Sell,92.01,21_1350864000,1.0,101
1350604802,EOG,Stop-Sell,55.38,21_1350432000,0,-1
1350604802,VRTX,Stop-Buy,56.49,21_1349913600,0,-1
1350604802,AMZN,Stop-Buy,252.82,21_1349827200,0,-1
1350604802,CMI,Stop-Sell,90.81,21_1350518400,0,-1
1350604802,CMG,Stop-Buy,300.39,21_1348704000,0,-1
1350604802,PCLN,Stop-Buy,618.22,21_1349827200,0,-1
1350604802,DISCA,Stop-Sell,59.66,21_1344211200,0,-1
1350864000,EQT,Sell,58.55,21_1350950400,1.0,105
1350864001,GPC,Stop-Buy,62.25,21_1350864000,0,-1
1350864001,EMN,Stop-Buy,57.12,21_1350864000,0,-1
1350864001,FTI,Stop-Buy,45.84,21_1350864000,0,-1
1350864001,MMM,Stop-Buy,94.55,21_1350864000,0,-1
1350864002,VRTX,Stop-Buy,56.03,21_1349913600,0,-1
1350864002,GPC,Stop-Buy,62.25,21_1350864000,0,-1
1350864002,AMZN,Stop-Buy,251.72,21_1349827200,0,-1
1350864002,CMG,Stop-Buy,295.18,21_1348704000,0,-1
1350864002,EMN,Stop-Buy,57.12,21_1350864000,0,-1
1350864002,PCLN,Stop-Buy,614.8,21_1349827200,0,-1
1350864002,DISCA,Stop-Sell,59.75,21_1344211200,0,-1
1350864002,FTI,Stop-Buy,45.84,21_1350864000,0,-1
1350864002,MMM,Stop-Buy,94.55,21_1350864000,0,-1
1350950400,GD,Sell,65.55,21_1351036800,1.0,295
1350950400,XEC,Sell,59.13,21_1351036800,1.0,395
1350950401,EQT,Stop-Buy,60.25,21_1350950400,0,-1
1350950402,VRTX,Stop-Buy,55.69,21_1349913600,0,-1
1350950402,EQT,Stop-Buy,60.25,21_1350950400,0,-1
1350950402,GPC,Stop-Buy,62.25,21_1350864000,0,-1
1350950402,AMZN,Stop-Buy,250.75,21_1349827200,0,-1
1350950402,CMG,Stop-Buy,290.77,21_1348704000,0,-1
1350950402,EMN,Stop-Buy,57.0,21_1350864000,0,-1
1350950402,PCLN,Stop-Buy,611.74,21_1349827200,0,-1
1350950402,FTI,Stop-Buy,45.84,21_1350864000,0,-1
1350950402,MMM,Stop-Buy,94.26,21_1350864000,0,-1
1351036800,AMZN,Buy-Market,-1.0,21_1349827200,0,-1
1351036800,VNO,Sell,79.29,21_1351123200,1.0,488
1351036801,GD,Stop-Buy,67.37,21_1351036800,0,-1
1351036801,XEC,Stop-Buy,60.55,21_1351036800,0,-1
1351036802,VRTX,Stop-Buy,55.42,21_1349913600,0,-1
1351036802,EQT,Stop-Buy,60.25,21_1350950400,0,-1
1351036802,GPC,Stop-Buy,62.25,21_1350864000,0,-1
1351036802,GD,Stop-Buy,67.37,21_1351036800,0,-1
1351036802,CMG,Stop-Buy,286.95,21_1348704000,0,-1
1351036802,EMN,Stop-Buy,57.0,21_1350864000,0,-1
1351036802,PCLN,Stop-Buy,608.83,21_1349827200,0,-1
1351036802,FTI,Stop-Buy,44.98,21_1350864000,0,-1
1351036802,XEC,Stop-Buy,60.55,21_1351036800,0,-1
1351036802,MMM,Stop-Buy,94.02,21_1350864000,0,-1
1351123201,VNO,Stop-Buy,80.93,21_1351123200,0,-1
1351123202,VNO,Stop-Buy,80.93,21_1351123200,0,-1
1351123202,VRTX,Stop-Buy,55.15,21_1349913600,0,-1
1351123202,GPC,Stop-Buy,62.25,21_1350864000,0,-1
1351123202,CMG,Stop-Buy,283.4,21_1348704000,0,-1
1351123202,EMN,Stop-Buy,56.8,21_1350864000,0,-1
1351123202,PCLN,Stop-Buy,605.15,21_1349827200,0,-1
1351123202,FTI,Stop-Buy,44.6,21_1350864000,0,-1
1351123202,XEC,Stop-Buy,60.55,21_1351036800,0,-1
1351123202,MMM,Stop-Buy,93.76,21_1350864000,0,-1
1351209600,HUM,Sell,73.73,21_1351641600,1.0,160
1351209602,VNO,Stop-Buy,80.93,21_1351123200,0,-1
1351209602,VRTX,Stop-Buy,54.84,21_1349913600,0,-1
1351209602,GPC,Stop-Buy,62.25,21_1350864000,0,-1
1351209602,CMG,Stop-Buy,280.16,21_1348704000,0,-1
1351209602,PCLN,Stop-Buy,603.11,21_1349827200,0,-1
1351209602,FTI,Stop-Buy,44.31,21_1350864000,0,-1
1351209602,XEC,Stop-Buy,60.55,21_1351036800,0,-1
1351209602,MMM,Stop-Buy,93.54,21_1350864000,0,-1
1351641601,HUM,Stop-Buy,75.37,21_1351641600,0,-1
1351641602,VNO,Stop-Buy,80.93,21_1351123200,0,-1
1351641602,VRTX,Stop-Buy,54.42,21_1349913600,0,-1
1351641602,CMG,Stop-Buy,277.11,21_1348704000,0,-1
1351641602,HUM,Stop-Buy,75.37,21_1351641600,0,-1
1351641602,PCLN,Stop-Buy,600.77,21_1349827200,0,-1
1351641602,FTI,Stop-Buy,44.01,21_1350864000,0,-1
1351641602,XEC,Stop-Buy,60.45,21_1351036800,0,-1
1351641602,MMM,Stop-Buy,93.25,21_1350864000,0,-1
1351728002,VRTX,Stop-Buy,54.07,21_1349913600,0,-1
1351728002,CMG,Stop-Buy,275.16,21_1348704000,0,-1
1351728002,PCLN,Stop-Buy,599.2,21_1349827200,0,-1
1351728002,FTI,Stop-Buy,43.73,21_1350864000,0,-1
1351728002,XEC,Stop-Buy,60.45,21_1351036800,0,-1
1351728002,MMM,Stop-Buy,93.04,21_1350864000,0,-1
1351814402,VRTX,Stop-Buy,53.45,21_1349913600,0,-1
1351814402,CMG,Stop-Buy,273.33,21_1348704000,0,-1
1351814402,FTI,Stop-Buy,43.52,21_1350864000,0,-1
1351814402,MMM,Stop-Buy,92.81,21_1350864000,0,-1
1352073602,VRTX,Stop-Buy,52.75,21_1349913600,0,-1
1352073602,CMG,Stop-Buy,271.88,21_1348704000,0,-1
1352073602,FTI,Stop-Buy,43.36,21_1350864000,0,-1
1352073602,MMM,Stop-Buy,92.57,21_1350864000,0,-1
1352160002,VRTX,Stop-Buy,52.1,21_1349913600,0,-1
1352160002,FTI,Stop-Buy,43.24,21_1350864000,0,-1
1352160002,MMM,Stop-Buy,92.57,21_1350864000,0,-1
1352246400,BWA,Sell,32.23,21_1352332800,0.5,210
1352246400,EQT,Sell,59.2,21_1352332800,1.0,319
1352246400,GD,Sell,65.92,21_1352332800,1.0,120
1352246400,AET,Sell,42.26,21_1352332800,1.0,56
1352246400,HUM,Sell,69.46,21_1352332800,1.0,14
1352246400,XEC,Sell,60.04,21_1352332800,1.0,374
1352246402,VRTX,Stop-Buy,51.45,21_1349913600,0,-1
1352246402,FTI,Stop-Buy,43.08,21_1350864000,0,-1
1352246402,MMM,Stop-Buy,92.08,21_1350864000,0,-1
1352332800,JWN,Sell,54.85,21_1352419200,1.0,160
1352332800,CMG,Sell,258.75,21_1352419200,1.0,38
1352332801,BWA,Stop-Buy,33.48,21_1352332800,0,-1
1352332801,EQT,Stop-Buy,61.01,21_1352332800,0,-1
1352332801,GD,Stop-Buy,68.0,21_1352332800,0,-1
1352332801,AET,Stop-Buy,44.14,21_1352332800,0,-1
1352332801,HUM,Stop-Buy,75.68,21_1352332800,0,-1
1352332801,XEC,Stop-Buy,61.38,21_1352332800,0,-1
1352332802,VRTX,Stop-Buy,50.75,21_1349913600,0,-1
1352332802,BWA,Stop-Buy,33.28,21_1352332800,0,-1
1352332802,EQT,Stop-Buy,61.01,21_1352332800,0,-1
1352332802,GD,Stop-Buy,67.89,21_1352332800,0,-1
1352332802,AET,Stop-Buy,44.14,21_1352332800,0,-1
1352332802,HUM,Stop-Buy,75.68,21_1352332800,0,-1
1352332802,FTI,Stop-Buy,42.88,21_1350864000,0,-1
1352332802,XEC,Stop-Buy,61.38,21_1352332800,0,-1
1352332802,MMM,Stop-Buy,91.8,21_1350864000,0,-1
1352419201,JWN,Stop-Buy,56.84,21_1352419200,0,-1
1352419201,CMG,Stop-Buy,269.96,21_1352419200,0,-1
1352419202,JWN,Stop-Buy,56.84,21_1352419200,0,-1
1352419202,VRTX,Stop-Buy,50.14,21_1349913600,0,-1
1352419202,BWA,Stop-Buy,33.28,21_1352332800,0,-1
1352419202,EQT,Stop-Buy,61.01,21_1352332800,0,-1
1352419202,GD,Stop-Buy,67.84,21_1352332800,0,-1
1352419202,AET,Stop-Buy,44.14,21_1352332800,0,-1
1352419202,CMG,Stop-Buy,269.96,21_1352419200,0,-1
1352419202,HUM,Stop-Buy,75.68,21_1352332800,0,-1
1352419202,FTI,Stop-Buy,42.75,21_1350864000,0,-1
1352419202,XEC,Stop-Buy,61.38,21_1352332800,0,-1
1352419202,MMM,Stop-Buy,91.57,21_1350864000,0,-1
1352678402,JWN,Stop-Buy,56.84,21_1352419200,0,-1
1352678402,VRTX,Stop-Buy,49.5,21_1349913600,0,-1
1352678402,BWA,Stop-Buy,33.08,21_1352332800,0,-1
1352678402,EQT,Stop-Buy,61.01,21_1352332800,0,-1
1352678402,GD,Stop-Buy,67.77,21_1352332800,0,-1
1352678402,AET,Stop-Buy,44.14,21_1352332800,0,-1
1352678402,CMG,Stop-Buy,269.96,21_1352419200,0,-1
1352678402,HUM,Stop-Buy,75.68,21_1352332800,0,-1
1352678402,FTI,Stop-Buy,42.6,21_1350864000,0,-1
1352678402,XEC,Stop-Buy,61.38,21_1352332800,0,-1
1352678402,MMM,Stop-Buy,91.39,21_1350864000,0,-1
1352764802,JWN,Stop-Buy,56.84,21_1352419200,0,-1
1352764802,VRTX,Stop-Buy,49.02,21_1349913600,0,-1
1352764802,BWA,Stop-Buy,32.96,21_1352332800,0,-1
1352764802,GD,Stop-Buy,67.65,21_1352332800,0,-1
1352764802,AET,Stop-Buy,44.14,21_1352332800,0,-1
1352764802,CMG,Stop-Buy,269.96,21_1352419200,0,-1
1352764802,HUM,Stop-Buy,75.68,21_1352332800,0,-1
1352764802,FTI,Stop-Buy,42.44,21_1350864000,0,-1
1352764802,XEC,Stop-Buy,61.38,21_1352332800,0,-1
1352764802,MMM,Stop-Buy,91.21,21_1350864000,0,-1
1352851200,PX,Sell,105.15,21_1352937600,1.0,466
1352851200,MHK,Sell,81.74,21_1352937600,1.0,738
1352851202,JWN,Stop-Buy,56.84,21_1352419200,0,-1
1352851202,VRTX,Stop-Buy,48.47,21_1349913600,0,-1
1352851202,BWA,Stop-Buy,32.83,21_1352332800,0,-1
1352851202,GD,Stop-Buy,67.45,21_1352332800,0,-1
1352851202,AET,Stop-Buy,43.82,21_1352332800,0,-1
1352851202,CMG,Stop-Buy,269.96,21_1352419200,0,-1
1352851202,HUM,Stop-Buy,73.99,21_1352332800,0,-1
1352851202,FTI,Stop-Buy,42.26,21_1350864000,0,-1
1352851202,XEC,Stop-Buy,61.38,21_1352332800,0,-1
1352851202,MMM,Stop-Buy,90.93,21_1350864000,0,-1
1352937601,PX,Stop-Buy,108.16,21_1352937600,0,-1
1352937601,MHK,Stop-Buy,84.28,21_1352937600,0,-1
1352937602,JWN,Stop-Buy,56.84,21_1352419200,0,-1
1352937602,VRTX,Stop-Buy,47.82,21_1349913600,0,-1
1352937602,BWA,Stop-Buy,32.69,21_1352332800,0,-1
1352937602,GD,Stop-Buy,67.18,21_1352332800,0,-1
1352937602,AET,Stop-Buy,43.65,21_1352332800,0,-1
1352937602,CMG,Stop-Buy,269.96,21_1352419200,0,-1
1352937602,HUM,Stop-Buy,73.52,21_1352332800,0,-1
1352937602,PX,Stop-Buy,108.16,21_1352937600,0,-1
1352937602,MHK,Stop-Buy,84.28,21_1352937600,0,-1
1352937602,FTI,Stop-Buy,42.03,21_1350864000,0,-1
1352937602,XEC,Stop-Buy,61.38,21_1352332800,0,-1
1352937602,MMM,Stop-Buy,90.6,21_1350864000,0,-1
1353024002,JWN,Stop-Buy,56.84,21_1352419200,0,-1
1353024002,VRTX,Stop-Buy,47.16,21_1349913600,0,-1
1353024002,BWA,Stop-Buy,32.56,21_1352332800,0,-1
1353024002,GD,Stop-Buy,66.9,21_1352332800,0,-1
1353024002,AET,Stop-Buy,43.51,21_1352332800,0,-1
1353024002,CMG,Stop-Buy,269.96,21_1352419200,0,-1
1353024002,HUM,Stop-Buy,73.05,21_1352332800,0,-1
1353024002,PX,Stop-Buy,108.16,21_1352937600,0,-1
1353024002,MHK,Stop-Buy,84.28,21_1352937600,0,-1
1353024002,FTI,Stop-Buy,41.74,21_1350864000,0,-1
1353024002,XEC,Stop-Buy,61.38,21_1352332800,0,-1
1353024002,MMM,Stop-Buy,90.29,21_1350864000,0,-1
1353283202,JWN,Stop-Buy,56.84,21_1352419200,0,-1
1353283202,VRTX,Stop-Buy,46.61,21_1349913600,0,-1
1353283202,BWA,Stop-Buy,32.56,21_1352332800,0,-1
1353283202,GD,Stop-Buy,66.66,21_1352332800,0,-1
1353283202,AET,Stop-Buy,43.51,21_1352332800,0,-1
1353283202,HUM,Stop-Buy,72.61,21_1352332800,0,-1
1353283202,PX,Stop-Buy,108.16,21_1352937600,0,-1
1353283202,FTI,Stop-Buy,41.52,21_1350864000,0,-1
1353283202,MMM,Stop-Buy,90.04,21_1350864000,0,-1
1353369602,JWN,Stop-Buy,56.84,21_1352419200,0,-1
1353369602,VRTX,Stop-Buy,46.21,21_1349913600,0,-1
1353369602,BWA,Stop-Buy,32.56,21_1352332800,0,-1
1353369602,GD,Stop-Buy,66.51,21_1352332800,0,-1
1353369602,AET,Stop-Buy,43.51,21_1352332800,0,-1
1353369602,HUM,Stop-Buy,72.21,21_1352332800,0,-1
1353369602,PX,Stop-Buy,108.16,21_1352937600,0,-1
1353369602,FTI,Stop-Buy,41.36,21_1350864000,0,-1
1353369602,MMM,Stop-Buy,89.86,21_1350864000,0,-1
1353456002,JWN,Stop-Buy,56.84,21_1352419200,0,-1
1353456002,VRTX,Stop-Buy,45.78,21_1349913600,0,-1
1353456002,BWA,Stop-Buy,32.56,21_1352332800,0,-1
1353456002,GD,Stop-Buy,66.37,21_1352332800,0,-1
1353456002,AET,Stop-Buy,43.51,21_1352332800,0,-1
1353456002,HUM,Stop-Buy,71.72,21_1352332800,0,-1
1353456002,PX,Stop-Buy,108.16,21_1352937600,0,-1
1353456002,FTI,Stop-Buy,41.2,21_1350864000,0,-1
1353456002,MMM,Stop-Buy,89.67,21_1350864000,0,-1
1353628800,JWN,Buy-Market,-1.0,21_1352419200,0,-1
1353628800,PX,Buy-Market,-1.0,21_1352937600,0,-1
1353628800,AAPL,Buy,82.46,21_1353888000,0.14285714285714285,1
1353628802,VRTX,Stop-Buy,45.36,21_1349913600,0,-1
1353628802,GD,Stop-Buy,66.37,21_1352332800,0,-1
1353628802,AET,Stop-Buy,43.51,21_1352332800,0,-1
1353628802,HUM,Stop-Buy,71.32,21_1352332800,0,-1
1353888001,AAPL,Stop-Sell,80.23,21_1353888000,0,-1
1353888002,VRTX,Stop-Buy,44.91,21_1349913600,0,-1
1353888002,GD,Stop-Buy,66.37,21_1352332800,0,-1
1353888002,AET,Stop-Buy,43.51,21_1352332800,0,-1
1353888002,HUM,Stop-Buy,70.86,21_1352332800,0,-1
1353974400,GOOGL,Buy,338.71,21_1354060800,0.5,2
1353974402,VRTX,Stop-Buy,44.4,21_1349913600,0,-1
1353974402,AAPL,Stop-Sell,80.23,21_1353888000,0,-1
1353974402,GD,Stop-Buy,66.37,21_1352332800,0,-1
1353974402,AET,Stop-Buy,43.51,21_1352332800,0,-1
1353974402,HUM,Stop-Buy,70.3,21_1352332800,0,-1
1354060801,GOOGL,Stop-Sell,330.54,21_1354060800,0,-1
1354060802,VRTX,Stop-Buy,43.89,21_1349913600,0,-1
1354060802,AAPL,Stop-Sell,80.23,21_1353888000,0,-1
1354060802,GD,Stop-Buy,66.37,21_1352332800,0,-1
1354060802,AET,Stop-Buy,43.51,21_1352332800,0,-1
1354060802,HUM,Stop-Buy,69.81,21_1352332800,0,-1
1354147202,GOOGL,Stop-Sell,330.93,21_1354060800,0,-1
1354147202,VRTX,Stop-Buy,43.46,21_1349913600,0,-1
1354147202,AAPL,Stop-Sell,79.64,21_1353888000,0,-1
1354147202,AET,Stop-Buy,43.51,21_1352332800,0,-1
1354147202,HUM,Stop-Buy,69.39,21_1352332800,0,-1
1354233600,SPG,Buy,153.65,21_1354492800,1.0,107
1354233602,GOOGL,Stop-Sell,331.16,21_1354060800,0,-1
1354233602,VRTX,Stop-Buy,42.93,21_1349913600,0,-1
1354233602,AAPL,Stop-Sell,79.64,21_1353888000,0,-1
1354233602,AET,Stop-Buy,43.51,21_1352332800,0,-1
1354233602,HUM,Stop-Buy,68.87,21_1352332800,0,-1
1354492801,SPG,Stop-Sell,150.06,21_1354492800,0,-1
1354492802,GOOGL,Stop-Sell,331.31,21_1354060800,0,-1
1354492802,VRTX,Stop-Buy,42.63,21_1349913600,0,-1
1354492802,AAPL,Stop-Sell,79.64,21_1353888000,0,-1
1354492802,HUM,Stop-Buy,68.36,21_1352332800,0,-1
1354579202,GOOGL,Stop-Sell,331.53,21_1354060800,0,-1
1354579202,VRTX,Stop-Buy,42.28,21_1349913600,0,-1
1354579202,AAPL,Stop-Sell,79.64,21_1353888000,0,-1
1354579202,SPG,Stop-Sell,150.06,21_1354492800,0,-1
1354579202,HUM,Stop-Buy,67.84,21_1352332800,0,-1
1354665600,AAPL,Sell,76.2,21_1354752000,0.14285714285714285,0
1354665602,GOOGL,Stop-Sell,331.53,21_1354060800,0,-1
1354665602,VRTX,Stop-Buy,41.93,21_1349913600,0,-1
1354665602,SPG,Stop-Sell,150.06,21_1354492800,0,-1
1354665602,HUM,Stop-Buy,67.28,21_1352332800,0,-1
1354752000,PX,Buy,107.35,21_1354838400,1.0,462
1354752001,AAPL,Stop-Buy,80.9,21_1354752000,0,-1
1354752002,GOOGL,Stop-Sell,332.32,21_1354060800,0,-1
1354752002,VRTX,Stop-Buy,41.61,21_1349913600,0,-1
1354752002,AAPL,Stop-Buy,80.9,21_1354752000,0,-1
1354752002,SPG,Stop-Sell,150.06,21_1354492800,0,-1
1354752002,HUM,Stop-Buy,67.03,21_1352332800,0,-1
1354838400,HUM,Buy-Market,-1.0,21_1352332800,0,-1
1354838400,CTXS,Buy,62.65,21_1355097600,1.0,15
1354838401,PX,Stop-Sell,105.22,21_1354838400,0,-1
1354838402,GOOGL,Stop-Sell,332.32,21_1354060800,0,-1
1354838402,VRTX,Stop-Buy,41.32,21_1349913600,0,-1
1354838402,AAPL,Stop-Buy,80.9,21_1354752000,0,-1
1354838402,SPG,Stop-Sell,150.06,21_1354492800,0,-1
1355097601,CTXS,Stop-Sell,59.75,21_1355097600,0,-1
1355097602,GOOGL,Stop-Sell,332.32,21_1354060800,0,-1
1355097602,VRTX,Stop-Buy,41.08,21_1349913600,0,-1
1355097602,AAPL,Stop-Buy,80.9,21_1354752000,0,-1
1355097602,SPG,Stop-Sell,150.06,21_1354492800,0,-1
1355097602,PX,Stop-Sell,105.22,21_1354838400,0,-1
1355184000,VRTX,Buy,42.26,21_1355270400,1.0,82
1355184002,GOOGL,Stop-Sell,334.46,21_1354060800,0,-1
1355184002,AAPL,Stop-Buy,80.9,21_1354752000,0,-1
1355184002,SPG,Stop-Sell,150.06,21_1354492800,0,-1
1355184002,CTXS,Stop-Sell,60.16,21_1355097600,0,-1
1355184002,PX,Stop-Sell,105.22,21_1354838400,0,-1
1355270401,VRTX,Stop-Sell,40.18,21_1355270400,0,-1
1355270402,GOOGL,Stop-Sell,335.37,21_1354060800,0,-1
1355270402,AAPL,Stop-Buy,80.9,21_1354752000,0,-1
1355270402,SPG,Stop-Sell,150.06,21_1354492800,0,-1
1355270402,CTXS,Stop-Sell,60.43,21_1355097600,0,-1
1355270402,PX,Stop-Sell,105.22,21_1354838400,0,-1
1355356802,GOOGL,Stop-Sell,336.62,21_1354060800,0,-1
1355356802,VRTX,Stop-Sell,40.18,21_1355270400,0,-1
1355356802,AAPL,Stop-Buy,80.9,21_1354752000,0,-1
1355356802,SPG,Stop-Sell,150.06,21_1354492800,0,-1
1355356802,CTXS,Stop-Sell,60.79,21_1355097600,0,-1
1355356802,PX,Stop-Sell,105.22,21_1354838400,0,-1
