1395878402,TSCO,Stop-Buy,72.05,11_1395878400,0,-1
1395878402,TRIP,Stop-Buy,100.43,11_1395705600,0,-1
1395878402,VIAB,Stop-Buy,86.4,11_1395705600,0,-1
1395878402,VMC,Stop-Buy,66.59,11_1395878400,0,-1
1395878402,DIS,Stop-Buy,80.3,11_1395705600,0,-1
1395878402,WYN,Stop-Buy,72.71,11_1395878400,0,-1
1395878402,YHOO,Stop-Buy,37.56,11_1395705600,0,-1
1395964800,FMC,Sell,75.45,11_1396224000,0.9927434588,187
1395964801,PRU,Stop-Buy,83.89,11_1395964800,0,-1
1395964802,AMG,Stop-Buy,191.89,11_1395705600,0,-1
1395964802,AXP,Stop-Buy,91.2,11_1395878400,0,-1
1395964802,ADP,Stop-Buy,76.34,11_1395878400,0,-1
1395964802,FDX,Stop-Buy,134.96,11_1395878400,0,-1
1395964802,FISV,Stop-Buy,58.61,11_1395705600,0,-1
1395964802,GS,Stop-Buy,165.48,11_1395705600,0,-1
1395964802,HAR,Tightened-Stop-Buy,105.01,11_1395878400,0,-1
1395964802,LB,Tightened-Stop-Buy,55.97,11_1395878400,0,-1
1395964802,PRU,Stop-Buy,83.89,11_1395964800,0,-1
1395964802,TIF,Stop-Buy,88.91,11_1395705600,0,-1
1395964802,TSCO,Tightened-Stop-Buy,70.56,11_1395878400,0,-1
1395964802,TRIP,Stop-Buy,100.43,11_1395705600,0,-1
1395964802,VIAB,Stop-Buy,86.4,11_1395705600,0,-1
1395964802,DIS,Stop-Buy,80.3,11_1395705600,0,-1
1395964802,WYN,Tightened-Stop-Buy,72,11_1395878400,0,-1
1395964802,YHOO,Stop-Buy,37.56,11_1395705600,0,-1
1396224001,FMC,Stop-Buy,77.28,11_1396224000,0,-1
1396224002,AXP,Tightened-Stop-Buy,90.62,11_1395878400,0,-1
1396224002,ADP,Tightened-Stop-Buy,76.2,11_1395878400,0,-1
1396224002,FDX,Stop-Buy,134.96,11_1395878400,0,-1
1396224002,FISV,Stop-Buy,58.61,11_1395705600,0,-1
1396224002,FMC,Stop-Buy,77.28,11_1396224000,0,-1
1396224002,GS,Stop-Buy,165.48,11_1395705600,0,-1
1396224002,PRU,Tightened-Stop-Buy,83.33,11_1395964800,0,-1
1396224002,TIF,Stop-Buy,88.91,11_1395705600,0,-1
1396224002,TSCO,Tightened-Stop-Buy,70.42,11_1395878400,0,-1
1396224002,TRIP,Stop-Buy,100.43,11_1395705600,0,-1
1396224002,VIAB,Stop-Buy,86.4,11_1395705600,0,-1
1396224002,DIS,Tightened-Stop-Buy,79.38,11_1395705600,0,-1
1396224002,YHOO,Stop-Buy,37.56,11_1395705600,0,-1
1396310402,AXP,Tightened-Stop-Buy,90.71,11_1395878400,0,-1
1396310402,ADP,Tightened-Stop-Buy,76.44,11_1395878400,0,-1
1396310402,FDX,Tightened-Stop-Buy,134.09,11_1395878400,0,-1
1396310402,FISV,Tightened-Stop-Buy,57.59,11_1395705600,0,-1
1396310402,FMC,Stop-Buy,77.28,11_1396224000,0,-1
1396310402,GS,Tightened-Stop-Buy,164.82,11_1395705600,0,-1
1396310402,TIF,Tightened-Stop-Buy,87.25,11_1395705600,0,-1
1396310402,TRIP,Tightened-Stop-Buy,95.85,11_1395705600,0,-1
1396310402,VIAB,Stop-Buy,86.4,11_1395705600,0,-1
1396310402,YHOO,Tightened-Stop-Buy,36.66,11_1395705600,0,-1
1396396802,AXP,Tightened-Stop-Buy,90.4,11_1395878400,0,-1
1396828800,AAPL,Sell,73.43,11_1396915200,0.1407504721,16
1396915201,AAPL,Stop-Buy,74.5,11_1396915200,0,-1
1396915202,AAPL,Stop-Buy,74.5,11_1396915200,0,-1
1397088000,KLAC,Sell,65.02,11_1397174400,0.9799198187,382
1397088000,UPS,Sell,94.43,11_1397174400,0.9804010011,327
1397088000,XLNX,Sell,51.12,11_1397174400,0.9805411306,350
1397088000,HON,Sell,89.37,11_1397174400,0.9850800559,333
1397088000,NTRS,Sell,60.29,11_1397174400,0.9851449372,628
1397088000,TWX,Sell,62.51,11_1397174400,0.9875952286,83
1397088000,HOG,Sell,65.04,11_1397174400,0.9878196565,596
1397088000,GD,Sell,104.11,11_1397174400,0.9897212609,428
1397088000,ZMH,Sell,91.28,11_1397174400,0.993886266,421
1397088000,A,Sell,56.52,11_1397174400,0.9953841066,476
1397088000,DHR,Sell,72.98,11_1397174400,0.996315922,404
1397088000,PCP,Sell,245.7,11_1397174400,0.9996367472,398
1397088000,EBAY,Sell,53.67,11_1397174400,1,26
1397088000,FFIV,Sell,103.71,11_1397174400,1,199
1397088000,FISV,Sell,55.47,11_1397174400,1,794
1397174400,COH,Sell,51.97,11_1397433600,0.9731984939,401
1397174400,STT,Sell,68.96,11_1397433600,0.9877485453,269
1397174400,PLL,Sell,84.73,11_1397433600,0.9896462129,830
1397174400,MON,Sell,109.8,11_1397433600,0.9921222255,214
1397174400,DTV,Sell,73.67,11_1397433600,1,101
1397174401,A,Stop-Buy,55.91,11_1397174400,0,-1
1397174401,DHR,Stop-Buy,75.96,11_1397174400,0,-1
1397174401,EBAY,Stop-Buy,55.62,11_1397174400,0,-1
1397174401,FFIV,Stop-Buy,0,11_1397174400,0,-1
1397174401,FISV,Stop-Buy,57.54,11_1397174400,0,-1
1397174401,GD,Stop-Buy,108.15,11_1397174400,0,-1
1397174401,HOG,Stop-Buy,67.84,11_1397174400,0,-1
1397174401,HON,Stop-Buy,92.4,11_1397174400,0,-1
1397174401,KLAC,Stop-Buy,66.85,11_1397174400,0,-1
1397174401,NTRS,Stop-Buy,62.53,11_1397174400,0,-1
1397174401,PCP,Stop-Buy,255.08,11_1397174400,0,-1
1397174401,TWX,Stop-Buy,64.3,11_1397174400,0,-1
1397174401,UPS,Stop-Buy,96.62,11_1397174400,0,-1
1397174401,XLNX,Stop-Buy,52.92,11_1397174400,0,-1
1397174401,ZMH,Stop-Buy,94.37,11_1397174400,0,-1
1397174402,A,Stop-Buy,55.91,11_1397174400,0,-1
1397174402,DHR,Stop-Buy,75.96,11_1397174400,0,-1
1397174402,EBAY,Stop-Buy,55.62,11_1397174400,0,-1
1397174402,FFIV,Stop-Buy,0,11_1397174400,0,-1
1397174402,FISV,Stop-Buy,57.54,11_1397174400,0,-1
1397174402,GD,Stop-Buy,108.15,11_1397174400,0,-1
1397174402,HOG,Stop-Buy,67.84,11_1397174400,0,-1
1397174402,HON,Stop-Buy,92.4,11_1397174400,0,-1
1397174402,KLAC,Stop-Buy,66.85,11_1397174400,0,-1
1397174402,NTRS,Stop-Buy,62.53,11_1397174400,0,-1
1397174402,PCP,Stop-Buy,255.08,11_1397174400,0,-1
1397174402,TWX,Stop-Buy,64.3,11_1397174400,0,-1
1397174402,UPS,Stop-Buy,96.62,11_1397174400,0,-1
1397174402,XLNX,Stop-Buy,52.92,11_1397174400,0,-1
1397174402,ZMH,Stop-Buy,94.37,11_1397174400,0,-1
1397433600,GWW,Sell,244.69,11_1397520000,0.9869608486,245
1397433601,COH,Stop-Buy,48.03,11_1397433600,0,-1
1397433601,DTV,Stop-Buy,75.74,11_1397433600,0,-1
1397433601,MON,Stop-Buy,112.35,11_1397433600,0,-1
1397433601,PLL,Stop-Buy,86.73,11_1397433600,0,-1
1397433601,STT,Stop-Buy,64.46,11_1397433600,0,-1
1397433602,A,Stop-Buy,55.91,11_1397174400,0,-1
1397433602,COH,Stop-Buy,48.03,11_1397433600,0,-1
1397433602,DHR,Stop-Buy,75.96,11_1397174400,0,-1
1397433602,DTV,Tightened-Stop-Buy,75.61,11_1397433600,0,-1
1397433602,EBAY,Tightened-Stop-Buy,54.28,11_1397174400,0,-1
1397433602,FISV,Tightened-Stop-Buy,55.83,11_1397174400,0,-1
1397433602,GD,Stop-Buy,108.15,11_1397174400,0,-1
1397433602,HOG,Stop-Buy,67.84,11_1397174400,0,-1
1397433602,HON,Tightened-Stop-Buy,90.12,11_1397174400,0,-1
1397433602,KLAC,Stop-Buy,66.85,11_1397174400,0,-1
1397433602,MON,Stop-Buy,112.35,11_1397433600,0,-1
1397433602,NTRS,Stop-Buy,62.53,11_1397174400,0,-1
1397433602,PLL,Stop-Buy,86.73,11_1397433600,0,-1
1397433602,PCP,Tightened-Stop-Buy,246.05,11_1397174400,0,-1
1397433602,STT,Stop-Buy,64.46,11_1397433600,0,-1
1397433602,TWX,Stop-Buy,64.3,11_1397174400,0,-1
1397433602,UPS,Stop-Buy,96.62,11_1397174400,0,-1
1397433602,XLNX,Stop-Buy,52.92,11_1397174400,0,-1
1397433602,ZMH,Stop-Buy,94.37,11_1397174400,0,-1
1397520001,GWW,Stop-Buy,249.5,11_1397520000,0,-1
1397520002,A,Tightened-Stop-Buy,53.16,11_1397174400,0,-1
1397520002,DHR,Tightened-Stop-Buy,73.03,11_1397174400,0,-1
1397520002,EBAY,Tightened-Stop-Buy,54.2,11_1397174400,0,-1
1397520002,GD,Tightened-Stop-Buy,106.1,11_1397174400,0,-1
1397520002,GWW,Tightened-Stop-Buy,248.12,11_1397520000,0,-1
1397520002,HOG,Tightened-Stop-Buy,64.97,11_1397174400,0,-1
1397520002,KLAC,Stop-Buy,66.85,11_1397174400,0,-1
1397520002,MON,Stop-Buy,112.35,11_1397433600,0,-1
1397520002,NTRS,Stop-Buy,62.53,11_1397174400,0,-1
1397520002,PLL,Stop-Buy,86.73,11_1397433600,0,-1
1397520002,STT,Stop-Buy,64.46,11_1397433600,0,-1
1397520002,TWX,Tightened-Stop-Buy,62.79,11_1397174400,0,-1
1397520002,UPS,Stop-Buy,96.62,11_1397174400,0,-1
1397520002,XLNX,Stop-Buy,52.92,11_1397174400,0,-1
1397520002,ZMH,Tightened-Stop-Buy,92.58,11_1397174400,0,-1
1397606402,KLAC,Stop-Buy,66.85,11_1397174400,0,-1
1397606402,MON,Stop-Buy,112.35,11_1397433600,0,-1
1397606402,NTRS,Stop-Buy,62.53,11_1397174400,0,-1
1397606402,PLL,Stop-Buy,86.73,11_1397433600,0,-1
1397606402,STT,Stop-Buy,64.46,11_1397433600,0,-1
1397606402,UPS,Stop-Buy,96.62,11_1397174400,0,-1
1397606402,XLNX,Stop-Buy,52.92,11_1397174400,0,-1
1397692802,KLAC,Tightened-Stop-Buy,65.08,11_1397174400,0,-1
1397692802,MON,Tightened-Stop-Buy,112.56,11_1397433600,0,-1
1397692802,NTRS,Stop-Buy,62.53,11_1397174400,0,-1
1397692802,PLL,Stop-Buy,86.73,11_1397433600,0,-1
1397692802,UPS,Stop-Buy,96.62,11_1397174400,0,-1
1397692802,XLNX,Tightened-Stop-Buy,51.46,11_1397174400,0,-1
1398038402,MON,Tightened-Stop-Buy,112.34,11_1397433600,0,-1
1398038402,NTRS,Tightened-Stop-Buy,59.32,11_1397174400,0,-1
1398038402,PLL,Tightened-Stop-Buy,85.81,11_1397433600,0,-1
1398124802,MON,Stop-Buy,112.34,11_1397433600,0,-1
1398124802,PLL,Stop-Buy,85.81,11_1397433600,0,-1
1398211202,MON,Tightened-Stop-Buy,111.74,11_1397433600,0,-1
1398211202,PLL,Stop-Buy,85.81,11_1397433600,0,-1
1398297602,PLL,Stop-Buy,85.81,11_1397433600,0,-1
1398384002,PLL,Stop-Buy,85.81,11_1397433600,0,-1
1398643202,PLL,Stop-Buy,85.81,11_1397433600,0,-1
1398729602,PLL,Tightened-Stop-Buy,83.16,11_1397433600,0,-1
1400025600,PCLN,Sell,1122.92,11_1400112000,1,52
1400112000,PSA,Sell,165.93,11_1400198400,0.9763727472,762
1400112000,APD,Sell,114.76,11_1400198400,0.9831626102,292
1400112000,NOC,Sell,116.95,11_1400198400,0.9838861038,288
1400112000,VLO,Sell,54.68,11_1400198400,0.984941462,239
1400112000,HON,Sell,89.45,11_1400198400,0.9850800559,123
1400112000,WYN,Sell,69.61,11_1400198400,0.9867650234,522
1400112000,UTX,Sell,114.1,11_1400198400,0.9890457025,192
1400112000,GS,Sell,153.92,11_1400198400,0.9903724307,126
1400112000,PH,Sell,121.16,11_1400198400,0.9909791412,279
1400112000,HAR,Sell,103.18,11_1400198400,0.9940451795,542
1400112000,EQT,Sell,102.33,11_1400198400,0.9993630228,357
1400112001,PCLN,Stop-Buy,1159.82,11_1400112000,0,-1
1400112002,PCLN,Tightened-Stop-Buy,1143.58,11_1400112000,0,-1
1400198401,APD,Stop-Buy,118.32,11_1400198400,0,-1
1400198401,EQT,Stop-Buy,105.27,11_1400198400,0,-1
1400198401,GS,Stop-Buy,158.15,11_1400198400,0,-1
1400198401,HAR,Stop-Buy,105.62,11_1400198400,0,-1
1400198401,HON,Stop-Buy,91.66,11_1400198400,0,-1
1400198401,NOC,Stop-Buy,120.7,11_1400198400,0,-1
1400198401,PH,Stop-Buy,124.29,11_1400198400,0,-1
1400198401,PSA,Stop-Buy,168.2,11_1400198400,0,-1
1400198401,UTX,Stop-Buy,116.76,11_1400198400,0,-1
1400198401,VLO,Stop-Buy,56.01,11_1400198400,0,-1
1400198401,WYN,Stop-Buy,71.47,11_1400198400,0,-1
1400198402,APD,Stop-Buy,118.32,11_1400198400,0,-1
1400198402,EQT,Stop-Buy,105.27,11_1400198400,0,-1
1400198402,GS,Stop-Buy,158.15,11_1400198400,0,-1
1400198402,HAR,Tightened-Stop-Buy,105.37,11_1400198400,0,-1
1400198402,HON,Stop-Buy,91.66,11_1400198400,0,-1
1400198402,NOC,Tightened-Stop-Buy,117.78,11_1400198400,0,-1
1400198402,PH,Tightened-Stop-Buy,122.42,11_1400198400,0,-1
1400198402,PCLN,Tightened-Stop-Buy,1137.79,11_1400112000,0,-1
1400198402,PSA,Stop-Buy,168.2,11_1400198400,0,-1
1400198402,UTX,Stop-Buy,116.76,11_1400198400,0,-1
1400198402,VLO,Stop-Buy,56.01,11_1400198400,0,-1
1400198402,WYN,Stop-Buy,71.47,11_1400198400,0,-1
1400457602,APD,Tightened-Stop-Buy,116.99,11_1400198400,0,-1
1400457602,EQT,Stop-Buy,105.27,11_1400198400,0,-1
1400457602,GS,Tightened-Stop-Buy,156.65,11_1400198400,0,-1
1400457602,HON,Tightened-Stop-Buy,90.81,11_1400198400,0,-1
1400457602,PSA,Tightened-Stop-Buy,168.36,11_1400198400,0,-1
1400457602,UTX,Stop-Buy,116.76,11_1400198400,0,-1
1400457602,VLO,Stop-Buy,56.01,11_1400198400,0,-1
1400457602,WYN,Tightened-Stop-Buy,70.82,11_1400198400,0,-1
1400544000,DRI,Sell,47.07,11_1400630400,0.9772653598,229
1400544002,APD,Stop-Buy,116.99,11_1400198400,0,-1
1400544002,EQT,Stop-Buy,105.27,11_1400198400,0,-1
1400544002,GS,Tightened-Stop-Buy,156.46,11_1400198400,0,-1
1400544002,HON,Stop-Buy,90.81,11_1400198400,0,-1
1400544002,UTX,Stop-Buy,116.76,11_1400198400,0,-1
1400544002,VLO,Stop-Buy,56.01,11_1400198400,0,-1
1400544002,WYN,Tightened-Stop-Buy,70.77,11_1400198400,0,-1
1400630401,DRI,Stop-Buy,47.92,11_1400630400,0,-1
1400630402,APD,Stop-Buy,116.99,11_1400198400,0,-1
1400630402,DRI,Tightened-Stop-Buy,47.75,11_1400630400,0,-1
1400630402,EQT,Stop-Buy,105.27,11_1400198400,0,-1
1400630402,HON,Tightened-Stop-Buy,90.64,11_1400198400,0,-1
1400630402,UTX,Tightened-Stop-Buy,114.08,11_1400198400,0,-1
1400630402,VLO,Stop-Buy,56.01,11_1400198400,0,-1
1400716802,EQT,Tightened-Stop-Buy,104.34,11_1400198400,0,-1
1400716802,VLO,Stop-Buy,56.01,11_1400198400,0,-1
1400803202,EQT,Stop-Buy,104.34,11_1400198400,0,-1
1400803202,VLO,Stop-Buy,56.01,11_1400198400,0,-1
1401148802,EQT,Tightened-Stop-Buy,104.46,11_1400198400,0,-1
1401148802,VLO,Tightened-Stop-Buy,54.42,11_1400198400,0,-1
1405555200,NEE,Sell,95.94,11_1405641600,0.9856250923,360
1405555200,BDX,Sell,116.24,11_1405641600,0.9910783417,658
1405555200,AMGN,Sell,121.08,11_1405641600,0.9914857809,155
1405555200,TSO,Sell,57.57,11_1405641600,0.9915263716,346
1405555200,AZO,Sell,523.31,11_1405641600,1,552
1405641601,AMGN,Stop-Buy,116.73,11_1405641600,0,-1
1405641601,AZO,Stop-Buy,529.25,11_1405641600,0,-1
1405641601,BDX,Stop-Buy,118.53,11_1405641600,0,-1
1405641601,NEE,Stop-Buy,98.68,11_1405641600,0,-1
1405641601,TSO,Stop-Buy,59.11,11_1405641600,0,-1
1405641602,AMGN,Tightened-Stop-Buy,117.79,11_1405641600,0,-1
1405641602,AZO,Stop-Buy,529.25,11_1405641600,0,-1
1405641602,BDX,Tightened-Stop-Buy,118.05,11_1405641600,0,-1
1405641602,NEE,Tightened-Stop-Buy,97.66,11_1405641600,0,-1
1405641602,TSO,Tightened-Stop-Buy,58.59,11_1405641600,0,-1
1405900802,AZO,Stop-Buy,529.25,11_1405641600,0,-1
1405900802,BDX,Stop-Buy,118.05,11_1405641600,0,-1
1405900802,NEE,Tightened-Stop-Buy,97.76,11_1405641600,0,-1
1405900802,TSO,Tightened-Stop-Buy,57.77,11_1405641600,0,-1
1405987202,AZO,Stop-Buy,529.25,11_1405641600,0,-1
1405987202,BDX,Stop-Buy,118.05,11_1405641600,0,-1
1405987202,NEE,Stop-Buy,97.76,11_1405641600,0,-1
1406073602,AZO,Stop-Buy,529.25,11_1405641600,0,-1
1406073602,BDX,Tightened-Stop-Buy,118.05,11_1405641600,0,-1
1406073602,NEE,Tightened-Stop-Buy,97.37,11_1405641600,0,-1
1406160002,AZO,Stop-Buy,529.25,11_1405641600,0,-1
1406160002,BDX,Stop-Buy,118.05,11_1405641600,0,-1
1406246402,AZO,Stop-Buy,529.25,11_1405641600,0,-1
1406246402,BDX,Tightened-Stop-Buy,117.93,11_1405641600,0,-1
1406505602,AZO,Stop-Buy,529.25,11_1405641600,0,-1
1406592000,MAC,Sell,64.98,11_1406678400,0.9812762777,408
1406592000,ACE,Sell,101.25,11_1406678400,0.9881396999,367
1406592000,UNP,Sell,98.5,11_1406678400,0.9910305867,93
1406592000,PNR,Sell,69.03,11_1406678400,0.9953817734,186
1406592000,AMG,Sell,203.09,11_1406678400,1,272
1406592000,JEC,Sell,52.17,11_1406678400,1,129
1406592002,AZO,Stop-Buy,529.25,11_1405641600,0,-1
1406678400,TEG,Sell,65.76,11_1406764800,0.9806522564,431
1406678400,NOV,Sell,80.52,11_1406764800,0.9876640414,77
1406678400,AMP,Sell,119.28,11_1406764800,0.9905885124,3542
1406678400,RTN,Sell,90.61,11_1406764800,0.9940391152,2945
1406678400,LRCX,Sell,66.96,11_1406764800,0.9953297957,163
1406678400,AET,Sell,78.73,11_1406764800,0.9969678593,64
1406678400,VRTX,Sell,91.46,11_1406764800,1,79
1406678401,ACE,Stop-Buy,103.22,11_1406678400,0,-1
1406678401,AMG,Stop-Buy,210.13,11_1406678400,0,-1
1406678401,JEC,Stop-Buy,54.45,11_1406678400,0,-1
1406678401,MAC,Stop-Buy,66.85,11_1406678400,0,-1
1406678401,PNR,Stop-Buy,71.96,11_1406678400,0,-1
1406678401,UNP,Stop-Buy,100.23,11_1406678400,0,-1
1406678402,ACE,Stop-Buy,103.22,11_1406678400,0,-1
1406678402,AMG,Stop-Buy,210.13,11_1406678400,0,-1
1406678402,AZO,Tightened-Stop-Buy,522.47,11_1405641600,0,-1
1406678402,JEC,Stop-Buy,54.45,11_1406678400,0,-1
1406678402,MAC,Stop-Buy,66.85,11_1406678400,0,-1
1406678402,PNR,Stop-Buy,71.96,11_1406678400,0,-1
1406678402,UNP,Stop-Buy,100.23,11_1406678400,0,-1
1406764800,DUK,Sell,69.76,11_1406851200,0.9791672452,514
1406764800,OKE,Sell,80.94,11_1406851200,0.9812864677,592
1406764800,BDX,Sell,114.71,11_1406851200,0.9910783417,521
1406764800,WYN,Sell,74.68,11_1406851200,0.9915038785,993
1406764800,HAR,Sell,107.27,11_1406851200,0.9940451795,507
1406764800,NSC,Sell,100.93,11_1406851200,0.9948350852,576
1406764800,MA,Sell,608.5,11_1406851200,0.9984941821,158
1406764800,ADSK,Sell,52.97,11_1406851200,1,300
1406764801,AET,Stop-Buy,81.32,11_1406764800,0,-1
1406764801,AMP,Stop-Buy,123.72,11_1406764800,0,-1
1406764801,TEG,Stop-Buy,68.2,11_1406764800,0,-1
1406764801,LRCX,Stop-Buy,69.56,11_1406764800,0,-1
1406764801,NOV,Stop-Buy,82.57,11_1406764800,0,-1
1406764801,RTN,Stop-Buy,92.93,11_1406764800,0,-1
1406764801,VRTX,Stop-Buy,94.09,11_1406764800,0,-1
1406764802,ACE,Stop-Buy,103.22,11_1406678400,0,-1
1406764802,AET,Stop-Buy,81.32,11_1406764800,0,-1
1406764802,AMG,Stop-Buy,210.13,11_1406678400,0,-1
1406764802,AMP,Stop-Buy,123.72,11_1406764800,0,-1
1406764802,TEG,Stop-Buy,68.2,11_1406764800,0,-1
1406764802,JEC,Stop-Buy,54.45,11_1406678400,0,-1
1406764802,LRCX,Tightened-Stop-Buy,69.97,11_1406764800,0,-1
1406764802,MAC,Stop-Buy,66.85,11_1406678400,0,-1
1406764802,NOV,Stop-Buy,82.57,11_1406764800,0,-1
1406764802,PNR,Stop-Buy,71.96,11_1406678400,0,-1
1406764802,RTN,Stop-Buy,92.93,11_1406764800,0,-1
1406764802,UNP,Stop-Buy,100.23,11_1406678400,0,-1
1406764802,VRTX,Stop-Buy,94.09,11_1406764800,0,-1
1406851200,CCI,Sell,72.06,11_1407110400,0.9848766104,382
1406851201,ADSK,Stop-Buy,54.44,11_1406851200,0,-1
1406851201,BDX,Stop-Buy,118.31,11_1406851200,0,-1
1406851201,DUK,Stop-Buy,71.68,11_1406851200,0,-1
1406851201,HAR,Stop-Buy,111.96,11_1406851200,0,-1
1406851201,MA,Stop-Buy,76.78,11_1406851200,0,-1
1406851201,NSC,Stop-Buy,103.92,11_1406851200,0,-1
1406851201,OKE,Stop-Buy,64.42,11_1406851200,0,-1
1406851201,WYN,Stop-Buy,77.06,11_1406851200,0,-1
1406851202,ACE,Stop-Buy,103.22,11_1406678400,0,-1
1406851202,AET,Stop-Buy,81.32,11_1406764800,0,-1
1406851202,AMG,Stop-Buy,210.13,11_1406678400,0,-1
1406851202,AMP,Stop-Buy,123.72,11_1406764800,0,-1
1406851202,ADSK,Stop-Buy,54.44,11_1406851200,0,-1
1406851202,BDX,Stop-Buy,118.31,11_1406851200,0,-1
1406851202,DUK,Tightened-Stop-Buy,71.7,11_1406851200,0,-1
1406851202,HAR,Stop-Buy,111.96,11_1406851200,0,-1
1406851202,TEG,Stop-Buy,68.2,11_1406764800,0,-1
1406851202,JEC,Stop-Buy,54.45,11_1406678400,0,-1
1406851202,LRCX,Tightened-Stop-Buy,69.96,11_1406764800,0,-1
1406851202,MAC,Stop-Buy,66.85,11_1406678400,0,-1
1406851202,MA,Stop-Buy,76.78,11_1406851200,0,-1
1406851202,NOV,Stop-Buy,82.57,11_1406764800,0,-1
1406851202,NSC,Stop-Buy,103.92,11_1406851200,0,-1
1406851202,OKE,Tightened-Stop-Buy,64.26,11_1406851200,0,-1
1406851202,PNR,Stop-Buy,71.96,11_1406678400,0,-1
1406851202,RTN,Stop-Buy,92.93,11_1406764800,0,-1
1406851202,UNP,Stop-Buy,100.23,11_1406678400,0,-1
1406851202,VRTX,Stop-Buy,94.09,11_1406764800,0,-1
1406851202,WYN,Stop-Buy,77.06,11_1406851200,0,-1
1407110400,EIX,Sell,54.74,11_1407196800,0.9876444548,1128
1407110401,CCI,Stop-Buy,73.71,11_1407110400,0,-1
1407110402,ACE,Stop-Buy,103.22,11_1406678400,0,-1
1407110402,AET,Stop-Buy,81.32,11_1406764800,0,-1
1407110402,AMG,Stop-Buy,210.13,11_1406678400,0,-1
1407110402,AMP,Stop-Buy,123.72,11_1406764800,0,-1
1407110402,ADSK,Stop-Buy,54.44,11_1406851200,0,-1
1407110402,BDX,Tightened-Stop-Buy,116.33,11_1406851200,0,-1
1407110402,CCI,Stop-Buy,73.71,11_1407110400,0,-1
1407110402,DUK,Tightened-Stop-Buy,71.7,11_1406851200,0,-1
1407110402,HAR,Stop-Buy,111.96,11_1406851200,0,-1
1407110402,TEG,Stop-Buy,68.2,11_1406764800,0,-1
1407110402,JEC,Stop-Buy,54.45,11_1406678400,0,-1
1407110402,MAC,Stop-Buy,66.85,11_1406678400,0,-1
1407110402,MA,Stop-Buy,76.78,11_1406851200,0,-1
1407110402,NOV,Stop-Buy,82.57,11_1406764800,0,-1
1407110402,NSC,Stop-Buy,103.92,11_1406851200,0,-1
1407110402,OKE,Stop-Buy,64.26,11_1406851200,0,-1
1407110402,PNR,Stop-Buy,71.96,11_1406678400,0,-1
1407110402,RTN,Stop-Buy,92.93,11_1406764800,0,-1
1407110402,UNP,Stop-Buy,100.23,11_1406678400,0,-1
1407110402,VRTX,Stop-Buy,94.09,11_1406764800,0,-1
1407110402,WYN,Stop-Buy,77.06,11_1406851200,0,-1
1407196800,IBM,Sell,183.89,11_1407283200,0.9873929053,91
1407196800,DAL,Sell,35.68,11_1407283200,0.9953680616,46
1407196801,EIX,Stop-Buy,55.75,11_1407196800,0,-1
1407196802,ACE,Stop-Buy,103.22,11_1406678400,0,-1
1407196802,AET,Stop-Buy,81.32,11_1406764800,0,-1
1407196802,AMG,Stop-Buy,210.13,11_1406678400,0,-1
1407196802,AMP,Stop-Buy,123.72,11_1406764800,0,-1
1407196802,BDX,Stop-Buy,116.33,11_1406851200,0,-1
1407196802,CCI,Stop-Buy,73.71,11_1407110400,0,-1
1407196802,DUK,Stop-Buy,71.7,11_1406851200,0,-1
1407196802,EIX,Stop-Buy,55.75,11_1407196800,0,-1
1407196802,HAR,Stop-Buy,111.96,11_1406851200,0,-1
1407196802,TEG,Stop-Buy,68.2,11_1406764800,0,-1
1407196802,JEC,Stop-Buy,54.45,11_1406678400,0,-1
1407196802,MAC,Stop-Buy,66.85,11_1406678400,0,-1
1407196802,MA,Stop-Buy,76.78,11_1406851200,0,-1
1407196802,NOV,Stop-Buy,82.57,11_1406764800,0,-1
1407196802,NSC,Stop-Buy,103.92,11_1406851200,0,-1
1407196802,OKE,Stop-Buy,64.26,11_1406851200,0,-1
1407196802,PNR,Stop-Buy,71.96,11_1406678400,0,-1
1407196802,RTN,Tightened-Stop-Buy,91.32,11_1406764800,0,-1
1407196802,UNP,Stop-Buy,100.23,11_1406678400,0,-1
1407196802,VRTX,Stop-Buy,94.09,11_1406764800,0,-1
1407196802,WYN,Tightened-Stop-Buy,76.17,11_1406851200,0,-1
1407283200,GD,Sell,113.82,11_1407369600,0.9949907086,178
1407283201,DAL,Stop-Buy,37.19,11_1407283200,0,-1
1407283201,IBM,Stop-Buy,187.36,11_1407283200,0,-1
1407283202,ACE,Stop-Buy,103.22,11_1406678400,0,-1
1407283202,AET,Stop-Buy,81.32,11_1406764800,0,-1
1407283202,AMG,Stop-Buy,210.13,11_1406678400,0,-1
1407283202,AMP,Stop-Buy,123.72,11_1406764800,0,-1
1407283202,BDX,Stop-Buy,116.33,11_1406851200,0,-1
1407283202,DAL,Stop-Buy,37.19,11_1407283200,0,-1
1407283202,DUK,Stop-Buy,71.7,11_1406851200,0,-1
1407283202,EIX,Stop-Buy,55.75,11_1407196800,0,-1
1407283202,HAR,Tightened-Stop-Buy,111.09,11_1406851200,0,-1
1407283202,TEG,Stop-Buy,68.2,11_1406764800,0,-1
1407283202,IBM,Stop-Buy,187.36,11_1407283200,0,-1
1407283202,JEC,Stop-Buy,54.45,11_1406678400,0,-1
1407283202,MAC,Stop-Buy,66.85,11_1406678400,0,-1
1407283202,MA,Stop-Buy,76.78,11_1406851200,0,-1
1407283202,NOV,Stop-Buy,82.57,11_1406764800,0,-1
