1364428801,TSCO,Stop-Sell,50.41,21_1364428800,0,-1
1364428802,COST,Stop-Sell,104.17,21_1357171200,0,-1
1364774402,COST,Stop-Sell,105.05,21_1357171200,0,-1
1364774402,TSCO,Stop-Sell,50.41,21_1364428800,0,-1
1364860802,COST,Stop-Sell,104.75,21_1357171200,0,-1
1364860802,TSCO,Stop-Sell,50.41,21_1364428800,0,-1
1364947200,COST,Sell-Market,-1.0,21_1357171200,0,-1
1364947200,NE,Sell,35.81,21_1365033600,1.0,331
1365033601,NE,Stop-Buy,38.12,21_1365033600,0,-1
1365033602,NE,Stop-Buy,38.12,21_1365033600,0,-1
1365120002,NE,Stop-Buy,38.12,21_1365033600,0,-1
1365379202,NE,Stop-Buy,38.12,21_1365033600,0,-1
1365465602,NE,Stop-Buy,38.12,21_1365033600,0,-1
1365552000,C,Buy,45.51,21_1365638400,1.0,9
1365552000,WHR,Buy,119.14,21_1365638400,1.0,244
1365552000,HAR,Buy,44.96,21_1365638400,1.0,429
1365638401,C,Stop-Sell,43.25,21_1365638400,0,-1
1365638401,HAR,Stop-Sell,42.18,21_1365638400,0,-1
1365638401,WHR,Stop-Sell,113.39,21_1365638400,0,-1
1365724802,C,Stop-Sell,43.25,21_1365638400,0,-1
1365724802,HAR,Stop-Sell,42.18,21_1365638400,0,-1
1365724802,WHR,Stop-Sell,113.39,21_1365638400,0,-1
1365984002,C,Stop-Sell,43.25,21_1365638400,0,-1
1365984002,HAR,Stop-Sell,42.18,21_1365638400,0,-1
1366070402,C,Stop-Sell,44.42,21_1365638400,0,-1
1366070402,HAR,Stop-Sell,42.18,21_1365638400,0,-1
1366156802,C,Stop-Sell,44.42,21_1365638400,0,-1
1366243200,ISRG,Sell,488.44,21_1366329600,1.0,33
1366243202,C,Stop-Sell,44.42,21_1365638400,0,-1
1366329601,ISRG,Stop-Buy,512.72,21_1366329600,0,-1
1366329602,C,Stop-Sell,44.42,21_1365638400,0,-1
1366329602,ISRG,Stop-Buy,512.72,21_1366329600,0,-1
1366588802,C,Stop-Sell,44.42,21_1365638400,0,-1
1366588802,ISRG,Stop-Buy,512.72,21_1366329600,0,-1
1366675200,PNC,Buy,67.88,21_1366761600,1.0,62
1366675202,C,Stop-Sell,44.7,21_1365638400,0,-1
1366675202,ISRG,Stop-Buy,512.72,21_1366329600,0,-1
1366761600,FTI,Buy,53.84,21_1366848000,1.0,61
1366761600,NE,Buy,37.84,21_1366848000,1.0,147
1366761600,COG,Buy,33.79,21_1366848000,0.5,179
1366761601,PNC,Stop-Sell,64.76,21_1366761600,0,-1
1366761602,C,Stop-Sell,44.97,21_1365638400,0,-1
1366761602,ISRG,Stop-Buy,512.72,21_1366329600,0,-1
1366848000,AZO,Buy,402.24,21_1366934400,1.0,81
1366848001,COG,Stop-Sell,32.58,21_1366848000,0,-1
1366848001,FTI,Stop-Sell,50.07,21_1366848000,0,-1
1366848001,NE,Stop-Sell,36.25,21_1366848000,0,-1
1366848002,C,Stop-Sell,45.94,21_1365638400,0,-1
1366848002,ISRG,Stop-Buy,512.72,21_1366329600,0,-1
1366848002,PNC,Stop-Sell,64.76,21_1366761600,0,-1
1366934401,AZO,Stop-Sell,380.11,21_1366934400,0,-1
1366934402,COG,Stop-Sell,32.58,21_1366848000,0,-1
1366934402,C,Stop-Sell,46.64,21_1365638400,0,-1
1366934402,FTI,Stop-Sell,50.07,21_1366848000,0,-1
1366934402,ISRG,Stop-Buy,512.72,21_1366329600,0,-1
1366934402,NE,Stop-Sell,36.25,21_1366848000,0,-1
1366934402,PNC,Stop-Sell,64.76,21_1366761600,0,-1
1367193602,AZO,Stop-Sell,380.11,21_1366934400,0,-1
1367193602,COG,Stop-Sell,32.58,21_1366848000,0,-1
1367193602,C,Stop-Sell,46.45,21_1365638400,0,-1
1367193602,FTI,Stop-Sell,50.07,21_1366848000,0,-1
1367193602,ISRG,Stop-Buy,512.72,21_1366329600,0,-1
1367193602,NE,Stop-Sell,36.25,21_1366848000,0,-1
1367193602,PNC,Stop-Sell,64.76,21_1366761600,0,-1
1367280002,AZO,Stop-Sell,380.11,21_1366934400,0,-1
1367280002,COG,Stop-Sell,32.58,21_1366848000,0,-1
1367280002,C,Stop-Sell,46.35,21_1365638400,0,-1
1367280002,FTI,Stop-Sell,50.07,21_1366848000,0,-1
1367280002,ISRG,Stop-Buy,512.72,21_1366329600,0,-1
1367280002,NE,Stop-Sell,36.25,21_1366848000,0,-1
1367280002,PNC,Stop-Sell,64.76,21_1366761600,0,-1
1367366400,AON,Buy,61.91,21_1367452800,1.0,50
1367366402,AZO,Stop-Sell,380.11,21_1366934400,0,-1
1367366402,COG,Stop-Sell,32.58,21_1366848000,0,-1
1367366402,FTI,Stop-Sell,50.07,21_1366848000,0,-1
1367366402,ISRG,Stop-Buy,512.72,21_1366329600,0,-1
1367366402,NE,Stop-Sell,36.25,21_1366848000,0,-1
1367366402,PNC,Stop-Sell,64.76,21_1366761600,0,-1
1367452800,MMM,Buy,107.1,21_1367539200,1.0,110
1367452801,AON,Stop-Sell,59.01,21_1367452800,0,-1
1367452802,AZO,Stop-Sell,380.11,21_1366934400,0,-1
1367452802,COG,Stop-Sell,32.58,21_1366848000,0,-1
1367452802,FTI,Stop-Sell,50.07,21_1366848000,0,-1
1367452802,ISRG,Stop-Buy,512.72,21_1366329600,0,-1
1367452802,NE,Stop-Sell,36.25,21_1366848000,0,-1
1367452802,PNC,Stop-Sell,64.76,21_1366761600,0,-1
1367539200,ISRG,Buy-Market,-1.0,21_1366329600,0,-1
1367539201,MMM,Stop-Sell,103.5,21_1367539200,0,-1
1367539202,AON,Stop-Sell,60.76,21_1367452800,0,-1
1367539202,AZO,Stop-Sell,403.5,21_1366934400,0,-1
1367539202,COG,Stop-Sell,32.58,21_1366848000,0,-1
1367539202,FTI,Stop-Sell,53.25,21_1366848000,0,-1
1367539202,NE,Stop-Sell,36.64,21_1366848000,0,-1
1367539202,PNC,Stop-Sell,64.76,21_1366761600,0,-1
1367798402,MMM,Stop-Sell,103.5,21_1367539200,0,-1
1367798402,AON,Stop-Sell,62.31,21_1367452800,0,-1
1367798402,AZO,Stop-Sell,405.44,21_1366934400,0,-1
1367798402,COG,Stop-Sell,32.58,21_1366848000,0,-1
1367798402,FTI,Stop-Sell,54.01,21_1366848000,0,-1
1367798402,NE,Stop-Sell,37.33,21_1366848000,0,-1
1367798402,PNC,Stop-Sell,64.76,21_1366761600,0,-1
1367884800,UNH,Buy,61.1,21_1367971200,1.0,229
1367884802,MMM,Stop-Sell,103.5,21_1367539200,0,-1
1367884802,AON,Stop-Sell,62.52,21_1367452800,0,-1
1367884802,AZO,Stop-Sell,406.8,21_1366934400,0,-1
1367884802,COG,Stop-Sell,32.58,21_1366848000,0,-1
1367884802,FTI,Stop-Sell,54.87,21_1366848000,0,-1
1367884802,NE,Stop-Sell,38.31,21_1366848000,0,-1
1367884802,PNC,Stop-Sell,64.76,21_1366761600,0,-1
1367971201,UNH,Stop-Sell,58.78,21_1367971200,0,-1
1367971202,MMM,Stop-Sell,103.5,21_1367539200,0,-1
1367971202,AON,Stop-Sell,62.86,21_1367452800,0,-1
1367971202,AZO,Stop-Sell,409.25,21_1366934400,0,-1
1367971202,COG,Stop-Sell,32.58,21_1366848000,0,-1
1367971202,FTI,Stop-Sell,55.35,21_1366848000,0,-1
1367971202,NE,Stop-Sell,38.69,21_1366848000,0,-1
1367971202,PNC,Stop-Sell,64.76,21_1366761600,0,-1
1368057602,MMM,Stop-Sell,106.95,21_1367539200,0,-1
1368057602,AON,Stop-Sell,63.12,21_1367452800,0,-1
1368057602,AZO,Stop-Sell,413.82,21_1366934400,0,-1
1368057602,COG,Stop-Sell,32.58,21_1366848000,0,-1
1368057602,FTI,Stop-Sell,55.68,21_1366848000,0,-1
1368057602,NE,Stop-Sell,38.69,21_1366848000,0,-1
1368057602,PNC,Stop-Sell,64.76,21_1366761600,0,-1
1368057602,UNH,Stop-Sell,58.78,21_1367971200,0,-1
1368144002,MMM,Stop-Sell,107.01,21_1367539200,0,-1
1368144002,AON,Stop-Sell,63.83,21_1367452800,0,-1
1368144002,AZO,Stop-Sell,411.18,21_1366934400,0,-1
1368144002,COG,Stop-Sell,32.58,21_1366848000,0,-1
1368144002,NE,Stop-Sell,39.02,21_1366848000,0,-1
1368144002,PNC,Stop-Sell,64.76,21_1366761600,0,-1
1368144002,UNH,Stop-Sell,61.39,21_1367971200,0,-1
1368403202,MMM,Stop-Sell,108.98,21_1367539200,0,-1
1368403202,AON,Stop-Sell,63.84,21_1367452800,0,-1
1368403202,COG,Stop-Sell,32.58,21_1366848000,0,-1
1368403202,NE,Stop-Sell,39.53,21_1366848000,0,-1
1368403202,PNC,Stop-Sell,64.76,21_1366761600,0,-1
1368403202,UNH,Stop-Sell,61.41,21_1367971200,0,-1
1368489600,AMGN,Buy,109.02,21_1368576000,1.0,131
1368489602,MMM,Stop-Sell,108.88,21_1367539200,0,-1
1368489602,AON,Stop-Sell,63.62,21_1367452800,0,-1
1368489602,COG,Stop-Sell,32.58,21_1366848000,0,-1
1368489602,PNC,Stop-Sell,67.81,21_1366761600,0,-1
1368489602,UNH,Stop-Sell,61.41,21_1367971200,0,-1
1368576000,AAPL,Sell,60.65,21_1368662400,0.14285714285714285,0
1368576001,AMGN,Stop-Sell,105.11,21_1368576000,0,-1
1368576002,MMM,Stop-Sell,109.21,21_1367539200,0,-1
1368576002,AON,Stop-Sell,64.76,21_1367452800,0,-1
1368576002,COG,Stop-Sell,32.58,21_1366848000,0,-1
1368576002,PNC,Stop-Sell,68.16,21_1366761600,0,-1
1368662401,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1368662402,MMM,Stop-Sell,109.29,21_1367539200,0,-1
1368662402,AON,Stop-Sell,65.12,21_1367452800,0,-1
1368662402,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1368662402,COG,Stop-Sell,32.58,21_1366848000,0,-1
1368662402,PNC,Stop-Sell,69.4,21_1366761600,0,-1
1368748802,MMM,Stop-Sell,109.96,21_1367539200,0,-1
1368748802,AON,Stop-Sell,65.53,21_1367452800,0,-1
1368748802,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1368748802,COG,Stop-Sell,33.53,21_1366848000,0,-1
1368748802,PNC,Stop-Sell,69.76,21_1366761600,0,-1
1369008002,MMM,Stop-Sell,110.05,21_1367539200,0,-1
1369008002,AON,Stop-Sell,65.63,21_1367452800,0,-1
1369008002,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1369008002,COG,Stop-Sell,33.64,21_1366848000,0,-1
1369008002,PNC,Stop-Sell,70.04,21_1366761600,0,-1
1369094402,MMM,Stop-Sell,110.01,21_1367539200,0,-1
1369094402,AON,Stop-Sell,65.45,21_1367452800,0,-1
1369094402,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1369094402,COG,Stop-Sell,34.79,21_1366848000,0,-1
1369094402,PNC,Stop-Sell,70.57,21_1366761600,0,-1
1369180802,MMM,Stop-Sell,110.89,21_1367539200,0,-1
1369180802,AON,Stop-Sell,65.23,21_1367452800,0,-1
1369180802,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1369180802,COG,Stop-Sell,35.2,21_1366848000,0,-1
1369180802,PNC,Stop-Sell,70.57,21_1366761600,0,-1
1369267200,XEC,Buy,72.34,21_1369353600,1.0,57
1369267202,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1369353601,XEC,Stop-Sell,68.07,21_1369353600,0,-1
1369353602,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1369699202,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1369699202,XEC,Stop-Sell,68.07,21_1369353600,0,-1
1369785602,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1369785602,XEC,Stop-Sell,68.07,21_1369353600,0,-1
1369872002,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1369872002,XEC,Stop-Sell,68.07,21_1369353600,0,-1
1369958402,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1369958402,XEC,Stop-Sell,68.07,21_1369353600,0,-1
1370217602,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1370217602,XEC,Stop-Sell,68.07,21_1369353600,0,-1
1370304000,VLO,Sell,38.57,21_1370390400,1.0,19
1370304002,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1370304002,XEC,Stop-Sell,68.07,21_1369353600,0,-1
1370390401,VLO,Stop-Buy,41.08,21_1370390400,0,-1
1370390402,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1370390402,XEC,Stop-Sell,68.07,21_1369353600,0,-1
1370390402,VLO,Stop-Buy,41.08,21_1370390400,0,-1
1370476802,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1370476802,XEC,Stop-Sell,68.07,21_1369353600,0,-1
1370476802,VLO,Stop-Buy,41.08,21_1370390400,0,-1
1370563202,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1370563202,XEC,Stop-Sell,70.3,21_1369353600,0,-1
1370563202,VLO,Stop-Buy,41.08,21_1370390400,0,-1
1370822402,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1370822402,XEC,Stop-Sell,72.18,21_1369353600,0,-1
1370822402,VLO,Stop-Buy,41.08,21_1370390400,0,-1
1370908802,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1370908802,XEC,Stop-Sell,72.18,21_1369353600,0,-1
1370908802,VLO,Stop-Buy,41.08,21_1370390400,0,-1
1370995202,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1370995202,VLO,Stop-Buy,41.08,21_1370390400,0,-1
1371081602,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1371081602,VLO,Stop-Buy,41.08,21_1370390400,0,-1
1371168002,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1371168002,VLO,Stop-Buy,41.08,21_1370390400,0,-1
1371427202,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1371427202,VLO,Stop-Buy,41.08,21_1370390400,0,-1
1371513602,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1371513602,VLO,Stop-Buy,41.08,21_1370390400,0,-1
1371600002,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1371600002,VLO,Stop-Buy,38.45,21_1370390400,0,-1
1371686402,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1371686402,VLO,Stop-Buy,38.41,21_1370390400,0,-1
1371772802,AAPL,Stop-Buy,60.5,21_1368662400,0,-1
1371772802,VLO,Stop-Buy,37.44,21_1370390400,0,-1
1372032002,AAPL,Stop-Buy,60.38,21_1368662400,0,-1
1372032002,VLO,Stop-Buy,36.37,21_1370390400,0,-1
1372118402,AAPL,Stop-Buy,58.78,21_1368662400,0,-1
1372118402,VLO,Stop-Buy,35.13,21_1370390400,0,-1
1372204802,AAPL,Stop-Buy,58.53,21_1368662400,0,-1
1372291202,AAPL,Stop-Buy,58.27,21_1368662400,0,-1
1372377602,AAPL,Stop-Buy,57.6,21_1368662400,0,-1
1372982400,DOV,Buy,78.78,21_1373241600,1.0,250
1373241600,RTN,Buy,67.51,21_1373328000,1.0,140
1373241601,DOV,Stop-Sell,75.54,21_1373241600,0,-1
1373328001,RTN,Stop-Sell,64.97,21_1373328000,0,-1
1373328002,DOV,Stop-Sell,75.54,21_1373241600,0,-1
1373414402,DOV,Stop-Sell,75.54,21_1373241600,0,-1
1373414402,RTN,Stop-Sell,64.97,21_1373328000,0,-1
1373500802,DOV,Stop-Sell,78.6,21_1373241600,0,-1
1373500802,RTN,Stop-Sell,66.81,21_1373328000,0,-1
1373587202,DOV,Stop-Sell,80.14,21_1373241600,0,-1
1373587202,RTN,Stop-Sell,68.08,21_1373328000,0,-1
1373846402,DOV,Stop-Sell,80.19,21_1373241600,0,-1
1373846402,RTN,Stop-Sell,68.61,21_1373328000,0,-1
1373932802,RTN,Stop-Sell,69.21,21_1373328000,0,-1
1374019202,RTN,Stop-Sell,68.86,21_1373328000,0,-1
1374105602,RTN,Stop-Sell,68.77,21_1373328000,0,-1
1374192002,RTN,Stop-Sell,69.0,21_1373328000,0,-1
1374451202,RTN,Stop-Sell,69.04,21_1373328000,0,-1
1374537602,RTN,Stop-Sell,68.68,21_1373328000,0,-1
1374624002,RTN,Stop-Sell,68.96,21_1373328000,0,-1
1376006400,CAT,Buy,85.36,21_1376265600,1.0,69
1376265601,CAT,Stop-Sell,82.11,21_1376265600,0,-1
1376352002,CAT,Stop-Sell,82.11,21_1376265600,0,-1
1376438402,CAT,Stop-Sell,82.11,21_1376265600,0,-1
1376524800,LH,Sell,96.52,21_1376611200,1.0,341
1376524802,CAT,Stop-Sell,82.11,21_1376265600,0,-1
1376611201,LH,Stop-Buy,100.14,21_1376611200,0,-1
1376611202,CAT,Stop-Sell,82.11,21_1376265600,0,-1
1376611202,LH,Stop-Buy,100.14,21_1376611200,0,-1
1376870402,CAT,Stop-Sell,82.11,21_1376265600,0,-1
1376870402,LH,Stop-Buy,100.14,21_1376611200,0,-1
1376956802,CAT,Stop-Sell,82.11,21_1376265600,0,-1
1376956802,LH,Stop-Buy,100.14,21_1376611200,0,-1
1377043202,CAT,Stop-Sell,82.11,21_1376265600,0,-1
1377043202,LH,Stop-Buy,100.14,21_1376611200,0,-1
1377129602,CAT,Stop-Sell,82.11,21_1376265600,0,-1
1377129602,LH,Stop-Buy,100.14,21_1376611200,0,-1
1377216002,CAT,Stop-Sell,82.11,21_1376265600,0,-1
1377216002,LH,Stop-Buy,100.14,21_1376611200,0,-1
1377475202,CAT,Stop-Sell,82.11,21_1376265600,0,-1
1377475202,LH,Stop-Buy,100.14,21_1376611200,0,-1
1377561600,EL,Sell,64.98,21_1377648000,1.0,273
1377561602,CAT,Stop-Sell,82.11,21_1376265600,0,-1
1377561602,LH,Stop-Buy,100.14,21_1376611200,0,-1
1377648001,EL,Stop-Buy,68.8,21_1377648000,0,-1
1377648002,EL,Stop-Buy,68.8,21_1377648000,0,-1
1377648002,LH,Stop-Buy,100.14,21_1376611200,0,-1
1377734402,EL,Stop-Buy,68.8,21_1377648000,0,-1
1377734402,LH,Stop-Buy,100.14,21_1376611200,0,-1
1377820802,EL,Stop-Buy,68.8,21_1377648000,0,-1
1377820802,LH,Stop-Buy,100.14,21_1376611200,0,-1
1378166402,EL,Stop-Buy,68.8,21_1377648000,0,-1
1378166402,LH,Stop-Buy,100.14,21_1376611200,0,-1
1378252802,EL,Stop-Buy,68.8,21_1377648000,0,-1
1378252802,LH,Stop-Buy,100.14,21_1376611200,0,-1
1378339202,EL,Stop-Buy,68.8,21_1377648000,0,-1
1378339202,LH,Stop-Buy,100.14,21_1376611200,0,-1
1378425600,MCO,Buy,66.44,21_1378684800,1.0,78
1378425602,EL,Stop-Buy,68.8,21_1377648000,0,-1
1378425602,LH,Stop-Buy,100.14,21_1376611200,0,-1
1378684800,WHR,Buy,136.98,21_1378771200,1.0,133
1378684800,FFIV,Buy,89.32,21_1378771200,1.0,333
1378684800,FLR,Buy,66.55,21_1378771200,1.0,336
1378684800,ADS,Buy,204.95,21_1378771200,1.0,397
1378684800,ORLY,Buy,125.0,21_1378771200,1.0,730
1378684801,MCO,Stop-Sell,62.98,21_1378684800,0,-1
1378684802,LH,Stop-Buy,100.14,21_1376611200,0,-1
1378771201,ADS,Stop-Sell,196.36,21_1378771200,0,-1
1378771201,FFIV,Stop-Sell,85.88,21_1378771200,0,-1
1378771201,FLR,Stop-Sell,63.93,21_1378771200,0,-1
1378771201,ORLY,Stop-Sell,121.13,21_1378771200,0,-1
1378771201,WHR,Stop-Sell,129.31,21_1378771200,0,-1
1378771202,MCO,Stop-Sell,62.98,21_1378684800,0,-1
1378857602,ADS,Stop-Sell,196.36,21_1378771200,0,-1
1378857602,FFIV,Stop-Sell,87.98,21_1378771200,0,-1
1378857602,FLR,Stop-Sell,63.93,21_1378771200,0,-1
1378857602,MCO,Stop-Sell,62.98,21_1378684800,0,-1
1378857602,ORLY,Stop-Sell,121.13,21_1378771200,0,-1
1378857602,WHR,Stop-Sell,129.31,21_1378771200,0,-1
1378944002,ADS,Stop-Sell,196.36,21_1378771200,0,-1
1378944002,FFIV,Stop-Sell,87.98,21_1378771200,0,-1
1378944002,FLR,Stop-Sell,63.93,21_1378771200,0,-1
1378944002,MCO,Stop-Sell,62.98,21_1378684800,0,-1
1378944002,ORLY,Stop-Sell,121.13,21_1378771200,0,-1
1378944002,WHR,Stop-Sell,129.31,21_1378771200,0,-1
1379030400,HAR,Buy,67.12,21_1379289600,1.0,343
1379030402,ADS,Stop-Sell,196.36,21_1378771200,0,-1
1379030402,FFIV,Stop-Sell,89.72,21_1378771200,0,-1
1379030402,FLR,Stop-Sell,63.93,21_1378771200,0,-1
1379030402,MCO,Stop-Sell,62.98,21_1378684800,0,-1
1379030402,ORLY,Stop-Sell,121.13,21_1378771200,0,-1
1379030402,WHR,Stop-Sell,129.31,21_1378771200,0,-1
1379289601,HAR,Stop-Sell,64.84,21_1379289600,0,-1
1379289602,ADS,Stop-Sell,196.36,21_1378771200,0,-1
1379289602,FFIV,Stop-Sell,89.72,21_1378771200,0,-1
1379289602,FLR,Stop-Sell,63.93,21_1378771200,0,-1
1379289602,MCO,Stop-Sell,66.73,21_1378684800,0,-1
1379289602,ORLY,Stop-Sell,121.13,21_1378771200,0,-1
1379289602,WHR,Stop-Sell,134.34,21_1378771200,0,-1
1379376002,ADS,Stop-Sell,203.01,21_1378771200,0,-1
1379376002,FFIV,Stop-Sell,89.97,21_1378771200,0,-1
1379376002,FLR,Stop-Sell,67.18,21_1378771200,0,-1
1379376002,HAR,Stop-Sell,64.84,21_1379289600,0,-1
1379376002,MCO,Stop-Sell,67.87,21_1378684800,0,-1
1379376002,ORLY,Stop-Sell,121.13,21_1378771200,0,-1
1379376002,WHR,Stop-Sell,138.29,21_1378771200,0,-1
1379462402,ADS,Stop-Sell,202.88,21_1378771200,0,-1
1379462402,FFIV,Stop-Sell,90.15,21_1378771200,0,-1
1379462402,FLR,Stop-Sell,67.19,21_1378771200,0,-1
1379462402,HAR,Stop-Sell,64.84,21_1379289600,0,-1
1379462402,MCO,Stop-Sell,68.52,21_1378684800,0,-1
1379462402,ORLY,Stop-Sell,121.13,21_1378771200,0,-1
1379462402,WHR,Stop-Sell,139.75,21_1378771200,0,-1
1379548802,ADS,Stop-Sell,207.59,21_1378771200,0,-1
1379548802,FFIV,Stop-Sell,90.72,21_1378771200,0,-1
1379548802,FLR,Stop-Sell,67.48,21_1378771200,0,-1
1379548802,HAR,Stop-Sell,64.84,21_1379289600,0,-1
1379548802,MCO,Stop-Sell,68.92,21_1378684800,0,-1
1379548802,ORLY,Stop-Sell,121.13,21_1378771200,0,-1
1379548802,WHR,Stop-Sell,143.1,21_1378771200,0,-1
1379635202,ADS,Stop-Sell,208.33,21_1378771200,0,-1
1379635202,FFIV,Stop-Sell,92.17,21_1378771200,0,-1
1379635202,FLR,Stop-Sell,69.47,21_1378771200,0,-1
1379635202,HAR,Stop-Sell,64.84,21_1379289600,0,-1
1379635202,MCO,Stop-Sell,70.71,21_1378684800,0,-1
1379635202,ORLY,Stop-Sell,121.13,21_1378771200,0,-1
1379635202,WHR,Stop-Sell,148.21,21_1378771200,0,-1
1379894402,FLR,Stop-Sell,71.29,21_1378771200,0,-1
1379894402,ORLY,Stop-Sell,121.13,21_1378771200,0,-1
1379980802,ORLY,Stop-Sell,121.13,21_1378771200,0,-1
1380067202,ORLY,Stop-Sell,121.13,21_1378771200,0,-1
1380153602,ORLY,Stop-Sell,121.13,21_1378771200,0,-1
1380240002,ORLY,Stop-Sell,121.13,21_1378771200,0,-1
1380499202,ORLY,Stop-Sell,123.57,21_1378771200,0,-1
1380585602,ORLY,Stop-Sell,124.87,21_1378771200,0,-1
1380672002,ORLY,Stop-Sell,124.87,21_1378771200,0,-1
1380758402,ORLY,Stop-Sell,124.87,21_1378771200,0,-1
1380844802,ORLY,Stop-Sell,124.87,21_1378771200,0,-1
1381104002,ORLY,Stop-Sell,124.87,21_1378771200,0,-1
1381190400,HAR,Sell,64.54,21_1381276800,1.0,332
1381190402,ORLY,Stop-Sell,124.87,21_1378771200,0,-1
1381276801,HAR,Stop-Buy,69.32,21_1381276800,0,-1
1381276802,HAR,Stop-Buy,69.32,21_1381276800,0,-1
1381363202,HAR,Stop-Buy,69.32,21_1381276800,0,-1
1381449600,BCR,Buy,120.27,21_1381708800,1.0,159
1381449602,HAR,Stop-Buy,69.32,21_1381276800,0,-1
1381708800,APH,Buy,38.94,21_1381795200,0.5,1204
1381708801,BCR,Stop-Sell,114.16,21_1381708800,0,-1
1381708802,HAR,Stop-Buy,69.32,21_1381276800,0,-1
1381795200,QCOM,Buy,68.85,21_1381881600,1.0,38
1381795201,APH,Stop-Sell,37.54,21_1381795200,0,-1
1381795202,BCR,Stop-Sell,114.16,21_1381708800,0,-1
1381795202,HAR,Stop-Buy,69.32,21_1381276800,0,-1
1381881600,AMGN,Buy,115.42,21_1381968000,1.0,54
1381881600,KSS,Buy,53.77,21_1381968000,1.0,130
1381881601,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1381881602,APH,Stop-Sell,37.54,21_1381795200,0,-1
1381881602,BCR,Stop-Sell,114.16,21_1381708800,0,-1
1381968000,SNA,Buy,101.4,21_1382054400,1.0,252
1381968001,AMGN,Stop-Sell,110.33,21_1381968000,0,-1
1381968001,KSS,Stop-Sell,50.84,21_1381968000,0,-1
1381968002,APH,Stop-Sell,38.58,21_1381795200,0,-1
1381968002,BCR,Stop-Sell,117.52,21_1381708800,0,-1
1381968002,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1382054400,IR,Buy,67.52,21_1382313600,1.0,20
1382054401,SNA,Stop-Sell,97.41,21_1382054400,0,-1
1382054402,AMGN,Stop-Sell,110.33,21_1381968000,0,-1
1382054402,APH,Stop-Sell,39.13,21_1381795200,0,-1
1382054402,BCR,Stop-Sell,118.48,21_1381708800,0,-1
1382054402,KSS,Stop-Sell,50.84,21_1381968000,0,-1
1382054402,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1382313600,FFIV,Buy,91.01,21_1382400000,1.0,43
1382313600,LB,Buy,60.91,21_1382400000,1.0,74
1382313600,DOV,Buy,90.3,21_1382400000,1.0,277
1382313601,IR,Stop-Sell,62.46,21_1382313600,0,-1
1382313602,AMGN,Stop-Sell,110.33,21_1381968000,0,-1
1382313602,APH,Stop-Sell,40.54,21_1381795200,0,-1
1382313602,BCR,Stop-Sell,122.86,21_1381708800,0,-1
1382313602,KSS,Stop-Sell,50.84,21_1381968000,0,-1
1382313602,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1382313602,SNA,Stop-Sell,97.41,21_1382054400,0,-1
1382400001,DOV,Stop-Sell,87.18,21_1382400000,0,-1
1382400001,FFIV,Stop-Sell,85.76,21_1382400000,0,-1
1382400001,LB,Stop-Sell,57.6,21_1382400000,0,-1
1382400002,AMGN,Stop-Sell,110.33,21_1381968000,0,-1
1382400002,APH,Stop-Sell,40.76,21_1381795200,0,-1
1382400002,BCR,Stop-Sell,123.73,21_1381708800,0,-1
1382400002,IR,Stop-Sell,62.46,21_1382313600,0,-1
1382400002,KSS,Stop-Sell,50.84,21_1381968000,0,-1
1382400002,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1382400002,SNA,Stop-Sell,97.41,21_1382054400,0,-1
1382486402,AMGN,Stop-Sell,110.33,21_1381968000,0,-1
1382486402,BCR,Stop-Sell,124.96,21_1381708800,0,-1
1382486402,DOV,Stop-Sell,87.18,21_1382400000,0,-1
1382486402,IR,Stop-Sell,62.46,21_1382313600,0,-1
1382486402,KSS,Stop-Sell,53.51,21_1381968000,0,-1
