1404172801,ODFL,Stop-Sell,62.83,21_1404172800,0,-1
1404172801,VIAB,Stop-Sell,85.61,21_1404172800,0,-1
1404172802,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1404172802,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1404172802,GILD,Stop-Sell,80.3,21_1403481600,0,-1
1404172802,VRX,Stop-Sell,123.31,21_1403740800,0,-1
1404172802,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1404172802,UNH,Stop-Sell,78.58,21_1403222400,0,-1
1404259201,MA,Stop-Sell,74.33,21_1404259200,0,-1
1404259201,V,Stop-Sell,208.9,21_1404259200,0,-1
1404259201,CF,Stop-Sell,239.75,21_1404259200,0,-1
1404259202,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1404259202,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1404259202,GILD,Stop-Sell,80.3,21_1403481600,0,-1
1404259202,VRX,Stop-Sell,123.31,21_1403740800,0,-1
1404259202,ODFL,Stop-Sell,62.83,21_1404172800,0,-1
1404259202,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1404259202,UNH,Stop-Sell,78.58,21_1403222400,0,-1
1404259202,VIAB,Stop-Sell,85.61,21_1404172800,0,-1
1404345602,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1404345602,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1404345602,MA,Stop-Sell,74.33,21_1404259200,0,-1
1404345602,GILD,Stop-Sell,80.3,21_1403481600,0,-1
1404345602,VRX,Stop-Sell,123.31,21_1403740800,0,-1
1404345602,ODFL,Stop-Sell,62.83,21_1404172800,0,-1
1404345602,V,Stop-Sell,208.9,21_1404259200,0,-1
1404345602,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1404345602,CF,Stop-Sell,239.75,21_1404259200,0,-1
1404345602,UNH,Stop-Sell,78.58,21_1403222400,0,-1
1404345602,VIAB,Stop-Sell,85.61,21_1404172800,0,-1
1404691200,AMZN,Sell-Market,-1.0,21_1400716800,0,-1
1404691200,GOOGL,Sell-Market,-1.0,21_1400544000,0,-1
1404691202,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1404691202,MA,Stop-Sell,74.33,21_1404259200,0,-1
1404691202,GILD,Stop-Sell,80.3,21_1403481600,0,-1
1404691202,V,Stop-Sell,208.9,21_1404259200,0,-1
1404691202,CF,Stop-Sell,239.75,21_1404259200,0,-1
1404691202,UNH,Stop-Sell,78.58,21_1403222400,0,-1
1404691202,VIAB,Stop-Sell,85.61,21_1404172800,0,-1
1404777602,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1404777602,MA,Stop-Sell,74.33,21_1404259200,0,-1
1404777602,GILD,Stop-Sell,80.3,21_1403481600,0,-1
1404777602,V,Stop-Sell,208.9,21_1404259200,0,-1
1404777602,CF,Stop-Sell,239.75,21_1404259200,0,-1
1404777602,UNH,Stop-Sell,78.58,21_1403222400,0,-1
1404777602,VIAB,Stop-Sell,85.61,21_1404172800,0,-1
1404864000,NFLX,Sell,441.89,21_1404950400,1.0,48
1404864002,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1404864002,MA,Stop-Sell,74.33,21_1404259200,0,-1
1404864002,GILD,Stop-Sell,80.3,21_1403481600,0,-1
1404864002,V,Stop-Sell,208.9,21_1404259200,0,-1
1404864002,CF,Stop-Sell,239.75,21_1404259200,0,-1
1404864002,UNH,Stop-Sell,78.58,21_1403222400,0,-1
1404950401,NFLX,Stop-Buy,448.81,21_1404950400,0,-1
1404950402,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1404950402,MA,Stop-Sell,74.33,21_1404259200,0,-1
1404950402,NFLX,Stop-Buy,448.81,21_1404950400,0,-1
1404950402,GILD,Stop-Sell,80.3,21_1403481600,0,-1
1404950402,V,Stop-Sell,208.9,21_1404259200,0,-1
1404950402,UNH,Stop-Sell,78.58,21_1403222400,0,-1
1405036802,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1405036802,MA,Stop-Sell,74.33,21_1404259200,0,-1
1405036802,NFLX,Stop-Buy,448.81,21_1404950400,0,-1
1405036802,GILD,Stop-Sell,80.3,21_1403481600,0,-1
1405036802,V,Stop-Sell,208.9,21_1404259200,0,-1
1405036802,UNH,Stop-Sell,78.58,21_1403222400,0,-1
1405296000,FLT,Buy,132.8,21_1405382400,1.0,269
1405296002,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1405296002,MA,Stop-Sell,74.33,21_1404259200,0,-1
1405296002,GILD,Stop-Sell,80.3,21_1403481600,0,-1
1405296002,V,Stop-Sell,208.9,21_1404259200,0,-1
1405296002,UNH,Stop-Sell,78.58,21_1403222400,0,-1
1405382400,UNH,Sell-Market,-1.0,21_1403222400,0,-1
1405382400,GD,Buy,117.8,21_1405468800,1.0,108
1405382401,FLT,Stop-Sell,130.41,21_1405382400,0,-1
1405382402,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1405382402,MA,Stop-Sell,74.33,21_1404259200,0,-1
1405382402,GILD,Stop-Sell,80.3,21_1403481600,0,-1
1405382402,V,Stop-Sell,208.9,21_1404259200,0,-1
1405468800,VIAB,Buy,87.59,21_1405555200,1.0,54
1405468801,GD,Stop-Sell,115.96,21_1405468800,0,-1
1405468802,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1405468802,MA,Stop-Sell,74.33,21_1404259200,0,-1
1405468802,GILD,Stop-Sell,80.3,21_1403481600,0,-1
1405468802,V,Stop-Sell,208.9,21_1404259200,0,-1
1405468802,FLT,Stop-Sell,130.41,21_1405382400,0,-1
1405555200,GILD,Sell-Market,-1.0,21_1403481600,0,-1
1405555200,FLT,Sell,128.32,21_1405641600,1.0,349
1405555201,VIAB,Stop-Sell,85.36,21_1405555200,0,-1
1405555202,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1405555202,MA,Stop-Sell,74.33,21_1404259200,0,-1
1405555202,GD,Stop-Sell,115.96,21_1405468800,0,-1
1405555202,V,Stop-Sell,208.9,21_1404259200,0,-1
1405641601,FLT,Stop-Buy,132.64,21_1405641600,0,-1
1405641602,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1405641602,MA,Stop-Sell,74.33,21_1404259200,0,-1
1405641602,GD,Stop-Sell,115.96,21_1405468800,0,-1
1405641602,V,Stop-Sell,208.9,21_1404259200,0,-1
1405641602,VIAB,Stop-Sell,85.36,21_1405555200,0,-1
1405641602,FLT,Stop-Buy,132.64,21_1405641600,0,-1
1405900800,GD,Sell-Market,-1.0,21_1405468800,0,-1
1405900800,VRX,Buy,125.85,21_1405987200,1.0,21
1405900802,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1405900802,MA,Stop-Sell,74.33,21_1404259200,0,-1
1405900802,V,Stop-Sell,208.9,21_1404259200,0,-1
1405900802,VIAB,Stop-Sell,85.36,21_1405555200,0,-1
1405900802,FLT,Stop-Buy,132.64,21_1405641600,0,-1
1405987200,ODFL,Buy,63.41,21_1406073600,1.0,518
1405987201,VRX,Stop-Sell,122.02,21_1405987200,0,-1
1405987202,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1405987202,MA,Stop-Sell,74.33,21_1404259200,0,-1
1405987202,V,Stop-Sell,208.9,21_1404259200,0,-1
1405987202,VIAB,Stop-Sell,85.36,21_1405555200,0,-1
1406073600,V,Sell-Market,-1.0,21_1404259200,0,-1
1406073601,ODFL,Stop-Sell,62.13,21_1406073600,0,-1
1406073602,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1406073602,MA,Stop-Sell,74.33,21_1404259200,0,-1
1406073602,VIAB,Stop-Sell,85.36,21_1405555200,0,-1
1406160002,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1406160002,MA,Stop-Sell,74.33,21_1404259200,0,-1
1406160002,ODFL,Stop-Sell,62.13,21_1406073600,0,-1
1406160002,VIAB,Stop-Sell,85.36,21_1405555200,0,-1
1406246402,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1406246402,MA,Stop-Sell,74.33,21_1404259200,0,-1
1406246402,ODFL,Stop-Sell,62.13,21_1406073600,0,-1
1406246402,VIAB,Stop-Sell,85.36,21_1405555200,0,-1
1406505602,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1406505602,MA,Stop-Sell,74.33,21_1404259200,0,-1
1406505602,ODFL,Stop-Sell,62.13,21_1406073600,0,-1
1406592000,MA,Sell-Market,-1.0,21_1404259200,0,-1
1406592002,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1406678400,UNH,Sell,82.74,21_1406764800,1.0,67
1406678402,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1406764800,AAPL,Sell,95.36,21_1406851200,1.0,12
1406764800,GD,Sell,116.48,21_1406851200,1.0,339
1406764800,VRX,Sell,117.1,21_1406851200,1.0,24
1406764800,GOOGL,Sell,578.1,21_1406851200,1.0,56
1406764800,URI,Sell,105.64,21_1406851200,1.0,201
1406764801,UNH,Stop-Buy,84.86,21_1406764800,0,-1
1406764802,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1406764802,UNH,Stop-Buy,84.86,21_1406764800,0,-1
1406851200,FLT,Sell,130.54,21_1407110400,1.0,238
1406851201,AAPL,Stop-Buy,96.79,21_1406851200,0,-1
1406851201,GD,Stop-Buy,118.96,21_1406851200,0,-1
1406851201,VRX,Stop-Buy,123.69,21_1406851200,0,-1
1406851201,GOOGL,Stop-Buy,598.42,21_1406851200,0,-1
1406851201,URI,Stop-Buy,110.75,21_1406851200,0,-1
1406851202,AAPL,Stop-Buy,96.79,21_1406851200,0,-1
1406851202,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1406851202,GD,Stop-Buy,118.96,21_1406851200,0,-1
1406851202,VRX,Stop-Buy,123.69,21_1406851200,0,-1
1406851202,GOOGL,Stop-Buy,598.42,21_1406851200,0,-1
1406851202,URI,Stop-Buy,110.75,21_1406851200,0,-1
1406851202,UNH,Stop-Buy,84.86,21_1406764800,0,-1
1407110400,FDX,Sell-Market,-1.0,21_1403136000,0,-1
1407110401,FLT,Stop-Buy,132.82,21_1407110400,0,-1
1407110402,AAPL,Stop-Buy,96.79,21_1406851200,0,-1
1407110402,GD,Stop-Buy,118.96,21_1406851200,0,-1
1407110402,VRX,Stop-Buy,123.69,21_1406851200,0,-1
1407110402,GOOGL,Stop-Buy,598.42,21_1406851200,0,-1
1407110402,URI,Stop-Buy,110.75,21_1406851200,0,-1
1407110402,UNH,Stop-Buy,84.86,21_1406764800,0,-1
1407110402,FLT,Stop-Buy,132.82,21_1407110400,0,-1
1407196802,AAPL,Stop-Buy,96.79,21_1406851200,0,-1
1407196802,GD,Stop-Buy,118.96,21_1406851200,0,-1
1407196802,VRX,Stop-Buy,123.69,21_1406851200,0,-1
1407196802,GOOGL,Stop-Buy,598.42,21_1406851200,0,-1
1407196802,URI,Stop-Buy,110.75,21_1406851200,0,-1
1407196802,UNH,Stop-Buy,84.86,21_1406764800,0,-1
1407283200,FLT,Sell,129.72,21_1407369600,1.0,265
1407283202,AAPL,Stop-Buy,96.79,21_1406851200,0,-1
1407283202,GD,Stop-Buy,118.96,21_1406851200,0,-1
1407283202,VRX,Stop-Buy,123.69,21_1406851200,0,-1
1407283202,GOOGL,Stop-Buy,598.42,21_1406851200,0,-1
1407283202,URI,Stop-Buy,110.75,21_1406851200,0,-1
1407283202,UNH,Stop-Buy,84.86,21_1406764800,0,-1
1407369600,NFLX,Buy,450.79,21_1407456000,1.0,4
1407369600,CF,Sell,243.2,21_1407456000,1.0,40
1407369601,FLT,Stop-Buy,133.07,21_1407369600,0,-1
1407369602,AAPL,Stop-Buy,96.79,21_1406851200,0,-1
1407369602,GD,Stop-Buy,118.96,21_1406851200,0,-1
1407369602,VRX,Stop-Buy,123.69,21_1406851200,0,-1
1407369602,GOOGL,Stop-Buy,598.42,21_1406851200,0,-1
1407369602,URI,Stop-Buy,110.75,21_1406851200,0,-1
1407369602,UNH,Stop-Buy,84.86,21_1406764800,0,-1
1407369602,FLT,Stop-Buy,133.07,21_1407369600,0,-1
1407456001,NFLX,Stop-Sell,429.74,21_1407456000,0,-1
1407456001,CF,Stop-Buy,252.75,21_1407456000,0,-1
1407456002,AAPL,Stop-Buy,96.79,21_1406851200,0,-1
1407456002,GD,Stop-Buy,118.96,21_1406851200,0,-1
1407456002,VRX,Stop-Buy,123.69,21_1406851200,0,-1
1407456002,GOOGL,Stop-Buy,598.42,21_1406851200,0,-1
1407456002,CF,Stop-Buy,252.75,21_1407456000,0,-1
1407456002,URI,Stop-Buy,110.75,21_1406851200,0,-1
1407456002,UNH,Stop-Buy,84.86,21_1406764800,0,-1
1407456002,FLT,Stop-Buy,133.07,21_1407369600,0,-1
1407715202,AAPL,Stop-Buy,96.79,21_1406851200,0,-1
1407715202,NFLX,Stop-Sell,429.74,21_1407456000,0,-1
1407715202,GD,Stop-Buy,118.96,21_1406851200,0,-1
1407715202,VRX,Stop-Buy,123.69,21_1406851200,0,-1
1407715202,GOOGL,Stop-Buy,598.42,21_1406851200,0,-1
1407715202,CF,Stop-Buy,252.75,21_1407456000,0,-1
1407715202,URI,Stop-Buy,110.75,21_1406851200,0,-1
1407715202,UNH,Stop-Buy,84.86,21_1406764800,0,-1
1407715202,FLT,Stop-Buy,133.07,21_1407369600,0,-1
1407801602,NFLX,Stop-Sell,429.74,21_1407456000,0,-1
1407801602,GD,Stop-Buy,118.96,21_1406851200,0,-1
1407801602,VRX,Stop-Buy,123.69,21_1406851200,0,-1
1407801602,GOOGL,Stop-Buy,598.42,21_1406851200,0,-1
1407801602,CF,Stop-Buy,252.75,21_1407456000,0,-1
1407801602,URI,Stop-Buy,110.75,21_1406851200,0,-1
1407801602,UNH,Stop-Buy,84.86,21_1406764800,0,-1
1407801602,FLT,Stop-Buy,133.07,21_1407369600,0,-1
1407888002,NFLX,Stop-Sell,429.74,21_1407456000,0,-1
1407888002,VRX,Stop-Buy,123.69,21_1406851200,0,-1
1407888002,GOOGL,Stop-Buy,598.42,21_1406851200,0,-1
1407888002,CF,Stop-Buy,252.75,21_1407456000,0,-1
1407888002,UNH,Stop-Buy,84.86,21_1406764800,0,-1
1407974400,AMZN,Buy,334.04,21_1408060800,1.0,24
1407974400,CP,Buy,194.57,21_1408060800,1.0,220
1407974402,NFLX,Stop-Sell,429.74,21_1407456000,0,-1
1407974402,VRX,Stop-Buy,123.69,21_1406851200,0,-1
1407974402,GOOGL,Stop-Buy,598.42,21_1406851200,0,-1
1407974402,CF,Stop-Buy,252.75,21_1407456000,0,-1
1407974402,UNH,Stop-Buy,84.86,21_1406764800,0,-1
1408060800,CF,Buy,253.04,21_1408320000,1.0,69
1408060800,AGN,Buy,215.97,21_1408320000,1.0,55
1408060801,AMZN,Stop-Sell,325.08,21_1408060800,0,-1
1408060801,CP,Stop-Sell,190.39,21_1408060800,0,-1
1408060802,NFLX,Stop-Sell,429.74,21_1407456000,0,-1
1408060802,VRX,Stop-Buy,123.69,21_1406851200,0,-1
1408060802,GOOGL,Stop-Buy,598.42,21_1406851200,0,-1
1408060802,UNH,Stop-Buy,84.86,21_1406764800,0,-1
1408320000,GOOGL,Buy-Market,-1.0,21_1406851200,0,-1
1408320000,V,Buy,214.86,21_1408406400,1.0,87
1408320001,CF,Stop-Sell,248.45,21_1408320000,0,-1
1408320001,AGN,Stop-Sell,210.41,21_1408320000,0,-1
1408320002,AMZN,Stop-Sell,325.08,21_1408060800,0,-1
1408320002,NFLX,Stop-Sell,429.74,21_1407456000,0,-1
1408320002,VRX,Stop-Buy,123.69,21_1406851200,0,-1
1408320002,CP,Stop-Sell,190.39,21_1408060800,0,-1
1408320002,UNH,Stop-Buy,84.86,21_1406764800,0,-1
1408406400,UNH,Buy-Market,-1.0,21_1406764800,0,-1
1408406401,V,Stop-Sell,211.2,21_1408406400,0,-1
1408406402,AMZN,Stop-Sell,325.08,21_1408060800,0,-1
1408406402,NFLX,Stop-Sell,429.74,21_1407456000,0,-1
1408406402,VRX,Stop-Buy,123.69,21_1406851200,0,-1
1408406402,CF,Stop-Sell,248.45,21_1408320000,0,-1
1408406402,CP,Stop-Sell,190.39,21_1408060800,0,-1
1408406402,AGN,Stop-Sell,210.41,21_1408320000,0,-1
1408492802,AMZN,Stop-Sell,325.08,21_1408060800,0,-1
1408492802,NFLX,Stop-Sell,429.74,21_1407456000,0,-1
1408492802,VRX,Stop-Buy,123.69,21_1406851200,0,-1
1408492802,V,Stop-Sell,211.2,21_1408406400,0,-1
1408492802,CF,Stop-Sell,248.45,21_1408320000,0,-1
1408492802,CP,Stop-Sell,190.39,21_1408060800,0,-1
1408492802,AGN,Stop-Sell,210.41,21_1408320000,0,-1
1408579202,AMZN,Stop-Sell,325.08,21_1408060800,0,-1
1408579202,NFLX,Stop-Sell,429.74,21_1407456000,0,-1
1408579202,VRX,Stop-Buy,123.69,21_1406851200,0,-1
1408579202,V,Stop-Sell,211.2,21_1408406400,0,-1
1408579202,CF,Stop-Sell,248.45,21_1408320000,0,-1
1408579202,CP,Stop-Sell,190.39,21_1408060800,0,-1
1408579202,AGN,Stop-Sell,210.41,21_1408320000,0,-1
1408665600,VRX,Buy-Market,-1.0,21_1406851200,0,-1
1408665602,AMZN,Stop-Sell,325.08,21_1408060800,0,-1
1408665602,NFLX,Stop-Sell,429.74,21_1407456000,0,-1
1408665602,V,Stop-Sell,211.2,21_1408406400,0,-1
1408665602,CF,Stop-Sell,248.45,21_1408320000,0,-1
1408665602,CP,Stop-Sell,190.39,21_1408060800,0,-1
1408665602,AGN,Stop-Sell,210.41,21_1408320000,0,-1
1408924802,AMZN,Stop-Sell,325.08,21_1408060800,0,-1
1408924802,NFLX,Stop-Sell,429.74,21_1407456000,0,-1
1408924802,V,Stop-Sell,211.2,21_1408406400,0,-1
1408924802,CF,Stop-Sell,248.45,21_1408320000,0,-1
1408924802,CP,Stop-Sell,190.39,21_1408060800,0,-1
1408924802,AGN,Stop-Sell,210.41,21_1408320000,0,-1
1409011202,AMZN,Stop-Sell,325.08,21_1408060800,0,-1
1409011202,NFLX,Stop-Sell,429.74,21_1407456000,0,-1
1409011202,V,Stop-Sell,211.2,21_1408406400,0,-1
1409011202,CF,Stop-Sell,248.45,21_1408320000,0,-1
1409011202,CP,Stop-Sell,190.39,21_1408060800,0,-1
1409011202,AGN,Stop-Sell,210.41,21_1408320000,0,-1
1409097602,AMZN,Stop-Sell,325.08,21_1408060800,0,-1
1409097602,NFLX,Stop-Sell,429.74,21_1407456000,0,-1
1409097602,V,Stop-Sell,211.2,21_1408406400,0,-1
1409097602,CF,Stop-Sell,248.45,21_1408320000,0,-1
1409097602,CP,Stop-Sell,190.39,21_1408060800,0,-1
1409097602,AGN,Stop-Sell,210.41,21_1408320000,0,-1
1409184002,AMZN,Stop-Sell,325.08,21_1408060800,0,-1
1409184002,NFLX,Stop-Sell,429.74,21_1407456000,0,-1
1409184002,V,Stop-Sell,211.2,21_1408406400,0,-1
1409184002,CF,Stop-Sell,248.45,21_1408320000,0,-1
1409184002,CP,Stop-Sell,190.39,21_1408060800,0,-1
1409184002,AGN,Stop-Sell,210.41,21_1408320000,0,-1
1409270402,AMZN,Stop-Sell,325.08,21_1408060800,0,-1
1409270402,NFLX,Stop-Sell,429.74,21_1407456000,0,-1
1409270402,V,Stop-Sell,211.2,21_1408406400,0,-1
1409270402,CF,Stop-Sell,248.45,21_1408320000,0,-1
1409270402,CP,Stop-Sell,190.39,21_1408060800,0,-1
1409270402,AGN,Stop-Sell,210.41,21_1408320000,0,-1
1409616000,FDX,Buy,150.78,21_1409702400,1.0,111
1409616000,GOOGL,Buy,590.1,21_1409702400,1.0,56
1409616002,AMZN,Stop-Sell,325.08,21_1408060800,0,-1
1409616002,NFLX,Stop-Sell,429.74,21_1407456000,0,-1
1409616002,V,Stop-Sell,211.2,21_1408406400,0,-1
1409616002,CF,Stop-Sell,248.45,21_1408320000,0,-1
1409616002,CP,Stop-Sell,190.39,21_1408060800,0,-1
1409616002,AGN,Stop-Sell,210.41,21_1408320000,0,-1
1409702400,AAPL,Sell,98.69,21_1409788800,1.0,0
1409702401,FDX,Stop-Sell,147.3,21_1409702400,0,-1
1409702401,GOOGL,Stop-Sell,578.26,21_1409702400,0,-1
1409702402,AMZN,Stop-Sell,325.08,21_1408060800,0,-1
1409702402,NFLX,Stop-Sell,429.74,21_1407456000,0,-1
1409702402,V,Stop-Sell,211.2,21_1408406400,0,-1
1409702402,CF,Stop-Sell,248.45,21_1408320000,0,-1
1409702402,CP,Stop-Sell,190.39,21_1408060800,0,-1
1409702402,AGN,Stop-Sell,210.41,21_1408320000,0,-1
1409788801,AAPL,Stop-Buy,100.12,21_1409788800,0,-1
1409788802,AAPL,Stop-Buy,100.12,21_1409788800,0,-1
1409788802,AMZN,Stop-Sell,325.08,21_1408060800,0,-1
1409788802,FDX,Stop-Sell,147.3,21_1409702400,0,-1
1409788802,NFLX,Stop-Sell,429.74,21_1407456000,0,-1
1409788802,V,Stop-Sell,211.2,21_1408406400,0,-1
1409788802,GOOGL,Stop-Sell,578.26,21_1409702400,0,-1
1409788802,CF,Stop-Sell,248.45,21_1408320000,0,-1
1409788802,CP,Stop-Sell,190.39,21_1408060800,0,-1
1409788802,AGN,Stop-Sell,210.41,21_1408320000,0,-1
1409875202,AAPL,Stop-Buy,100.12,21_1409788800,0,-1
1409875202,AMZN,Stop-Sell,325.08,21_1408060800,0,-1
1409875202,FDX,Stop-Sell,147.3,21_1409702400,0,-1
1409875202,NFLX,Stop-Sell,429.74,21_1407456000,0,-1
1409875202,V,Stop-Sell,211.2,21_1408406400,0,-1
1409875202,GOOGL,Stop-Sell,578.26,21_1409702400,0,-1
1409875202,CF,Stop-Sell,248.45,21_1408320000,0,-1
1409875202,CP,Stop-Sell,190.39,21_1408060800,0,-1
1409875202,AGN,Stop-Sell,210.41,21_1408320000,0,-1
1410134402,AAPL,Stop-Buy,100.12,21_1409788800,0,-1
1410134402,AMZN,Stop-Sell,325.08,21_1408060800,0,-1
1410134402,FDX,Stop-Sell,147.3,21_1409702400,0,-1
1410134402,NFLX,Stop-Sell,429.74,21_1407456000,0,-1
1410134402,V,Stop-Sell,211.2,21_1408406400,0,-1
1410134402,GOOGL,Stop-Sell,578.26,21_1409702400,0,-1
1410134402,CF,Stop-Sell,248.45,21_1408320000,0,-1
1410134402,CP,Stop-Sell,190.39,21_1408060800,0,-1
1410134402,AGN,Stop-Sell,210.41,21_1408320000,0,-1
1410220800,AMZN,Sell-Market,-1.0,21_1408060800,0,-1
1410220802,FDX,Stop-Sell,147.3,21_1409702400,0,-1
1410220802,NFLX,Stop-Sell,429.74,21_1407456000,0,-1
1410220802,V,Stop-Sell,211.2,21_1408406400,0,-1
1410220802,GOOGL,Stop-Sell,578.26,21_1409702400,0,-1
1410220802,CF,Stop-Sell,248.45,21_1408320000,0,-1
1410220802,CP,Stop-Sell,190.39,21_1408060800,0,-1
1410220802,AGN,Stop-Sell,210.41,21_1408320000,0,-1
1410307200,AAPL,Buy,101.25,21_1410393600,1.0,1
1410307202,FDX,Stop-Sell,147.3,21_1409702400,0,-1
1410307202,NFLX,Stop-Sell,429.74,21_1407456000,0,-1
1410307202,V,Stop-Sell,211.2,21_1408406400,0,-1
1410307202,GOOGL,Stop-Sell,578.26,21_1409702400,0,-1
1410307202,CP,Stop-Sell,190.39,21_1408060800,0,-1
1410307202,AGN,Stop-Sell,210.41,21_1408320000,0,-1
1410393601,AAPL,Stop-Sell,99.03,21_1410393600,0,-1
1410393602,FDX,Stop-Sell,147.3,21_1409702400,0,-1
1410393602,NFLX,Stop-Sell,429.74,21_1407456000,0,-1
1410393602,V,Stop-Sell,211.2,21_1408406400,0,-1
1410393602,GOOGL,Stop-Sell,578.26,21_1409702400,0,-1
1410393602,CP,Stop-Sell,190.39,21_1408060800,0,-1
1410393602,AGN,Stop-Sell,210.41,21_1408320000,0,-1
1410480000,V,Sell-Market,-1.0,21_1408406400,0,-1
1410480000,GOOGL,Sell-Market,-1.0,21_1409702400,0,-1
1410480000,CP,Sell-Market,-1.0,21_1408060800,0,-1
1410480000,GILD,Sell,103.4,21_1410739200,1.0,10
1410480000,IWM,Sell,115.08,21_1410739200,1.0,13
1410480002,AAPL,Stop-Sell,99.03,21_1410393600,0,-1
1410480002,FDX,Stop-Sell,147.3,21_1409702400,0,-1
1410480002,NFLX,Stop-Sell,429.74,21_1407456000,0,-1
1410480002,AGN,Stop-Sell,210.41,21_1408320000,0,-1
1410739200,FDX,Sell-Market,-1.0,21_1409702400,0,-1
1410739200,NFLX,Sell-Market,-1.0,21_1407456000,0,-1
1410739201,GILD,Stop-Buy,106.36,21_1410739200,0,-1
1410739201,IWM,Stop-Buy,116.97,21_1410739200,0,-1
1410739202,AAPL,Stop-Sell,99.03,21_1410393600,0,-1
1410739202,GILD,Stop-Buy,106.36,21_1410739200,0,-1
1410739202,IWM,Stop-Buy,116.97,21_1410739200,0,-1
1410739202,AGN,Stop-Sell,210.41,21_1408320000,0,-1
1410825600,MA,Buy,76.78,21_1410912000,1.0,76
1410825600,URI,Buy,118.0,21_1410912000,1.0,196
1410825600,CP,Buy,206.45,21_1410912000,1.0,162
1410825602,GILD,Stop-Buy,106.36,21_1410739200,0,-1
1410825602,IWM,Stop-Buy,116.97,21_1410739200,0,-1
1410825602,AGN,Stop-Sell,210.41,21_1408320000,0,-1
1410912000,GOOGL,Buy,594.77,21_1410998400,1.0,52
1410912000,CF,Buy,256.95,21_1410998400,1.0,236
1410912000,FLT,Buy,145.06,21_1410998400,1.0,263
1410912001,MA,Stop-Sell,75.46,21_1410912000,0,-1
1410912001,URI,Stop-Sell,116.02,21_1410912000,0,-1
1410912001,CP,Stop-Sell,200.34,21_1410912000,0,-1
1410912002,GILD,Stop-Buy,106.36,21_1410739200,0,-1
1410912002,IWM,Stop-Buy,116.97,21_1410739200,0,-1
1410912002,AGN,Stop-Sell,210.41,21_1408320000,0,-1
1410998401,GOOGL,Stop-Sell,584.09,21_1410998400,0,-1
1410998401,CF,Stop-Sell,252.79,21_1410998400,0,-1
1410998401,FLT,Stop-Sell,142.42,21_1410998400,0,-1
1410998402,MA,Stop-Sell,75.46,21_1410912000,0,-1
1410998402,URI,Stop-Sell,116.02,21_1410912000,0,-1
1410998402,CP,Stop-Sell,200.34,21_1410912000,0,-1
1410998402,IWM,Stop-Buy,116.97,21_1410739200,0,-1
1410998402,AGN,Stop-Sell,210.41,21_1408320000,0,-1
1411084802,MA,Stop-Sell,75.46,21_1410912000,0,-1
1411084802,GOOGL,Stop-Sell,584.09,21_1410998400,0,-1
1411084802,CF,Stop-Sell,252.79,21_1410998400,0,-1
1411084802,URI,Stop-Sell,116.02,21_1410912000,0,-1
1411084802,CP,Stop-Sell,200.34,21_1410912000,0,-1
1411084802,IWM,Stop-Buy,116.97,21_1410739200,0,-1
1411084802,AGN,Stop-Sell,210.41,21_1408320000,0,-1
1411344000,MA,Sell-Market,-1.0,21_1410912000,0,-1
1411344000,CP,Sell-Market,-1.0,21_1410912000,0,-1
1411344000,V,Sell,213.35,21_1411430400,1.0,171
1411344000,VIAB,Sell,79.22,21_1411430400,1.0,212
1411344002,GOOGL,Stop-Sell,584.09,21_1410998400,0,-1
1411344002,CF,Stop-Sell,252.79,21_1410998400,0,-1
1411344002,IWM,Stop-Buy,116.97,21_1410739200,0,-1
1411344002,AGN,Stop-Sell,210.41,21_1408320000,0,-1
1411430401,V,Stop-Buy,217.39,21_1411430400,0,-1
1411430401,VIAB,Stop-Buy,81.18,21_1411430400,0,-1
1411430402,V,Stop-Buy,217.39,21_1411430400,0,-1
1411430402,GOOGL,Stop-Sell,584.09,21_1410998400,0,-1
1411430402,CF,Stop-Sell,252.79,21_1410998400,0,-1
