1379289602,VNO,Stop-Sell,83.44,21_1378684800,0,-1
1379289602,SPG,Stop-Sell,143.09,21_1378771200,0,-1
1379289602,EQR,Stop-Sell,53.95,21_1378684800,0,-1
1379289602,GPC,Stop-Sell,77.87,21_1378771200,0,-1
1379289602,MAC,Stop-Sell,56.04,21_1378771200,0,-1
1379289602,FFIV,Stop-Sell,89.72,21_1378771200,0,-1
1379376000,EMN,Buy,78.14,21_1379462400,1.0,118
1379376002,VNO,Stop-Sell,84.51,21_1378684800,0,-1
1379376002,SPG,Stop-Sell,143.09,21_1378771200,0,-1
1379376002,EQR,Stop-Sell,53.95,21_1378684800,0,-1
1379376002,GPC,Stop-Sell,77.87,21_1378771200,0,-1
1379376002,THC,Stop-Sell,40.24,21_1379289600,0,-1
1379376002,MAC,Stop-Sell,56.04,21_1378771200,0,-1
1379376002,FFIV,Stop-Sell,89.97,21_1378771200,0,-1
1379376002,BLK,Stop-Sell,256.86,21_1379289600,0,-1
1379376002,SJM,Stop-Sell,106.2,21_1379289600,0,-1
1379462401,EMN,Stop-Sell,75.54,21_1379462400,0,-1
1379462402,SPG,Stop-Sell,149.9,21_1378771200,0,-1
1379462402,EQR,Stop-Sell,54.0,21_1378684800,0,-1
1379462402,GPC,Stop-Sell,77.87,21_1378771200,0,-1
1379462402,THC,Stop-Sell,40.28,21_1379289600,0,-1
1379462402,MAC,Stop-Sell,57.4,21_1378771200,0,-1
1379462402,FFIV,Stop-Sell,90.15,21_1378771200,0,-1
1379462402,BLK,Stop-Sell,269.93,21_1379289600,0,-1
1379462402,SJM,Stop-Sell,106.2,21_1379289600,0,-1
1379548802,SPG,Stop-Sell,149.9,21_1378771200,0,-1
1379548802,EQR,Stop-Sell,54.11,21_1378684800,0,-1
1379548802,GPC,Stop-Sell,77.87,21_1378771200,0,-1
1379548802,THC,Stop-Sell,41.09,21_1379289600,0,-1
1379548802,MAC,Stop-Sell,57.4,21_1378771200,0,-1
1379548802,EMN,Stop-Sell,75.54,21_1379462400,0,-1
1379548802,FFIV,Stop-Sell,90.72,21_1378771200,0,-1
1379548802,BLK,Stop-Sell,269.93,21_1379289600,0,-1
1379548802,SJM,Stop-Sell,106.2,21_1379289600,0,-1
1379635202,SPG,Stop-Sell,149.9,21_1378771200,0,-1
1379635202,EQR,Stop-Sell,55.75,21_1378684800,0,-1
1379635202,GPC,Stop-Sell,77.87,21_1378771200,0,-1
1379635202,THC,Stop-Sell,42.34,21_1379289600,0,-1
1379635202,MAC,Stop-Sell,57.4,21_1378771200,0,-1
1379635202,EMN,Stop-Sell,75.54,21_1379462400,0,-1
1379635202,FFIV,Stop-Sell,92.17,21_1378771200,0,-1
1379635202,BLK,Stop-Sell,278.0,21_1379289600,0,-1
1379635202,SJM,Stop-Sell,106.2,21_1379289600,0,-1
1379894402,SPG,Stop-Sell,149.9,21_1378771200,0,-1
1379894402,GPC,Stop-Sell,77.87,21_1378771200,0,-1
1379894402,MAC,Stop-Sell,57.4,21_1378771200,0,-1
1379894402,EMN,Stop-Sell,75.54,21_1379462400,0,-1
1379980802,SPG,Stop-Sell,149.9,21_1378771200,0,-1
1379980802,GPC,Stop-Sell,77.87,21_1378771200,0,-1
1379980802,EMN,Stop-Sell,75.54,21_1379462400,0,-1
1380067202,GPC,Stop-Sell,77.87,21_1378771200,0,-1
1380067202,EMN,Stop-Sell,75.54,21_1379462400,0,-1
1380153602,GPC,Stop-Sell,77.87,21_1378771200,0,-1
1380153602,EMN,Stop-Sell,75.54,21_1379462400,0,-1
1380240002,GPC,Stop-Sell,77.87,21_1378771200,0,-1
1380240002,EMN,Stop-Sell,75.54,21_1379462400,0,-1
1380499202,GPC,Stop-Sell,77.87,21_1378771200,0,-1
1380499202,EMN,Stop-Sell,75.54,21_1379462400,0,-1
1380585602,GPC,Stop-Sell,77.87,21_1378771200,0,-1
1380585602,EMN,Stop-Sell,75.54,21_1379462400,0,-1
1380672002,GPC,Stop-Sell,77.87,21_1378771200,0,-1
1380672002,EMN,Stop-Sell,75.54,21_1379462400,0,-1
1380758402,GPC,Stop-Sell,77.87,21_1378771200,0,-1
1380758402,EMN,Stop-Sell,75.54,21_1379462400,0,-1
1380844802,GPC,Stop-Sell,77.87,21_1378771200,0,-1
1380844802,EMN,Stop-Sell,77.26,21_1379462400,0,-1
1381104000,EMN,Sell-Market,-1.0,21_1379462400,0,-1
1381104002,GPC,Stop-Sell,77.87,21_1378771200,0,-1
1381190400,NFLX,Sell,299.3,21_1381276800,1.0,6
1381190400,FFIV,Sell,87.9,21_1381276800,1.0,152
1381190400,BWA,Sell,48.67,21_1381276800,0.5,321
1381190400,CME,Sell,71.72,21_1381276800,1.0,348
1381190402,GPC,Stop-Sell,77.87,21_1378771200,0,-1
1381276801,NFLX,Stop-Buy,327.22,21_1381276800,0,-1
1381276801,BWA,Stop-Buy,51.47,21_1381276800,0,-1
1381276801,CME,Stop-Buy,75.47,21_1381276800,0,-1
1381276801,FFIV,Stop-Buy,92.94,21_1381276800,0,-1
1381276802,NFLX,Stop-Buy,322.31,21_1381276800,0,-1
1381276802,BWA,Stop-Buy,51.47,21_1381276800,0,-1
1381276802,CME,Stop-Buy,75.47,21_1381276800,0,-1
1381276802,FFIV,Stop-Buy,92.94,21_1381276800,0,-1
1381363202,NFLX,Stop-Buy,322.31,21_1381276800,0,-1
1381363202,BWA,Stop-Buy,51.47,21_1381276800,0,-1
1381363202,CME,Stop-Buy,75.47,21_1381276800,0,-1
1381363202,FFIV,Stop-Buy,92.94,21_1381276800,0,-1
1381449602,NFLX,Stop-Buy,322.31,21_1381276800,0,-1
1381449602,FFIV,Stop-Buy,92.94,21_1381276800,0,-1
1381708802,FFIV,Stop-Buy,92.94,21_1381276800,0,-1
1381795200,QCOM,Buy,68.85,21_1381881600,1.0,38
1381795202,FFIV,Stop-Buy,92.94,21_1381276800,0,-1
1381881600,VRTX,Buy,76.21,21_1381968000,1.0,174
1381881600,MAC,Buy,58.37,21_1381968000,1.0,221
1381881601,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1381881602,FFIV,Stop-Buy,92.94,21_1381276800,0,-1
1381968001,VRTX,Stop-Sell,71.76,21_1381968000,0,-1
1381968001,MAC,Stop-Sell,55.32,21_1381968000,0,-1
1381968002,FFIV,Stop-Buy,89.41,21_1381276800,0,-1
1381968002,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1382054400,HAS,Buy,47.71,21_1382313600,1.0,418
1382054402,VRTX,Stop-Sell,71.76,21_1381968000,0,-1
1382054402,MAC,Stop-Sell,55.32,21_1381968000,0,-1
1382054402,FFIV,Stop-Buy,89.41,21_1381276800,0,-1
1382054402,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1382313601,HAS,Stop-Sell,45.28,21_1382313600,0,-1
1382313602,VRTX,Stop-Sell,71.76,21_1381968000,0,-1
1382313602,MAC,Stop-Sell,55.32,21_1381968000,0,-1
1382313602,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1382400002,VRTX,Stop-Sell,71.76,21_1381968000,0,-1
1382400002,HAS,Stop-Sell,48.43,21_1382313600,0,-1
1382400002,MAC,Stop-Sell,55.32,21_1381968000,0,-1
1382400002,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1382486402,VRTX,Stop-Sell,71.76,21_1381968000,0,-1
1382486402,HAS,Stop-Sell,49.49,21_1382313600,0,-1
1382486402,MAC,Stop-Sell,55.32,21_1381968000,0,-1
1382486402,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1382572802,VRTX,Stop-Sell,71.76,21_1381968000,0,-1
1382572802,HAS,Stop-Sell,49.49,21_1382313600,0,-1
1382572802,MAC,Stop-Sell,55.32,21_1381968000,0,-1
1382572802,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1382659202,VRTX,Stop-Sell,71.76,21_1381968000,0,-1
1382659202,HAS,Stop-Sell,49.67,21_1382313600,0,-1
1382659202,MAC,Stop-Sell,58.41,21_1381968000,0,-1
1382659202,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1382918402,VRTX,Stop-Sell,76.06,21_1381968000,0,-1
1382918402,HAS,Stop-Sell,50.21,21_1382313600,0,-1
1382918402,MAC,Stop-Sell,58.41,21_1381968000,0,-1
1382918402,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1383004802,HAS,Stop-Sell,51.59,21_1382313600,0,-1
1383004802,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1383091202,HAS,Stop-Sell,51.87,21_1382313600,0,-1
1383091202,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1383177602,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1383264002,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1383523202,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1383609602,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1383696000,CTXS,Buy,60.33,21_1383782400,1.0,31
1383696002,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1383782401,CTXS,Stop-Sell,56.8,21_1383782400,0,-1
1383868802,CTXS,Stop-Sell,56.8,21_1383782400,0,-1
1384128002,CTXS,Stop-Sell,56.8,21_1383782400,0,-1
1384214400,FFIV,Buy,84.97,21_1384300800,1.0,83
1384214402,CTXS,Stop-Sell,56.8,21_1383782400,0,-1
1384300801,FFIV,Stop-Sell,81.4,21_1384300800,0,-1
1384387202,FFIV,Stop-Sell,81.4,21_1384300800,0,-1
1384473600,BWA,Buy,52.68,21_1384732800,0.5,199
1384473602,FFIV,Stop-Sell,81.4,21_1384300800,0,-1
1384732801,BWA,Stop-Sell,50.44,21_1384732800,0,-1
1384732802,FFIV,Stop-Sell,81.4,21_1384300800,0,-1
1384819202,BWA,Stop-Sell,50.44,21_1384732800,0,-1
1384905602,BWA,Stop-Sell,50.44,21_1384732800,0,-1
1384992000,VRTX,Buy,66.89,21_1385078400,1.0,280
1384992002,BWA,Stop-Sell,50.44,21_1384732800,0,-1
1385078401,VRTX,Stop-Sell,61.88,21_1385078400,0,-1
1385078402,BWA,Stop-Sell,50.44,21_1384732800,0,-1
1385337602,VRTX,Stop-Sell,61.88,21_1385078400,0,-1
1385337602,BWA,Stop-Sell,50.44,21_1384732800,0,-1
1385424002,VRTX,Stop-Sell,66.76,21_1385078400,0,-1
1385424002,BWA,Stop-Sell,50.44,21_1384732800,0,-1
1385510402,VRTX,Stop-Sell,67.44,21_1385078400,0,-1
1385510402,BWA,Stop-Sell,50.44,21_1384732800,0,-1
1385683202,VRTX,Stop-Sell,67.64,21_1385078400,0,-1
1385683202,BWA,Stop-Sell,50.44,21_1384732800,0,-1
1385942402,VRTX,Stop-Sell,68.11,21_1385078400,0,-1
1385942402,BWA,Stop-Sell,50.44,21_1384732800,0,-1
1386028802,BWA,Stop-Sell,50.44,21_1384732800,0,-1
1386115200,MAC,Buy,58.94,21_1386201600,1.0,116
1386115202,BWA,Stop-Sell,50.44,21_1384732800,0,-1
1386201601,MAC,Stop-Sell,55.94,21_1386201600,0,-1
1386201602,BWA,Stop-Sell,50.44,21_1384732800,0,-1
1386288000,BLK,Buy,304.85,21_1386547200,1.0,155
1386288002,BWA,Stop-Sell,50.44,21_1384732800,0,-1
1386288002,MAC,Stop-Sell,57.62,21_1386201600,0,-1
1386547201,BLK,Stop-Sell,292.59,21_1386547200,0,-1
1386547202,BWA,Stop-Sell,53.0,21_1384732800,0,-1
1386547202,MAC,Stop-Sell,59.1,21_1386201600,0,-1
1386633602,BWA,Stop-Sell,53.13,21_1384732800,0,-1
1386633602,MAC,Stop-Sell,59.1,21_1386201600,0,-1
1386633602,BLK,Stop-Sell,292.59,21_1386547200,0,-1
1386720000,AGN,Sell,158.78,21_1386806400,1.0,169
1386720000,CMI,Sell,129.35,21_1386806400,1.0,305
1386720000,VNO,Sell,86.98,21_1386806400,1.0,368
1386806401,AGN,Stop-Buy,167.63,21_1386806400,0,-1
1386806401,VNO,Stop-Buy,91.42,21_1386806400,0,-1
1386806401,CMI,Stop-Buy,134.19,21_1386806400,0,-1
1386806402,AGN,Stop-Buy,167.63,21_1386806400,0,-1
1386806402,VNO,Stop-Buy,91.42,21_1386806400,0,-1
1386806402,CMI,Stop-Buy,134.19,21_1386806400,0,-1
1386892802,AGN,Stop-Buy,167.63,21_1386806400,0,-1
1386892802,VNO,Stop-Buy,91.42,21_1386806400,0,-1
1386892802,CMI,Stop-Buy,134.19,21_1386806400,0,-1
1387152000,DTV,Sell,65.09,21_1387238400,1.0,21
1387152002,AGN,Stop-Buy,167.63,21_1386806400,0,-1
1387152002,VNO,Stop-Buy,91.42,21_1386806400,0,-1
1387152002,CMI,Stop-Buy,134.19,21_1386806400,0,-1
1387238401,DTV,Stop-Buy,68.05,21_1387238400,0,-1
1387238402,AGN,Stop-Buy,167.63,21_1386806400,0,-1
1387238402,VNO,Stop-Buy,91.42,21_1386806400,0,-1
1387238402,CMI,Stop-Buy,134.19,21_1386806400,0,-1
1387238402,DTV,Stop-Buy,68.05,21_1387238400,0,-1
1387324800,CRM,Buy,53.89,21_1387411200,1.0,141
1387324802,AGN,Stop-Buy,167.63,21_1386806400,0,-1
1387324802,VNO,Stop-Buy,91.42,21_1386806400,0,-1
1387324802,DTV,Stop-Buy,68.05,21_1387238400,0,-1
1387411200,EOG,Buy,83.49,21_1387497600,0.5,24
1387411201,CRM,Stop-Sell,50.78,21_1387411200,0,-1
1387411202,AGN,Stop-Buy,167.63,21_1386806400,0,-1
1387411202,VNO,Stop-Buy,91.42,21_1386806400,0,-1
1387411202,DTV,Stop-Buy,68.05,21_1387238400,0,-1
1387497600,EMN,Buy,76.69,21_1387756800,1.0,191
1387497601,EOG,Stop-Sell,79.01,21_1387497600,0,-1
1387497602,AGN,Stop-Buy,167.63,21_1386806400,0,-1
1387497602,VNO,Stop-Buy,91.42,21_1386806400,0,-1
1387497602,DTV,Stop-Buy,68.05,21_1387238400,0,-1
1387497602,CRM,Stop-Sell,50.78,21_1387411200,0,-1
1387756800,VNO,Buy-Market,-1.0,21_1386806400,0,-1
1387756801,EMN,Stop-Sell,73.82,21_1387756800,0,-1
1387756802,AGN,Stop-Buy,167.63,21_1386806400,0,-1
1387756802,EOG,Stop-Sell,79.01,21_1387497600,0,-1
1387756802,DTV,Stop-Buy,68.05,21_1387238400,0,-1
1387756802,CRM,Stop-Sell,50.78,21_1387411200,0,-1
1387843202,AGN,Stop-Buy,167.63,21_1386806400,0,-1
1387843202,EOG,Stop-Sell,79.01,21_1387497600,0,-1
1387843202,EMN,Stop-Sell,73.82,21_1387756800,0,-1
1387843202,DTV,Stop-Buy,68.05,21_1387238400,0,-1
1387843202,CRM,Stop-Sell,50.78,21_1387411200,0,-1
1388016002,AGN,Stop-Buy,167.63,21_1386806400,0,-1
1388016002,EOG,Stop-Sell,79.01,21_1387497600,0,-1
1388016002,EMN,Stop-Sell,76.23,21_1387756800,0,-1
1388016002,DTV,Stop-Buy,68.05,21_1387238400,0,-1
1388016002,CRM,Stop-Sell,50.78,21_1387411200,0,-1
1388102402,AGN,Stop-Buy,167.63,21_1386806400,0,-1
1388102402,EOG,Stop-Sell,79.01,21_1387497600,0,-1
1388102402,EMN,Stop-Sell,77.51,21_1387756800,0,-1
1388102402,DTV,Stop-Buy,68.05,21_1387238400,0,-1
1388102402,CRM,Stop-Sell,50.78,21_1387411200,0,-1
1388361600,THC,Buy,41.97,21_1388448000,1.0,158
1388361602,AGN,Stop-Buy,167.63,21_1386806400,0,-1
1388361602,EOG,Stop-Sell,79.01,21_1387497600,0,-1
1388361602,EMN,Stop-Sell,78.21,21_1387756800,0,-1
1388361602,CRM,Stop-Sell,53.91,21_1387411200,0,-1
1388448001,THC,Stop-Sell,40.48,21_1388448000,0,-1
1388448002,EOG,Stop-Sell,79.01,21_1387497600,0,-1
1388448002,EMN,Stop-Sell,78.21,21_1387756800,0,-1
1388448002,CRM,Stop-Sell,53.91,21_1387411200,0,-1
1388620800,FSLR,Buy,58.01,21_1388707200,1.0,10
1388620802,EOG,Stop-Sell,79.01,21_1387497600,0,-1
1388620802,THC,Stop-Sell,41.18,21_1388448000,0,-1
1388620802,EMN,Stop-Sell,79.07,21_1387756800,0,-1
1388620802,CRM,Stop-Sell,53.91,21_1387411200,0,-1
1388707201,FSLR,Stop-Sell,54.09,21_1388707200,0,-1
1388707202,EOG,Stop-Sell,79.01,21_1387497600,0,-1
1388707202,THC,Stop-Sell,41.54,21_1388448000,0,-1
1388707202,EMN,Stop-Sell,79.48,21_1387756800,0,-1
1388707202,CRM,Stop-Sell,54.31,21_1387411200,0,-1
1388966402,EOG,Stop-Sell,79.01,21_1387497600,0,-1
1388966402,THC,Stop-Sell,42.77,21_1388448000,0,-1
1389052800,HSY,Buy,97.97,21_1389139200,1.0,245
1389052802,EOG,Stop-Sell,79.01,21_1387497600,0,-1
1389052802,THC,Stop-Sell,43.51,21_1388448000,0,-1
1389139201,HSY,Stop-Sell,94.58,21_1389139200,0,-1
1389139202,EOG,Stop-Sell,79.01,21_1387497600,0,-1
1389139202,THC,Stop-Sell,43.78,21_1388448000,0,-1
1389225602,EOG,Stop-Sell,79.01,21_1387497600,0,-1
1389225602,HSY,Stop-Sell,94.58,21_1389139200,0,-1
1389225602,THC,Stop-Sell,44.91,21_1388448000,0,-1
1389312002,EOG,Stop-Sell,79.01,21_1387497600,0,-1
1389312002,HSY,Stop-Sell,94.58,21_1389139200,0,-1
1389312002,THC,Stop-Sell,45.02,21_1388448000,0,-1
1389571202,EOG,Stop-Sell,79.01,21_1387497600,0,-1
1389571202,HSY,Stop-Sell,94.58,21_1389139200,0,-1
1389571202,THC,Stop-Sell,45.44,21_1388448000,0,-1
1389657602,EOG,Stop-Sell,79.01,21_1387497600,0,-1
1389657602,HSY,Stop-Sell,94.58,21_1389139200,0,-1
1389657602,THC,Stop-Sell,45.45,21_1388448000,0,-1
1389744000,PCLN,Buy,1184.59,21_1389830400,1.0,51
1389744002,EOG,Stop-Sell,81.19,21_1387497600,0,-1
1389744002,HSY,Stop-Sell,94.58,21_1389139200,0,-1
1389744002,THC,Stop-Sell,45.59,21_1388448000,0,-1
1389830401,PCLN,Stop-Sell,1127.23,21_1389830400,0,-1
1389830402,EOG,Stop-Sell,81.19,21_1387497600,0,-1
1389830402,HSY,Stop-Sell,94.58,21_1389139200,0,-1
1389830402,THC,Stop-Sell,45.96,21_1388448000,0,-1
1389916802,EOG,Stop-Sell,81.19,21_1387497600,0,-1
1389916802,HSY,Stop-Sell,94.58,21_1389139200,0,-1
1389916802,THC,Stop-Sell,45.98,21_1388448000,0,-1
1389916802,PCLN,Stop-Sell,1127.23,21_1389830400,0,-1
1390262402,EOG,Stop-Sell,81.19,21_1387497600,0,-1
1390262402,HSY,Stop-Sell,94.58,21_1389139200,0,-1
1390262402,PCLN,Stop-Sell,1127.23,21_1389830400,0,-1
1390348802,EOG,Stop-Sell,83.73,21_1387497600,0,-1
1390348802,HSY,Stop-Sell,94.58,21_1389139200,0,-1
1390348802,PCLN,Stop-Sell,1169.44,21_1389830400,0,-1
1390435200,AXP,Sell,88.28,21_1390521600,1.0,66
1390435200,BEN,Sell,55.62,21_1390521600,1.0,129
1390435200,FDX,Sell,138.84,21_1390521600,1.0,197
1390435200,BWA,Sell,55.08,21_1390521600,1.0,412
1390435202,EOG,Stop-Sell,83.73,21_1387497600,0,-1
1390435202,HSY,Stop-Sell,94.58,21_1389139200,0,-1
1390435202,PCLN,Stop-Sell,1195.86,21_1389830400,0,-1
1390521600,AMZN,Sell,383.72,21_1390780800,1.0,17
1390521600,BLK,Sell,300.08,21_1390780800,1.0,119
1390521600,EOG,Sell,81.94,21_1390780800,0.5,168
1390521600,PX,Sell,125.7,21_1390780800,1.0,197
1390521600,SPG,Sell,151.66,21_1390780800,1.0,267
1390521600,DLPH,Sell,59.32,21_1390780800,1.0,390
1390521600,KLAC,Sell,61.45,21_1390780800,1.0,424
1390521601,AXP,Stop-Buy,92.04,21_1390521600,0,-1
1390521601,BWA,Stop-Buy,57.32,21_1390521600,0,-1
1390521601,BEN,Stop-Buy,59.0,21_1390521600,0,-1
1390521601,FDX,Stop-Buy,144.17,21_1390521600,0,-1
1390521602,AXP,Stop-Buy,92.04,21_1390521600,0,-1
1390521602,BWA,Stop-Buy,56.9,21_1390521600,0,-1
1390521602,HSY,Stop-Sell,94.58,21_1389139200,0,-1
1390521602,BEN,Stop-Buy,58.34,21_1390521600,0,-1
1390521602,FDX,Stop-Buy,143.01,21_1390521600,0,-1
1390780800,QCOM,Sell,72.47,21_1390867200,1.0,45
1390780801,EOG,Stop-Buy,85.74,21_1390780800,0,-1
1390780801,DLPH,Stop-Buy,63.37,21_1390780800,0,-1
1390780801,SPG,Stop-Buy,158.27,21_1390780800,0,-1
1390780801,AMZN,Stop-Buy,405.0,21_1390780800,0,-1
1390780801,KLAC,Stop-Buy,64.17,21_1390780800,0,-1
1390780801,PX,Stop-Buy,133.2,21_1390780800,0,-1
1390780801,BLK,Stop-Buy,323.69,21_1390780800,0,-1
1390780802,AXP,Stop-Buy,89.43,21_1390521600,0,-1
1390780802,EOG,Stop-Buy,85.74,21_1390780800,0,-1
1390780802,BWA,Stop-Buy,55.51,21_1390521600,0,-1
1390780802,HSY,Stop-Sell,94.58,21_1389139200,0,-1
1390780802,DLPH,Stop-Buy,63.37,21_1390780800,0,-1
1390780802,SPG,Stop-Buy,158.27,21_1390780800,0,-1
1390780802,AMZN,Stop-Buy,405.0,21_1390780800,0,-1
1390780802,BEN,Stop-Buy,56.09,21_1390521600,0,-1
1390780802,KLAC,Stop-Buy,64.17,21_1390780800,0,-1
1390780802,FDX,Stop-Buy,140.51,21_1390521600,0,-1
1390780802,PX,Stop-Buy,133.2,21_1390780800,0,-1
1390780802,BLK,Stop-Buy,323.69,21_1390780800,0,-1
1390867201,QCOM,Stop-Buy,76.03,21_1390867200,0,-1
1390867202,AXP,Stop-Buy,89.43,21_1390521600,0,-1
1390867202,EOG,Stop-Buy,85.74,21_1390780800,0,-1
1390867202,BWA,Stop-Buy,55.51,21_1390521600,0,-1
1390867202,HSY,Stop-Sell,94.58,21_1389139200,0,-1
1390867202,DLPH,Stop-Buy,63.37,21_1390780800,0,-1
1390867202,SPG,Stop-Buy,158.27,21_1390780800,0,-1
1390867202,AMZN,Stop-Buy,405.0,21_1390780800,0,-1
1390867202,BEN,Stop-Buy,54.22,21_1390521600,0,-1
1390867202,KLAC,Stop-Buy,64.17,21_1390780800,0,-1
1390867202,FDX,Stop-Buy,136.01,21_1390521600,0,-1
1390867202,PX,Stop-Buy,133.2,21_1390780800,0,-1
1390867202,QCOM,Stop-Buy,76.03,21_1390867200,0,-1
1390867202,BLK,Stop-Buy,323.69,21_1390780800,0,-1
1390953600,AMZN,Buy-Market,-1.0,21_1390780800,0,-1
1390953602,AXP,Stop-Buy,87.51,21_1390521600,0,-1
1390953602,EOG,Stop-Buy,85.74,21_1390780800,0,-1
1390953602,BWA,Stop-Buy,55.51,21_1390521600,0,-1
1390953602,HSY,Stop-Sell,94.58,21_1389139200,0,-1
1390953602,DLPH,Stop-Buy,63.37,21_1390780800,0,-1
1390953602,SPG,Stop-Buy,158.27,21_1390780800,0,-1
1390953602,BEN,Stop-Buy,54.22,21_1390521600,0,-1
1390953602,KLAC,Stop-Buy,64.17,21_1390780800,0,-1
1390953602,FDX,Stop-Buy,135.68,21_1390521600,0,-1
1390953602,PX,Stop-Buy,133.2,21_1390780800,0,-1
1390953602,QCOM,Stop-Buy,76.03,21_1390867200,0,-1
1390953602,BLK,Stop-Buy,323.69,21_1390780800,0,-1
1391040002,AXP,Stop-Buy,87.51,21_1390521600,0,-1
1391040002,EOG,Stop-Buy,85.74,21_1390780800,0,-1
1391040002,BWA,Stop-Buy,55.51,21_1390521600,0,-1
1391040002,HSY,Stop-Sell,94.58,21_1389139200,0,-1
1391040002,DLPH,Stop-Buy,63.37,21_1390780800,0,-1
1391040002,SPG,Stop-Buy,158.27,21_1390780800,0,-1
1391040002,KLAC,Stop-Buy,64.17,21_1390780800,0,-1
1391040002,FDX,Stop-Buy,134.15,21_1390521600,0,-1
1391040002,PX,Stop-Buy,133.2,21_1390780800,0,-1
1391040002,QCOM,Stop-Buy,76.03,21_1390867200,0,-1
1391040002,BLK,Stop-Buy,323.69,21_1390780800,0,-1
1391126402,AXP,Stop-Buy,87.49,21_1390521600,0,-1
1391126402,EOG,Stop-Buy,85.74,21_1390780800,0,-1
1391126402,BWA,Stop-Buy,54.8,21_1390521600,0,-1
1391126402,HSY,Stop-Sell,94.58,21_1389139200,0,-1
1391126402,DLPH,Stop-Buy,63.37,21_1390780800,0,-1
1391126402,SPG,Stop-Buy,158.27,21_1390780800,0,-1
1391126402,KLAC,Stop-Buy,64.17,21_1390780800,0,-1
1391126402,PX,Stop-Buy,133.2,21_1390780800,0,-1
1391126402,QCOM,Stop-Buy,76.03,21_1390867200,0,-1
1391126402,BLK,Stop-Buy,323.69,21_1390780800,0,-1
1391385602,AXP,Stop-Buy,86.13,21_1390521600,0,-1
1391385602,EOG,Stop-Buy,85.74,21_1390780800,0,-1
1391385602,BWA,Stop-Buy,54.24,21_1390521600,0,-1
1391385602,HSY,Stop-Sell,94.58,21_1389139200,0,-1
1391385602,DLPH,Stop-Buy,63.37,21_1390780800,0,-1
1391385602,SPG,Stop-Buy,158.27,21_1390780800,0,-1
1391385602,KLAC,Stop-Buy,62.08,21_1390780800,0,-1
1391385602,PX,Stop-Buy,125.97,21_1390780800,0,-1
1391385602,QCOM,Stop-Buy,76.03,21_1390867200,0,-1
1391385602,BLK,Stop-Buy,304.0,21_1390780800,0,-1
1391472002,AXP,Stop-Buy,85.82,21_1390521600,0,-1
1391472002,EOG,Stop-Buy,85.74,21_1390780800,0,-1
1391472002,BWA,Stop-Buy,54.24,21_1390521600,0,-1
1391472002,HSY,Stop-Sell,96.97,21_1389139200,0,-1
1391472002,DLPH,Stop-Buy,63.37,21_1390780800,0,-1
1391472002,SPG,Stop-Buy,158.27,21_1390780800,0,-1
1391472002,KLAC,Stop-Buy,62.08,21_1390780800,0,-1
1391472002,PX,Stop-Buy,125.97,21_1390780800,0,-1
1391472002,QCOM,Stop-Buy,76.03,21_1390867200,0,-1
1391472002,BLK,Stop-Buy,299.91,21_1390780800,0,-1
1391558402,AXP,Stop-Buy,84.84,21_1390521600,0,-1
1391558402,EOG,Stop-Buy,85.74,21_1390780800,0,-1
1391558402,BWA,Stop-Buy,52.7,21_1390521600,0,-1
1391558402,HSY,Stop-Sell,97.25,21_1389139200,0,-1
1391558402,DLPH,Stop-Buy,63.37,21_1390780800,0,-1
1391558402,SPG,Stop-Buy,158.27,21_1390780800,0,-1
1391558402,KLAC,Stop-Buy,62.08,21_1390780800,0,-1
1391558402,PX,Stop-Buy,124.04,21_1390780800,0,-1
1391558402,QCOM,Stop-Buy,76.03,21_1390867200,0,-1
1391558402,BLK,Stop-Buy,292.65,21_1390780800,0,-1
1391644802,HSY,Stop-Sell,98.41,21_1389139200,0,-1
1391644802,DLPH,Stop-Buy,63.37,21_1390780800,0,-1
1391644802,SPG,Stop-Buy,158.27,21_1390780800,0,-1
1391644802,QCOM,Stop-Buy,76.03,21_1390867200,0,-1
1391731200,PCLN,Buy,1207.34,21_1391990400,1.0,7
1391731202,HSY,Stop-Sell,99.59,21_1389139200,0,-1
1391731202,DLPH,Stop-Buy,63.37,21_1390780800,0,-1
1391731202,SPG,Stop-Buy,158.27,21_1390780800,0,-1
1391731202,QCOM,Stop-Buy,76.03,21_1390867200,0,-1
1391990400,AAPL,Buy,76.33,21_1392076800,0.14285714285714288,1
1391990401,PCLN,Stop-Sell,1117.04,21_1391990400,0,-1
1391990402,HSY,Stop-Sell,99.59,21_1389139200,0,-1
