1410998401,WHR,Stop-Sell,151.19,11_1410998400,0,-1
1410998402,ARG,Stop-Sell,108.37,11_1410912000,0,-1
1410998402,AKAM,Stop-Sell,60.62,11_1410912000,0,-1
1410998402,ADSK,Stop-Sell,52.96,11_1410912000,0,-1
1410998402,EXPE,Stop-Buy,86.33,11_1410825600,0,-1
1410998402,HAR,Tightened-Stop-Buy,108.62,11_1410739200,0,-1
1410998402,KSU,Stop-Sell,113.98,11_1410912000,0,-1
1410998402,LRCX,Stop-Sell,71.24,11_1410912000,0,-1
1410998402,PRU,Stop-Sell,89.9,11_1410912000,0,-1
1410998402,SPG,Stop-Buy,169.26,11_1410739200,0,-1
1410998402,UPS,Stop-Sell,97.55,11_1410998400,0,-1
1410998402,WHR,Stop-Sell,151.19,11_1410998400,0,-1
1411084801,FFIV,Stop-Sell,125.13,11_1411084800,0,-1
1411084801,GOOGL,Stop-Sell,593.8,11_1411084800,0,-1
1411084801,INTU,Stop-Sell,83.69,11_1411084800,0,-1
1411084802,ARG,Stop-Sell,108.37,11_1410912000,0,-1
1411084802,AKAM,Tightened-Stop-Sell,62.12,11_1410912000,0,-1
1411084802,ADSK,Stop-Sell,52.96,11_1410912000,0,-1
1411084802,FFIV,Tightened-Stop-Sell,124.34,11_1411084800,0,-1
1411084802,GOOGL,Stop-Sell,593.8,11_1411084800,0,-1
1411084802,INTU,Stop-Sell,83.69,11_1411084800,0,-1
1411084802,KSU,Stop-Sell,113.98,11_1410912000,0,-1
1411084802,LRCX,Stop-Sell,71.24,11_1410912000,0,-1
1411084802,PRU,Stop-Sell,89.9,11_1410912000,0,-1
1411084802,SPG,Stop-Buy,169.26,11_1410739200,0,-1
1411084802,UPS,Stop-Sell,97.55,11_1410998400,0,-1
1411084802,WHR,Stop-Sell,151.19,11_1410998400,0,-1
1411344000,HP,Sell,104.65,11_1411430400,0.9920230034319637,219
1411344000,ROK,Sell,113.8,11_1411430400,0.994026284348865,516
1411344000,UTX,Sell,105.59,11_1411430400,0.9945737147061527,130
1411344000,IR,Sell,57.56,11_1411430400,0.996002558362648,364
1411344000,TIF,Sell,95.89,11_1411430400,0.9963461538461538,280
1411344000,BBBY,Sell,63.33,11_1411430400,1.0,961
1411344000,URI,Sell,114.37,11_1411430400,1.0,253
1411344002,ARG,Stop-Sell,108.37,11_1410912000,0,-1
1411344002,ADSK,Tightened-Stop-Sell,54.58,11_1410912000,0,-1
1411344002,INTU,Stop-Sell,83.69,11_1411084800,0,-1
1411344002,KSU,Tightened-Stop-Sell,118.89,11_1410912000,0,-1
1411344002,LRCX,Tightened-Stop-Sell,74.49,11_1410912000,0,-1
1411344002,PRU,Tightened-Stop-Sell,90.96,11_1410912000,0,-1
1411344002,SPG,Stop-Buy,169.26,11_1410739200,0,-1
1411344002,WHR,Tightened-Stop-Sell,152.47,11_1410998400,0,-1
1411430400,LYB,Sell,109.11,11_1411516800,0.9923178226514485,112
1411430400,HOT,Sell,83.87,11_1411516800,0.9956342771610328,225
1411430400,BCR,Sell,144.59,11_1411516800,0.9984826539761364,447
1411430400,AMG,Sell,202.41,11_1411516800,1.0,584
1411430401,BBBY,Stop-Buy,64.47,11_1411430400,0,-1
1411430401,HP,Stop-Buy,100.68,11_1411430400,0,-1
1411430401,IR,Stop-Buy,59.6,11_1411430400,0,-1
1411430401,ROK,Stop-Buy,117.17,11_1411430400,0,-1
1411430401,TIF,Stop-Buy,99.06,11_1411430400,0,-1
1411430401,URI,Stop-Buy,117.97,11_1411430400,0,-1
1411430401,UTX,Stop-Buy,108.44,11_1411430400,0,-1
1411430402,ARG,Stop-Sell,108.37,11_1410912000,0,-1
1411430402,ADSK,Tightened-Stop-Sell,54.4,11_1410912000,0,-1
1411430402,BBBY,Stop-Buy,64.47,11_1411430400,0,-1
1411430402,HP,Stop-Buy,100.68,11_1411430400,0,-1
1411430402,IR,Tightened-Stop-Buy,58.3,11_1411430400,0,-1
1411430402,INTU,Tightened-Stop-Sell,84.87,11_1411084800,0,-1
1411430402,ROK,Stop-Buy,117.17,11_1411430400,0,-1
1411430402,SPG,Stop-Buy,169.26,11_1410739200,0,-1
1411430402,TIF,Stop-Buy,99.06,11_1411430400,0,-1
1411430402,URI,Stop-Buy,117.97,11_1411430400,0,-1
1411430402,UTX,Stop-Buy,108.44,11_1411430400,0,-1
1411516801,AMG,Stop-Buy,206.11,11_1411516800,0,-1
1411516801,BCR,Stop-Buy,147.07,11_1411516800,0,-1
1411516801,LYB,Stop-Buy,112.69,11_1411516800,0,-1
1411516801,HOT,Stop-Buy,83.06,11_1411516800,0,-1
1411516802,AMG,Tightened-Stop-Buy,205.1,11_1411516800,0,-1
1411516802,ARG,Stop-Sell,108.37,11_1410912000,0,-1
1411516802,BCR,Tightened-Stop-Buy,145.67,11_1411516800,0,-1
1411516802,HP,Stop-Buy,100.68,11_1411430400,0,-1
1411516802,IR,Stop-Buy,58.3,11_1411430400,0,-1
1411516802,INTU,Tightened-Stop-Sell,84.95,11_1411084800,0,-1
1411516802,LYB,Stop-Buy,112.69,11_1411516800,0,-1
1411516802,ROK,Stop-Buy,117.17,11_1411430400,0,-1
1411516802,SPG,Stop-Buy,169.26,11_1410739200,0,-1
1411516802,HOT,Stop-Buy,83.06,11_1411516800,0,-1
1411516802,TIF,Stop-Buy,99.06,11_1411430400,0,-1
1411516802,URI,Stop-Buy,117.97,11_1411430400,0,-1
1411516802,UTX,Tightened-Stop-Buy,105.99,11_1411430400,0,-1
1411603200,IBM,Sell,192.46,11_1411689600,0.9932332677165355,91
1411603200,SRE,Sell,102.01,11_1411689600,0.9940325497287523,833
1411603200,TWC,Sell,143.25,11_1411689600,0.995011307702541,170
1411603200,WHR,Sell,149.46,11_1411689600,0.9958480956598759,436
1411603200,R,Sell,89.34,11_1411689600,0.9959646635401896,938
1411603200,MCO,Sell,91.92,11_1411689600,0.9972581276929103,503
1411603202,AMG,Stop-Buy,205.1,11_1411516800,0,-1
1411603202,ARG,Tightened-Stop-Sell,110.55,11_1410912000,0,-1
1411603202,BCR,Stop-Buy,145.67,11_1411516800,0,-1
1411603202,HP,Stop-Buy,100.68,11_1411430400,0,-1
1411603202,IR,Stop-Buy,58.3,11_1411430400,0,-1
1411603202,LYB,Stop-Buy,112.69,11_1411516800,0,-1
1411603202,ROK,Stop-Buy,117.17,11_1411430400,0,-1
1411603202,SPG,Stop-Buy,169.26,11_1410739200,0,-1
1411603202,TIF,Stop-Buy,99.06,11_1411430400,0,-1
1411603202,URI,Stop-Buy,117.97,11_1411430400,0,-1
1411603202,UTX,Stop-Buy,105.99,11_1411430400,0,-1
1411689600,SWK,Sell,89.43,11_1411948800,0.9945765540258656,427
1411689601,IBM,Stop-Buy,191.74,11_1411689600,0,-1
1411689601,MCO,Stop-Buy,94.6,11_1411689600,0,-1
1411689601,R,Stop-Buy,90.98,11_1411689600,0,-1
1411689601,SRE,Stop-Buy,104.58,11_1411689600,0,-1
1411689601,TWC,Stop-Buy,146.9,11_1411689600,0,-1
1411689601,WHR,Stop-Buy,153.43,11_1411689600,0,-1
1411689602,AMG,Tightened-Stop-Buy,202.62,11_1411516800,0,-1
1411689602,ARG,Tightened-Stop-Sell,110.6,11_1410912000,0,-1
1411689602,BCR,Stop-Buy,145.67,11_1411516800,0,-1
1411689602,HP,Tightened-Stop-Buy,98.51,11_1411430400,0,-1
1411689602,IR,Tightened-Stop-Buy,57.55,11_1411430400,0,-1
1411689602,IBM,Stop-Buy,191.74,11_1411689600,0,-1
1411689602,MCO,Tightened-Stop-Buy,93.74,11_1411689600,0,-1
1411689602,ROK,Stop-Buy,117.17,11_1411430400,0,-1
1411689602,R,Tightened-Stop-Buy,90.53,11_1411689600,0,-1
1411689602,SRE,Stop-Buy,104.58,11_1411689600,0,-1
1411689602,SPG,Tightened-Stop-Buy,163.96,11_1410739200,0,-1
1411689602,TIF,Tightened-Stop-Buy,98.08,11_1411430400,0,-1
1411689602,TWC,Stop-Buy,146.9,11_1411689600,0,-1
1411689602,URI,Stop-Buy,117.97,11_1411430400,0,-1
1411689602,UTX,Stop-Buy,105.99,11_1411430400,0,-1
1411689602,WHR,Stop-Buy,153.43,11_1411689600,0,-1
1411948800,MDT,Sell,61.69,11_1412035200,0.9910048447817675,82
1411948800,PX,Sell,129.68,11_1412035200,0.9950134253931722,166
1411948801,SWK,Stop-Buy,90.37,11_1411948800,0,-1
1411948802,AMG,Tightened-Stop-Buy,201.44,11_1411516800,0,-1
1411948802,ARG,Tightened-Stop-Sell,110.56,11_1410912000,0,-1
1411948802,BCR,Stop-Buy,145.67,11_1411516800,0,-1
1411948802,HP,Tightened-Stop-Buy,98.31,11_1411430400,0,-1
1411948802,IR,Stop-Buy,57.55,11_1411430400,0,-1
1411948802,IBM,Stop-Buy,191.74,11_1411689600,0,-1
1411948802,ROK,Stop-Buy,117.17,11_1411430400,0,-1
1411948802,SRE,Tightened-Stop-Buy,104.7,11_1411689600,0,-1
1411948802,SPG,Tightened-Stop-Buy,163.73,11_1410739200,0,-1
1411948802,SWK,Stop-Buy,90.37,11_1411948800,0,-1
1411948802,TIF,Stop-Buy,98.08,11_1411430400,0,-1
1411948802,TWC,Stop-Buy,146.9,11_1411689600,0,-1
1411948802,URI,Tightened-Stop-Buy,113.02,11_1411430400,0,-1
1411948802,UTX,Stop-Buy,105.99,11_1411430400,0,-1
1411948802,WHR,Stop-Buy,153.43,11_1411689600,0,-1
1412035200,GME,Sell,41.29,11_1412121600,0.9913589945011784,350
1412035200,LYB,Sell,106.64,11_1412121600,0.9923178226514485,30
1412035200,MTB,Sell,122.0,11_1412121600,0.9944907917519282,622
1412035200,EMN,Sell,80.11,11_1412121600,0.9947444488240703,391
1412035200,R,Sell,88.94,11_1412121600,0.9959646635401896,960
1412035200,TMO,Sell,120.4,11_1412121600,0.9988176873965476,821
1412035201,MDT,Stop-Buy,62.69,11_1412035200,0,-1
1412035201,PX,Stop-Buy,131.49,11_1412035200,0,-1
1412035202,BCR,Stop-Buy,145.67,11_1411516800,0,-1
1412035202,IR,Stop-Buy,57.55,11_1411430400,0,-1
1412035202,IBM,Stop-Buy,191.74,11_1411689600,0,-1
1412035202,MDT,Stop-Buy,62.69,11_1412035200,0,-1
1412035202,PX,Stop-Buy,131.49,11_1412035200,0,-1
1412035202,ROK,Stop-Buy,117.17,11_1411430400,0,-1
1412035202,SWK,Stop-Buy,90.37,11_1411948800,0,-1
1412035202,TIF,Tightened-Stop-Buy,97.53,11_1411430400,0,-1
1412035202,TWC,Stop-Buy,146.9,11_1411689600,0,-1
1412035202,UTX,Tightened-Stop-Buy,105.52,11_1411430400,0,-1
1412035202,WHR,Stop-Buy,153.43,11_1411689600,0,-1
1412121600,NUE,Sell,51.98,11_1412208000,0.9924787772467889,389
1412121600,KLAC,Sell,75.61,11_1412208000,0.9937453089817364,313
1412121600,BA,Sell,123.38,11_1412208000,0.9941576630652261,117
1412121600,PNC,Sell,83.55,11_1412208000,0.994161294246442,488
1412121600,GD,Sell,123.28,11_1412208000,0.994990708572352,287
1412121600,HOT,Sell,79.33,11_1412208000,0.9956342771610329,154
1412121600,PLL,Sell,81.93,11_1412208000,0.9962482317485699,666
1412121600,SNDK,Sell,94.75,11_1412208000,0.9966891071625649,153
1412121600,MCO,Sell,91.97,11_1412208000,0.9972581276929103,392
1412121600,STZ,Sell,85.03,11_1412208000,1.0,298
1412121601,EMN,Stop-Buy,82.49,11_1412121600,0,-1
1412121601,GME,Stop-Buy,41.98,11_1412121600,0,-1
1412121601,LYB,Stop-Buy,110.36,11_1412121600,0,-1
1412121601,MTB,Stop-Buy,124.52,11_1412121600,0,-1
1412121601,R,Stop-Buy,91.17,11_1412121600,0,-1
1412121601,TMO,Stop-Buy,123.2,11_1412121600,0,-1
1412121602,BCR,Tightened-Stop-Buy,143.12,11_1411516800,0,-1
1412121602,EMN,Stop-Buy,82.49,11_1412121600,0,-1
1412121602,GME,Stop-Buy,41.98,11_1412121600,0,-1
1412121602,IR,Stop-Buy,57.55,11_1411430400,0,-1
1412121602,IBM,Stop-Buy,191.74,11_1411689600,0,-1
1412121602,LYB,Stop-Buy,110.36,11_1412121600,0,-1
1412121602,MTB,Stop-Buy,124.52,11_1412121600,0,-1
1412121602,MDT,Stop-Buy,62.69,11_1412035200,0,-1
1412121602,PX,Stop-Buy,131.49,11_1412035200,0,-1
1412121602,ROK,Stop-Buy,117.17,11_1411430400,0,-1
1412121602,R,Stop-Buy,91.17,11_1412121600,0,-1
1412121602,SWK,Stop-Buy,90.37,11_1411948800,0,-1
1412121602,TMO,Stop-Buy,123.2,11_1412121600,0,-1
1412121602,TIF,Stop-Buy,97.53,11_1411430400,0,-1
1412121602,TWC,Stop-Buy,146.9,11_1411689600,0,-1
1412121602,UTX,Stop-Buy,105.52,11_1411430400,0,-1
1412121602,WHR,Stop-Buy,153.43,11_1411689600,0,-1
1412208001,BA,Stop-Buy,127.62,11_1412208000,0,-1
1412208001,STZ,Stop-Buy,87.26,11_1412208000,0,-1
1412208001,GD,Stop-Buy,126.53,11_1412208000,0,-1
1412208001,KLAC,Stop-Buy,77.61,11_1412208000,0,-1
1412208001,MCO,Stop-Buy,95.12,11_1412208000,0,-1
1412208001,NUE,Stop-Buy,54.47,11_1412208000,0,-1
1412208001,PLL,Stop-Buy,83.68,11_1412208000,0,-1
1412208001,PNC,Stop-Buy,85.68,11_1412208000,0,-1
1412208001,SNDK,Stop-Buy,97.75,11_1412208000,0,-1
1412208001,HOT,Stop-Buy,81.53,11_1412208000,0,-1
1412208002,BA,Stop-Buy,127.62,11_1412208000,0,-1
1412208002,STZ,Stop-Buy,87.26,11_1412208000,0,-1
1412208002,EMN,Stop-Buy,82.49,11_1412121600,0,-1
1412208002,GME,Tightened-Stop-Buy,40.7,11_1412121600,0,-1
1412208002,GD,Stop-Buy,126.53,11_1412208000,0,-1
1412208002,IR,Stop-Buy,57.55,11_1411430400,0,-1
1412208002,IBM,Stop-Buy,191.74,11_1411689600,0,-1
1412208002,KLAC,Stop-Buy,77.61,11_1412208000,0,-1
1412208002,LYB,Stop-Buy,110.36,11_1412121600,0,-1
1412208002,MTB,Stop-Buy,124.52,11_1412121600,0,-1
1412208002,MCO,Stop-Buy,95.12,11_1412208000,0,-1
1412208002,NUE,Stop-Buy,54.47,11_1412208000,0,-1
1412208002,PLL,Tightened-Stop-Buy,82.66,11_1412208000,0,-1
1412208002,PNC,Stop-Buy,85.68,11_1412208000,0,-1
1412208002,PX,Stop-Buy,131.49,11_1412035200,0,-1
1412208002,ROK,Stop-Buy,117.17,11_1411430400,0,-1
1412208002,R,Stop-Buy,91.17,11_1412121600,0,-1
1412208002,SNDK,Stop-Buy,97.75,11_1412208000,0,-1
1412208002,SWK,Stop-Buy,90.37,11_1411948800,0,-1
1412208002,HOT,Stop-Buy,81.53,11_1412208000,0,-1
1412208002,TMO,Stop-Buy,123.2,11_1412121600,0,-1
1412208002,TIF,Tightened-Stop-Buy,95.0,11_1411430400,0,-1
1412208002,TWC,Stop-Buy,146.9,11_1411689600,0,-1
1412208002,UTX,Tightened-Stop-Buy,103.64,11_1411430400,0,-1
1412208002,WHR,Stop-Buy,153.43,11_1411689600,0,-1
1412294402,BA,Tightened-Stop-Buy,126.12,11_1412208000,0,-1
1412294402,STZ,Stop-Buy,87.26,11_1412208000,0,-1
1412294402,EMN,Stop-Buy,82.49,11_1412121600,0,-1
1412294402,GD,Stop-Buy,126.53,11_1412208000,0,-1
1412294402,IR,Tightened-Stop-Buy,56.48,11_1411430400,0,-1
1412294402,IBM,Stop-Buy,191.74,11_1411689600,0,-1
1412294402,KLAC,Stop-Buy,77.61,11_1412208000,0,-1
1412294402,LYB,Stop-Buy,110.36,11_1412121600,0,-1
1412294402,MTB,Stop-Buy,124.52,11_1412121600,0,-1
1412294402,MCO,Tightened-Stop-Buy,94.02,11_1412208000,0,-1
1412294402,NUE,Stop-Buy,54.47,11_1412208000,0,-1
1412294402,PNC,Stop-Buy,85.68,11_1412208000,0,-1
1412294402,PX,Stop-Buy,131.49,11_1412035200,0,-1
1412294402,ROK,Tightened-Stop-Buy,110.14,11_1411430400,0,-1
1412294402,R,Tightened-Stop-Buy,89.17,11_1412121600,0,-1
1412294402,SNDK,Stop-Buy,97.75,11_1412208000,0,-1
1412294402,SWK,Stop-Buy,90.37,11_1411948800,0,-1
1412294402,HOT,Tightened-Stop-Buy,80.21,11_1412208000,0,-1
1412294402,TMO,Tightened-Stop-Buy,121.75,11_1412121600,0,-1
1412294402,TWC,Tightened-Stop-Buy,144.29,11_1411689600,0,-1
1412294402,WHR,Stop-Buy,153.43,11_1411689600,0,-1
1412553600,AMGN,Sell,135.53,11_1412640000,0.9962736713500304,62
1412553600,THC,Sell,57.31,11_1412640000,1.0,178
1412553602,EMN,Stop-Buy,82.49,11_1412121600,0,-1
1412553602,GD,Stop-Buy,126.53,11_1412208000,0,-1
1412553602,IBM,Stop-Buy,191.74,11_1411689600,0,-1
1412553602,KLAC,Stop-Buy,77.61,11_1412208000,0,-1
1412553602,LYB,Stop-Buy,110.36,11_1412121600,0,-1
1412553602,MTB,Stop-Buy,124.52,11_1412121600,0,-1
1412553602,NUE,Stop-Buy,54.47,11_1412208000,0,-1
1412553602,PNC,Stop-Buy,85.68,11_1412208000,0,-1
1412553602,PX,Stop-Buy,131.49,11_1412035200,0,-1
1412553602,SNDK,Stop-Buy,97.75,11_1412208000,0,-1
1412553602,SWK,Tightened-Stop-Buy,88.26,11_1411948800,0,-1
1412553602,WHR,Stop-Buy,153.43,11_1411689600,0,-1
1412640000,LMT,Sell,170.99,11_1412726400,0.99213217938631,256
1412640000,JNJ,Sell,101.48,11_1412726400,0.9935519528371407,73
1412640000,CCL,Sell,36.9,11_1412726400,0.9940248565965584,71
1412640000,CHRW,Sell,64.61,11_1412726400,0.9947845182541862,780
1412640000,LLL,Sell,108.97,11_1412726400,0.9950137122911994,386
1412640000,NOC,Sell,125.57,11_1412726400,0.9950756243404854,360
1412640000,AON,Sell,84.96,11_1412726400,0.9970002399808016,358
1412640000,INTU,Sell,82.0,11_1412726400,0.9970255800118978,308
1412640000,GOOGL,Sell,580.49,11_1412726400,1.0,70
1412640000,RTN,Sell,95.57,11_1412726400,1.0,201
1412640001,AMGN,Stop-Buy,138.55,11_1412640000,0,-1
1412640001,THC,Stop-Buy,59.58,11_1412640000,0,-1
1412640002,AMGN,Stop-Buy,138.55,11_1412640000,0,-1
1412640002,EMN,Stop-Buy,82.49,11_1412121600,0,-1
1412640002,GD,Stop-Buy,126.53,11_1412208000,0,-1
1412640002,IBM,Stop-Buy,191.74,11_1411689600,0,-1
1412640002,KLAC,Stop-Buy,77.61,11_1412208000,0,-1
1412640002,LYB,Stop-Buy,110.36,11_1412121600,0,-1
1412640002,MTB,Stop-Buy,124.52,11_1412121600,0,-1
1412640002,NUE,Stop-Buy,54.47,11_1412208000,0,-1
1412640002,PNC,Stop-Buy,85.68,11_1412208000,0,-1
1412640002,PX,Stop-Buy,131.49,11_1412035200,0,-1
1412640002,SNDK,Stop-Buy,97.75,11_1412208000,0,-1
1412640002,SWK,Stop-Buy,88.26,11_1411948800,0,-1
1412640002,THC,Stop-Buy,59.58,11_1412640000,0,-1
1412640002,WHR,Stop-Buy,153.43,11_1411689600,0,-1
1412726401,AON,Stop-Buy,86.99,11_1412726400,0,-1
1412726401,CHRW,Stop-Buy,66.73,11_1412726400,0,-1
1412726401,CCL,Stop-Buy,38.12,11_1412726400,0,-1
1412726401,GOOGL,Stop-Buy,586.15,11_1412726400,0,-1
1412726401,INTU,Stop-Buy,84.38,11_1412726400,0,-1
1412726401,JNJ,Stop-Buy,104.78,11_1412726400,0,-1
1412726401,LLL,Stop-Buy,112.95,11_1412726400,0,-1
1412726401,LMT,Stop-Buy,176.0,11_1412726400,0,-1
1412726401,NOC,Stop-Buy,127.49,11_1412726400,0,-1
1412726401,RTN,Stop-Buy,98.79,11_1412726400,0,-1
1412726402,AON,Stop-Buy,86.99,11_1412726400,0,-1
1412726402,CHRW,Tightened-Stop-Buy,66.23,11_1412726400,0,-1
1412726402,CCL,Stop-Buy,38.12,11_1412726400,0,-1
1412726402,EMN,Stop-Buy,82.49,11_1412121600,0,-1
1412726402,GD,Tightened-Stop-Buy,123.03,11_1412208000,0,-1
1412726402,GOOGL,Tightened-Stop-Buy,584.37,11_1412726400,0,-1
1412726402,IBM,Tightened-Stop-Buy,188.58,11_1411689600,0,-1
1412726402,INTU,Stop-Buy,84.38,11_1412726400,0,-1
1412726402,JNJ,Stop-Buy,104.78,11_1412726400,0,-1
1412726402,KLAC,Stop-Buy,77.61,11_1412208000,0,-1
1412726402,LLL,Stop-Buy,112.95,11_1412726400,0,-1
1412726402,LMT,Tightened-Stop-Buy,175.46,11_1412726400,0,-1
1412726402,LYB,Tightened-Stop-Buy,102.29,11_1412121600,0,-1
1412726402,MTB,Tightened-Stop-Buy,123.31,11_1412121600,0,-1
1412726402,NOC,Stop-Buy,127.49,11_1412726400,0,-1
1412726402,NUE,Stop-Buy,54.47,11_1412208000,0,-1
1412726402,PNC,Stop-Buy,85.68,11_1412208000,0,-1
1412726402,PX,Tightened-Stop-Buy,124.81,11_1412035200,0,-1
1412726402,RTN,Stop-Buy,98.79,11_1412726400,0,-1
1412726402,SNDK,Tightened-Stop-Buy,93.36,11_1412208000,0,-1
1412726402,SWK,Tightened-Stop-Buy,86.19,11_1411948800,0,-1
1412726402,THC,Stop-Buy,59.58,11_1412640000,0,-1
1412726402,WHR,Tightened-Stop-Buy,143.83,11_1411689600,0,-1
1412812800,TGT,Sell,60.84,11_1412899200,0.9923133776792316,349
1412812800,LLY,Sell,63.56,11_1412899200,0.9927824421858891,495
1412812800,MSI,Sell,59.74,11_1412899200,0.9946566085179945,829
1412812800,NSC,Sell,106.92,11_1412899200,0.9948350851757884,220
1412812800,ARG,Sell,105.84,11_1412899200,0.9951119800924281,1146
1412812800,GWW,Sell,244.4,11_1412899200,0.9957787766269296,636
1412812800,FIS,Sell,54.63,11_1412899200,0.9960376423972264,904
1412812800,STT,Sell,68.64,11_1412899200,0.9962268896994088,155
1412812800,EL,Sell,73.12,11_1412899200,0.996734693877551,759
1412812800,LRCX,Sell,71.01,11_1412899200,0.9978195033313144,485
1412812800,V,Sell,206.83,11_1412899200,0.9980984827476925,162
1412812802,AON,Stop-Buy,86.99,11_1412726400,0,-1
1412812802,CCL,Stop-Buy,38.12,11_1412726400,0,-1
1412812802,EMN,Stop-Buy,82.49,11_1412121600,0,-1
1412812802,GOOGL,Stop-Buy,584.37,11_1412726400,0,-1
1412812802,IBM,Stop-Buy,188.58,11_1411689600,0,-1
1412812802,INTU,Stop-Buy,84.38,11_1412726400,0,-1
1412812802,JNJ,Stop-Buy,104.78,11_1412726400,0,-1
1412812802,KLAC,Stop-Buy,77.61,11_1412208000,0,-1
1412812802,LLL,Stop-Buy,112.95,11_1412726400,0,-1
1412812802,LMT,Tightened-Stop-Buy,175.43,11_1412726400,0,-1
1412812802,MTB,Stop-Buy,123.31,11_1412121600,0,-1
1412812802,NOC,Stop-Buy,127.49,11_1412726400,0,-1
1412812802,NUE,Stop-Buy,54.47,11_1412208000,0,-1
1412812802,PNC,Stop-Buy,85.68,11_1412208000,0,-1
1412812802,PX,Stop-Buy,124.81,11_1412035200,0,-1
1412812802,RTN,Stop-Buy,98.79,11_1412726400,0,-1
1412812802,SNDK,Stop-Buy,93.36,11_1412208000,0,-1
1412812802,SWK,Stop-Buy,86.19,11_1411948800,0,-1
1412812802,THC,Stop-Buy,59.58,11_1412640000,0,-1
1412899200,COF,Sell,79.54,11_1413158400,0.9963583394027677,513
1412899200,ABC,Sell,75.89,11_1413158400,0.9967550632203199,1362
1412899200,GS,Sell,179.42,11_1413158400,0.996825564784932,433
1412899200,MCO,Sell,91.32,11_1413158400,0.9972581276929104,319
1412899200,KSU,Sell,112.08,11_1413158400,0.9977424816576635,426
1412899200,ADBE,Sell,69.73,11_1413158400,1.0,216
1412899200,CELG,Sell,90.0,11_1413158400,1.0,288
1412899200,STZ,Sell,84.57,11_1413158400,1.0,873
1412899200,REGN,Sell,339.3,11_1413158400,1.0,250
1412899200,VRSN,Sell,57.01,11_1413158400,1.0,788
1412899201,ARG,Stop-Buy,109.54,11_1412899200,0,-1
1412899201,EL,Stop-Buy,74.97,11_1412899200,0,-1
1412899201,FIS,Stop-Buy,56.81,11_1412899200,0,-1
1412899201,GWW,Stop-Buy,251.94,11_1412899200,0,-1
1412899201,LRCX,Stop-Buy,74.48,11_1412899200,0,-1
1412899201,LLY,Stop-Buy,65.07,11_1412899200,0,-1
1412899201,MSI,Stop-Buy,61.62,11_1412899200,0,-1
1412899201,NSC,Stop-Buy,109.01,11_1412899200,0,-1
1412899201,STT,Stop-Buy,70.65,11_1412899200,0,-1
1412899201,TGT,Stop-Buy,62.86,11_1412899200,0,-1
1412899201,V,Stop-Buy,213.05,11_1412899200,0,-1
1412899202,ARG,Stop-Buy,109.54,11_1412899200,0,-1
1412899202,AON,Stop-Buy,86.99,11_1412726400,0,-1
1412899202,CCL,Stop-Buy,38.12,11_1412726400,0,-1
1412899202,EMN,Stop-Buy,82.49,11_1412121600,0,-1
1412899202,EL,Stop-Buy,74.97,11_1412899200,0,-1
1412899202,FIS,Stop-Buy,56.81,11_1412899200,0,-1
1412899202,GOOGL,Stop-Buy,584.37,11_1412726400,0,-1
1412899202,GWW,Stop-Buy,251.94,11_1412899200,0,-1
1412899202,IBM,Stop-Buy,188.58,11_1411689600,0,-1
1412899202,INTU,Stop-Buy,84.38,11_1412726400,0,-1
1412899202,JNJ,Stop-Buy,104.78,11_1412726400,0,-1
1412899202,KLAC,Stop-Buy,77.61,11_1412208000,0,-1
1412899202,LRCX,Stop-Buy,74.48,11_1412899200,0,-1
1412899202,LLY,Stop-Buy,65.07,11_1412899200,0,-1
1412899202,LMT,Tightened-Stop-Buy,173.8,11_1412726400,0,-1
1412899202,MTB,Stop-Buy,123.31,11_1412121600,0,-1
1412899202,MSI,Stop-Buy,61.62,11_1412899200,0,-1
1412899202,NSC,Stop-Buy,109.01,11_1412899200,0,-1
1412899202,NOC,Stop-Buy,127.49,11_1412726400,0,-1
1412899202,NUE,Stop-Buy,54.47,11_1412208000,0,-1
1412899202,PNC,Stop-Buy,85.68,11_1412208000,0,-1
1412899202,PX,Stop-Buy,124.81,11_1412035200,0,-1
1412899202,RTN,Stop-Buy,98.79,11_1412726400,0,-1
1412899202,SNDK,Stop-Buy,93.36,11_1412208000,0,-1
1412899202,SWK,Stop-Buy,86.19,11_1411948800,0,-1
1412899202,STT,Stop-Buy,70.65,11_1412899200,0,-1
1412899202,TGT,Stop-Buy,62.86,11_1412899200,0,-1
1412899202,THC,Stop-Buy,59.58,11_1412640000,0,-1
1412899202,V,Stop-Buy,213.05,11_1412899200,0,-1
1413158400,STX,Sell,52.12,11_1413244800,0.9914380846678293,214
1413158400,BMY,Sell,55.7,11_1413244800,0.9938085676037482,302
1413158400,SRE,Sell,101.67,11_1413244800,0.9940325497287523,265
1413158400,TAP,Sell,70.85,11_1413244800,0.995183545951575,549
1413158400,MCK,Sell,195.43,11_1413244800,0.9988488104374519,336
1413158400,AGN,Sell,221.35,11_1413244800,1.0,16
1413158400,ADSK,Sell,51.69,11_1413244800,1.0,273
1413158400,AN,Sell,46.98,11_1413244800,1.0,153
1413158401,ADBE,Stop-Buy,64.68,11_1413158400,0,-1
1413158401,ABC,Stop-Buy,77.7,11_1413158400,0,-1
1413158401,COF,Stop-Buy,81.74,11_1413158400,0,-1
1413158401,CELG,Stop-Buy,92.66,11_1413158400,0,-1
1413158401,STZ,Stop-Buy,87.08,11_1413158400,0,-1
1413158401,GS,Stop-Buy,181.99,11_1413158400,0,-1
