1368057602,FOSL,Stop-Sell,106.64,21_1366934400,0,-1
1368057602,GD,Stop-Sell,74.45,21_1366848000,0,-1
1368057602,HP,Stop-Sell,61.99,21_1367539200,0,-1
1368057602,ITW,Stop-Sell,66.02,21_1366761600,0,-1
1368057602,JPM,Stop-Sell,48.08,21_1366761600,0,-1
1368057602,LEN,Stop-Sell,37.78,21_1366761600,0,-1
1368057602,MLM,Stop-Sell,107.31,21_1366848000,0,-1
1368057602,MCK,Stop-Sell,111.05,21_1367539200,0,-1
1368057602,MUR,Stop-Sell,60.49,21_1367884800,0,-1
1368057602,NOV,Stop-Sell,64.48,21_1367798400,0,-1
1368057602,PH,Stop-Sell,91.57,21_1366848000,0,-1
1368057602,PRU,Stop-Sell,65.02,21_1366761600,0,-1
1368057602,ROK,Stop-Sell,83.47,21_1367884800,0,-1
1368057602,R,Stop-Sell,59.93,21_1367798400,0,-1
1368057602,SWN,Stop-Sell,35.13,21_1367280000,0,-1
1368057602,URI,Stop-Sell,57.15,21_1367193600,0,-1
1368057602,UNH,Stop-Sell,58.78,21_1367971200,0,-1
1368057602,VRSN,Stop-Sell,47.61,21_1367366400,0,-1
1368057602,VMC,Stop-Sell,53.83,21_1367280000,0,-1
1368057602,WFM,Stop-Sell,49.84,21_1365638400,0,-1
1368144002,MMM,Stop-Sell,107.01,21_1367539200,0,-1
1368144002,AMG,Stop-Sell,154.91,21_1366934400,0,-1
1368144002,APA,Stop-Sell,77.7,21_1367280000,0,-1
1368144002,AZO,Stop-Sell,413.82,21_1366934400,0,-1
1368144002,BWA,Stop-Sell,40.48,21_1366848000,0,-1
1368144002,BRCM,Stop-Sell,35.8,21_1366848000,0,-1
1368144002,COG,Stop-Sell,32.58,21_1366848000,0,-1
1368144002,CVX,Stop-Sell,122.22,21_1366848000,0,-1
1368144002,DO,Stop-Sell,65.97,21_1366848000,0,-1
1368144002,DOV,Stop-Sell,72.22,21_1367798400,0,-1
1368144002,FFIV,Stop-Sell,77.99,21_1367280000,0,-1
1368144002,FDX,Stop-Sell,99.43,21_1367798400,0,-1
1368144002,FLR,Stop-Sell,61.05,21_1367798400,0,-1
1368144002,FOSL,Stop-Sell,106.64,21_1366934400,0,-1
1368144002,GD,Stop-Sell,74.5,21_1366848000,0,-1
1368144002,ITW,Stop-Sell,66.88,21_1366761600,0,-1
1368144002,JPM,Stop-Sell,48.08,21_1366761600,0,-1
1368144002,LEN,Stop-Sell,37.78,21_1366761600,0,-1
1368144002,MCK,Stop-Sell,114.61,21_1367539200,0,-1
1368144002,MUR,Stop-Sell,60.49,21_1367884800,0,-1
1368144002,NOV,Stop-Sell,64.48,21_1367798400,0,-1
1368144002,PH,Stop-Sell,92.02,21_1366848000,0,-1
1368144002,ROK,Stop-Sell,83.47,21_1367884800,0,-1
1368144002,R,Stop-Sell,60.19,21_1367798400,0,-1
1368144002,SWN,Stop-Sell,35.13,21_1367280000,0,-1
1368144002,TDC,Stop-Sell,51.53,21_1368057600,0,-1
1368144002,URI,Stop-Sell,57.25,21_1367193600,0,-1
1368144002,UNH,Stop-Sell,61.39,21_1367971200,0,-1
1368144002,VRSN,Stop-Sell,48.2,21_1367366400,0,-1
1368144002,VMC,Stop-Sell,54.06,21_1367280000,0,-1
1368144002,WFM,Stop-Sell,49.93,21_1365638400,0,-1
1368403202,MMM,Stop-Sell,108.98,21_1367539200,0,-1
1368403202,AMG,Stop-Sell,155.84,21_1366934400,0,-1
1368403202,APA,Stop-Sell,80.24,21_1367280000,0,-1
1368403202,BWA,Stop-Sell,40.57,21_1366848000,0,-1
1368403202,BRCM,Stop-Sell,36.25,21_1366848000,0,-1
1368403202,COG,Stop-Sell,32.58,21_1366848000,0,-1
1368403202,DO,Stop-Sell,65.97,21_1366848000,0,-1
1368403202,DOV,Stop-Sell,72.81,21_1367798400,0,-1
1368403202,FFIV,Stop-Sell,78.59,21_1367280000,0,-1
1368403202,FOSL,Stop-Sell,107.23,21_1366934400,0,-1
1368403202,GD,Stop-Sell,74.5,21_1366848000,0,-1
1368403202,ITW,Stop-Sell,67.61,21_1366761600,0,-1
1368403202,JPM,Stop-Sell,48.47,21_1366761600,0,-1
1368403202,LEN,Stop-Sell,41.88,21_1366761600,0,-1
1368403202,MUR,Stop-Sell,60.49,21_1367884800,0,-1
1368403202,NOV,Stop-Sell,64.48,21_1367798400,0,-1
1368403202,PH,Stop-Sell,92.21,21_1366848000,0,-1
1368403202,ROK,Stop-Sell,83.47,21_1367884800,0,-1
1368403202,SWN,Stop-Sell,35.13,21_1367280000,0,-1
1368403202,TDC,Stop-Sell,51.53,21_1368057600,0,-1
1368403202,UNH,Stop-Sell,61.41,21_1367971200,0,-1
1368403202,VRSN,Stop-Sell,48.25,21_1367366400,0,-1
1368403202,WFM,Stop-Sell,49.94,21_1365638400,0,-1
1368489600,EW,Buy,72.29,21_1368576000,1.0,31
1368489600,EXPE,Buy,61.37,21_1368576000,1.0,97
1368489600,PM,Buy,95.91,21_1368576000,1.0,117
1368489600,AMGN,Buy,109.02,21_1368576000,1.0,131
1368489602,MMM,Stop-Sell,108.98,21_1367539200,0,-1
1368489602,AMG,Stop-Sell,158.23,21_1366934400,0,-1
1368489602,APA,Stop-Sell,81.01,21_1367280000,0,-1
1368489602,BWA,Stop-Sell,40.57,21_1366848000,0,-1
1368489602,COG,Stop-Sell,32.58,21_1366848000,0,-1
1368489602,DO,Stop-Sell,65.97,21_1366848000,0,-1
1368489602,DOV,Stop-Sell,73.01,21_1367798400,0,-1
1368489602,GD,Stop-Sell,74.5,21_1366848000,0,-1
1368489602,ITW,Stop-Sell,67.61,21_1366761600,0,-1
1368489602,JPM,Stop-Sell,48.47,21_1366761600,0,-1
1368489602,LEN,Stop-Sell,42.05,21_1366761600,0,-1
1368489602,MUR,Stop-Sell,61.83,21_1367884800,0,-1
1368489602,NOV,Stop-Sell,64.48,21_1367798400,0,-1
1368489602,PH,Stop-Sell,92.81,21_1366848000,0,-1
1368489602,ROK,Stop-Sell,86.79,21_1367884800,0,-1
1368489602,SWN,Stop-Sell,35.13,21_1367280000,0,-1
1368489602,TDC,Stop-Sell,51.53,21_1368057600,0,-1
1368489602,UNH,Stop-Sell,61.41,21_1367971200,0,-1
1368489602,VRSN,Stop-Sell,48.43,21_1367366400,0,-1
1368489602,WFM,Stop-Sell,49.94,21_1365638400,0,-1
1368576000,AAPL,Sell,60.65,21_1368662400,0.14285714285714285,0
1368576001,AMGN,Stop-Sell,105.11,21_1368576000,0,-1
1368576001,EW,Stop-Sell,66.67,21_1368576000,0,-1
1368576001,EXPE,Stop-Sell,57.89,21_1368576000,0,-1
1368576001,PM,Stop-Sell,92.22,21_1368576000,0,-1
1368576002,MMM,Stop-Sell,109.21,21_1367539200,0,-1
1368576002,AMG,Stop-Sell,159.44,21_1366934400,0,-1
1368576002,BWA,Stop-Sell,40.57,21_1366848000,0,-1
1368576002,COG,Stop-Sell,32.58,21_1366848000,0,-1
1368576002,DO,Stop-Sell,65.97,21_1366848000,0,-1
1368576002,DOV,Stop-Sell,73.25,21_1367798400,0,-1
1368576002,GD,Stop-Sell,74.55,21_1366848000,0,-1
1368576002,ITW,Stop-Sell,67.71,21_1366761600,0,-1
1368576002,JPM,Stop-Sell,49.27,21_1366761600,0,-1
1368576002,LEN,Stop-Sell,42.76,21_1366761600,0,-1
1368576002,MUR,Stop-Sell,61.83,21_1367884800,0,-1
1368576002,NOV,Stop-Sell,64.48,21_1367798400,0,-1
1368576002,PH,Stop-Sell,92.91,21_1366848000,0,-1
1368576002,ROK,Stop-Sell,87.79,21_1367884800,0,-1
1368576002,SWN,Stop-Sell,35.13,21_1367280000,0,-1
1368576002,TDC,Stop-Sell,51.53,21_1368057600,0,-1
1368576002,VRSN,Stop-Sell,48.48,21_1367366400,0,-1
1368576002,WFM,Stop-Sell,50.51,21_1365638400,0,-1
1368662401,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1368662402,MMM,Stop-Sell,109.29,21_1367539200,0,-1
1368662402,AMG,Stop-Sell,162.63,21_1366934400,0,-1
1368662402,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1368662402,BWA,Stop-Sell,41.2,21_1366848000,0,-1
1368662402,COG,Stop-Sell,32.58,21_1366848000,0,-1
1368662402,DO,Stop-Sell,65.97,21_1366848000,0,-1
1368662402,DOV,Stop-Sell,74.38,21_1367798400,0,-1
1368662402,EW,Stop-Sell,66.67,21_1368576000,0,-1
1368662402,GD,Stop-Sell,75.56,21_1366848000,0,-1
1368662402,ITW,Stop-Sell,68.43,21_1366761600,0,-1
1368662402,JPM,Stop-Sell,49.69,21_1366761600,0,-1
1368662402,MUR,Stop-Sell,61.83,21_1367884800,0,-1
1368662402,NOV,Stop-Sell,64.48,21_1367798400,0,-1
1368662402,PH,Stop-Sell,94.91,21_1366848000,0,-1
1368662402,PM,Stop-Sell,92.22,21_1368576000,0,-1
1368662402,ROK,Stop-Sell,88.67,21_1367884800,0,-1
1368662402,SWN,Stop-Sell,35.13,21_1367280000,0,-1
1368662402,TDC,Stop-Sell,52.93,21_1368057600,0,-1
1368662402,VRSN,Stop-Sell,48.48,21_1367366400,0,-1
1368662402,WFM,Stop-Sell,50.77,21_1365638400,0,-1
1368748800,CTSH,Buy,33.08,21_1369008000,0.5,31
1368748802,MMM,Stop-Sell,109.96,21_1367539200,0,-1
1368748802,AMG,Stop-Sell,162.63,21_1366934400,0,-1
1368748802,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1368748802,BWA,Stop-Sell,41.2,21_1366848000,0,-1
1368748802,COG,Stop-Sell,33.53,21_1366848000,0,-1
1368748802,DO,Stop-Sell,69.7,21_1366848000,0,-1
1368748802,DOV,Stop-Sell,74.84,21_1367798400,0,-1
1368748802,GD,Stop-Sell,75.56,21_1366848000,0,-1
1368748802,ITW,Stop-Sell,69.21,21_1366761600,0,-1
1368748802,JPM,Stop-Sell,50.36,21_1366761600,0,-1
1368748802,MUR,Stop-Sell,61.83,21_1367884800,0,-1
1368748802,NOV,Stop-Sell,64.48,21_1367798400,0,-1
1368748802,PH,Stop-Sell,96.44,21_1366848000,0,-1
1368748802,PM,Stop-Sell,92.22,21_1368576000,0,-1
1368748802,ROK,Stop-Sell,88.67,21_1367884800,0,-1
1368748802,SWN,Stop-Sell,37.36,21_1367280000,0,-1
1368748802,TDC,Stop-Sell,53.95,21_1368057600,0,-1
1368748802,WFM,Stop-Sell,50.77,21_1365638400,0,-1
1369008001,CTSH,Stop-Sell,31.29,21_1369008000,0,-1
1369008002,MMM,Stop-Sell,110.05,21_1367539200,0,-1
1369008002,AMG,Stop-Sell,164.04,21_1366934400,0,-1
1369008002,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1369008002,BWA,Stop-Sell,41.2,21_1366848000,0,-1
1369008002,COG,Stop-Sell,33.64,21_1366848000,0,-1
1369008002,DO,Stop-Sell,71.68,21_1366848000,0,-1
1369008002,DOV,Stop-Sell,75.16,21_1367798400,0,-1
1369008002,GD,Stop-Sell,75.61,21_1366848000,0,-1
1369008002,ITW,Stop-Sell,69.43,21_1366761600,0,-1
1369008002,JPM,Stop-Sell,50.74,21_1366761600,0,-1
1369008002,MUR,Stop-Sell,63.32,21_1367884800,0,-1
1369008002,NOV,Stop-Sell,66.97,21_1367798400,0,-1
1369008002,PH,Stop-Sell,97.26,21_1366848000,0,-1
1369008002,PM,Stop-Sell,92.22,21_1368576000,0,-1
1369008002,ROK,Stop-Sell,88.74,21_1367884800,0,-1
1369008002,SWN,Stop-Sell,37.67,21_1367280000,0,-1
1369008002,TDC,Stop-Sell,56.11,21_1368057600,0,-1
1369008002,WFM,Stop-Sell,50.82,21_1365638400,0,-1
1369094400,MRK,Buy,47.8,21_1369180800,1.0,0
1369094402,MMM,Stop-Sell,110.05,21_1367539200,0,-1
1369094402,AMG,Stop-Sell,165.41,21_1366934400,0,-1
1369094402,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1369094402,BWA,Stop-Sell,41.98,21_1366848000,0,-1
1369094402,COG,Stop-Sell,34.79,21_1366848000,0,-1
1369094402,CTSH,Stop-Sell,31.29,21_1369008000,0,-1
1369094402,DO,Stop-Sell,71.68,21_1366848000,0,-1
1369094402,DOV,Stop-Sell,76.14,21_1367798400,0,-1
1369094402,GD,Stop-Sell,77.36,21_1366848000,0,-1
1369094402,ITW,Stop-Sell,69.93,21_1366761600,0,-1
1369094402,JPM,Stop-Sell,51.76,21_1366761600,0,-1
1369094402,MUR,Stop-Sell,63.32,21_1367884800,0,-1
1369094402,NOV,Stop-Sell,67.89,21_1367798400,0,-1
1369094402,PH,Stop-Sell,98.64,21_1366848000,0,-1
1369094402,PM,Stop-Sell,92.22,21_1368576000,0,-1
1369094402,ROK,Stop-Sell,89.7,21_1367884800,0,-1
1369094402,SWN,Stop-Sell,38.46,21_1367280000,0,-1
1369094402,TDC,Stop-Sell,56.11,21_1368057600,0,-1
1369094402,WFM,Stop-Sell,51.28,21_1365638400,0,-1
1369180801,MRK,Stop-Sell,44.76,21_1369180800,0,-1
1369180802,MMM,Stop-Sell,110.89,21_1367539200,0,-1
1369180802,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1369180802,COG,Stop-Sell,35.2,21_1366848000,0,-1
1369180802,CTSH,Stop-Sell,31.29,21_1369008000,0,-1
1369180802,ITW,Stop-Sell,70.45,21_1366761600,0,-1
1369180802,JPM,Stop-Sell,52.0,21_1366761600,0,-1
1369180802,NOV,Stop-Sell,69.54,21_1367798400,0,-1
1369180802,PH,Stop-Sell,99.46,21_1366848000,0,-1
1369180802,PM,Stop-Sell,92.22,21_1368576000,0,-1
1369180802,SWN,Stop-Sell,39.18,21_1367280000,0,-1
1369180802,WFM,Stop-Sell,51.37,21_1365638400,0,-1
1369267202,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1369267202,CTSH,Stop-Sell,31.29,21_1369008000,0,-1
1369267202,JPM,Stop-Sell,52.89,21_1366761600,0,-1
1369267202,MRK,Stop-Sell,44.76,21_1369180800,0,-1
1369267202,PM,Stop-Sell,92.22,21_1368576000,0,-1
1369353600,CLX,Buy,87.48,21_1369699200,1.0,208
1369353602,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1369353602,CTSH,Stop-Sell,31.29,21_1369008000,0,-1
1369353602,MRK,Stop-Sell,44.76,21_1369180800,0,-1
1369353602,PM,Stop-Sell,92.22,21_1368576000,0,-1
1369699201,CLX,Stop-Sell,84.8,21_1369699200,0,-1
1369699202,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1369699202,CTSH,Stop-Sell,31.29,21_1369008000,0,-1
1369699202,MRK,Stop-Sell,44.76,21_1369180800,0,-1
1369699202,PM,Stop-Sell,92.22,21_1368576000,0,-1
1369785602,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1369785602,CTSH,Stop-Sell,31.29,21_1369008000,0,-1
1369785602,MRK,Stop-Sell,44.76,21_1369180800,0,-1
1369872002,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1369872002,CTSH,Stop-Sell,31.29,21_1369008000,0,-1
1369872002,MRK,Stop-Sell,44.76,21_1369180800,0,-1
1369958400,AIG,Sell,44.02,21_1370217600,1.0,3
1369958400,GILD,Sell,53.94,21_1370217600,1.0,40
1369958400,DTV,Sell,60.58,21_1370217600,1.0,57
1369958400,AON,Sell,63.03,21_1370217600,1.0,60
1369958400,PLL,Sell,67.52,21_1370217600,1.0,93
1369958400,ADS,Sell,175.32,21_1370217600,1.0,148
1369958400,BLK,Sell,276.41,21_1370217600,1.0,161
1369958400,HSY,Sell,88.22,21_1370217600,1.0,211
1369958400,TROW,Sell,75.15,21_1370217600,1.0,306
1369958400,CI,Sell,67.22,21_1370217600,1.0,313
1369958400,SHW,Sell,186.64,21_1370217600,1.0,420
1369958400,OMC,Sell,61.51,21_1370217600,1.0,459
1369958400,BWA,Sell,40.13,21_1370217600,0.5,485
1369958400,SWK,Sell,78.43,21_1370217600,1.0,503
1369958400,MCK,Sell,112.72,21_1370217600,1.0,514
1369958400,RRC,Sell,74.43,21_1370217600,1.0,584
1369958402,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1369958402,CTSH,Stop-Sell,31.29,21_1369008000,0,-1
1369958402,MRK,Stop-Sell,44.76,21_1369180800,0,-1
1370217600,FFIV,Sell,78.37,21_1370304000,1.0,17
1370217600,AET,Sell,59.08,21_1370304000,1.0,101
1370217600,WHR,Sell,125.16,21_1370304000,1.0,128
1370217600,MCO,Sell,65.17,21_1370304000,1.0,216
1370217600,TMK,Sell,42.4,21_1370304000,0.6666666666666666,602
1370217600,MLM,Sell,107.6,21_1370304000,1.0,631
1370217600,ETN,Sell,65.56,21_1370304000,1.0,2849
1370217601,ADS,Stop-Buy,182.93,21_1370217600,0,-1
1370217601,AIG,Stop-Buy,46.67,21_1370217600,0,-1
1370217601,AON,Stop-Buy,67.07,21_1370217600,0,-1
1370217601,BLK,Stop-Buy,287.83,21_1370217600,0,-1
1370217601,BWA,Stop-Buy,41.9,21_1370217600,0,-1
1370217601,CI,Stop-Buy,70.45,21_1370217600,0,-1
1370217601,DTV,Stop-Buy,64.22,21_1370217600,0,-1
1370217601,GILD,Stop-Buy,56.36,21_1370217600,0,-1
1370217601,HSY,Stop-Buy,91.35,21_1370217600,0,-1
1370217601,MCK,Stop-Buy,116.09,21_1370217600,0,-1
1370217601,OMC,Stop-Buy,63.66,21_1370217600,0,-1
1370217601,PLL,Stop-Buy,72.57,21_1370217600,0,-1
1370217601,RRC,Stop-Buy,77.51,21_1370217600,0,-1
1370217601,SHW,Stop-Buy,192.85,21_1370217600,0,-1
1370217601,SWK,Stop-Buy,81.1,21_1370217600,0,-1
1370217601,TROW,Stop-Buy,78.29,21_1370217600,0,-1
1370217602,ADS,Stop-Buy,182.93,21_1370217600,0,-1
1370217602,AIG,Stop-Buy,46.67,21_1370217600,0,-1
1370217602,AON,Stop-Buy,67.07,21_1370217600,0,-1
1370217602,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1370217602,BLK,Stop-Buy,287.83,21_1370217600,0,-1
1370217602,BWA,Stop-Buy,41.9,21_1370217600,0,-1
1370217602,CI,Stop-Buy,70.45,21_1370217600,0,-1
1370217602,CTSH,Stop-Sell,31.29,21_1369008000,0,-1
1370217602,DTV,Stop-Buy,64.22,21_1370217600,0,-1
1370217602,GILD,Stop-Buy,56.36,21_1370217600,0,-1
1370217602,HSY,Stop-Buy,91.35,21_1370217600,0,-1
1370217602,MCK,Stop-Buy,116.09,21_1370217600,0,-1
1370217602,MRK,Stop-Sell,44.76,21_1369180800,0,-1
1370217602,OMC,Stop-Buy,63.66,21_1370217600,0,-1
1370217602,PLL,Stop-Buy,72.57,21_1370217600,0,-1
1370217602,RRC,Stop-Buy,77.51,21_1370217600,0,-1
1370217602,SHW,Stop-Buy,192.85,21_1370217600,0,-1
1370217602,SWK,Stop-Buy,81.1,21_1370217600,0,-1
1370217602,TROW,Stop-Buy,78.29,21_1370217600,0,-1
1370304000,HD,Sell,75.86,21_1370390400,1.0,8
1370304000,VLO,Sell,38.57,21_1370390400,1.0,19
1370304000,AGN,Sell,118.71,21_1370390400,1.0,47
1370304000,HOT,Sell,66.67,21_1370390400,1.0,70
1370304000,MA,Sell,56.25,21_1370390400,0.1,71
1370304000,WFM,Sell,50.73,21_1370390400,1.0,86
1370304000,IR,Sell,56.49,21_1370390400,1.0,92
1370304000,TSO,Sell,58.85,21_1370390400,1.0,121
1370304000,ACN,Sell,80.44,21_1370390400,1.0,138
1370304000,UNH,Sell,61.74,21_1370390400,1.0,174
1370304000,MTB,Sell,103.25,21_1370390400,1.0,229
1370304000,FAST,Sell,50.41,21_1370390400,1.0,235
1370304000,VRTX,Sell,77.58,21_1370390400,1.0,340
1370304000,FLR,Sell,62.04,21_1370390400,1.0,515
1370304000,GWW,Sell,254.16,21_1370390400,1.0,565
1370304000,R,Sell,61.14,21_1370390400,1.0,659
1370304000,AIZ,Sell,48.49,21_1370390400,1.0,674
1370304001,AET,Stop-Buy,62.83,21_1370304000,0,-1
1370304001,ETN,Stop-Buy,67.94,21_1370304000,0,-1
1370304001,FFIV,Stop-Buy,84.47,21_1370304000,0,-1
1370304001,MLM,Stop-Buy,110.98,21_1370304000,0,-1
1370304001,MCO,Stop-Buy,67.96,21_1370304000,0,-1
1370304001,TMK,Stop-Buy,43.9,21_1370304000,0,-1
1370304001,WHR,Stop-Buy,129.2,21_1370304000,0,-1
1370304002,AET,Stop-Buy,62.83,21_1370304000,0,-1
1370304002,ADS,Stop-Buy,182.93,21_1370217600,0,-1
1370304002,AIG,Stop-Buy,46.67,21_1370217600,0,-1
1370304002,AON,Stop-Buy,67.07,21_1370217600,0,-1
1370304002,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1370304002,BLK,Stop-Buy,287.83,21_1370217600,0,-1
1370304002,BWA,Stop-Buy,41.9,21_1370217600,0,-1
1370304002,CI,Stop-Buy,70.45,21_1370217600,0,-1
1370304002,CTSH,Stop-Sell,31.29,21_1369008000,0,-1
1370304002,DTV,Stop-Buy,64.22,21_1370217600,0,-1
1370304002,ETN,Stop-Buy,67.94,21_1370304000,0,-1
1370304002,FFIV,Stop-Buy,84.47,21_1370304000,0,-1
1370304002,GILD,Stop-Buy,55.09,21_1370217600,0,-1
1370304002,HSY,Stop-Buy,91.35,21_1370217600,0,-1
1370304002,MLM,Stop-Buy,110.98,21_1370304000,0,-1
1370304002,MCK,Stop-Buy,116.09,21_1370217600,0,-1
1370304002,MRK,Stop-Sell,47.97,21_1369180800,0,-1
1370304002,MCO,Stop-Buy,67.96,21_1370304000,0,-1
1370304002,OMC,Stop-Buy,63.66,21_1370217600,0,-1
1370304002,PLL,Stop-Buy,72.57,21_1370217600,0,-1
1370304002,RRC,Stop-Buy,77.51,21_1370217600,0,-1
1370304002,SHW,Stop-Buy,190.37,21_1370217600,0,-1
1370304002,SWK,Stop-Buy,81.1,21_1370217600,0,-1
1370304002,TROW,Stop-Buy,78.29,21_1370217600,0,-1
1370304002,TMK,Stop-Buy,43.9,21_1370304000,0,-1
1370304002,WHR,Stop-Buy,129.05,21_1370304000,0,-1
1370390400,DD,Sell,54.06,21_1370476800,1.0,88
1370390400,UA,Sell,29.52,21_1370476800,0.5,90
1370390400,TMO,Sell,85.34,21_1370476800,1.0,130
1370390400,EMN,Sell,68.24,21_1370476800,1.0,175
1370390400,PX,Sell,113.85,21_1370476800,1.0,224
1370390400,ROP,Sell,120.89,21_1370476800,1.0,538
1370390400,ARG,Sell,100.07,21_1370476800,1.0,701
1370390401,ACN,Stop-Buy,83.3,21_1370390400,0,-1
1370390401,AGN,Stop-Buy,124.97,21_1370390400,0,-1
1370390401,AIZ,Stop-Buy,50.34,21_1370390400,0,-1
1370390401,FAST,Stop-Buy,52.98,21_1370390400,0,-1
1370390401,FLR,Stop-Buy,63.89,21_1370390400,0,-1
1370390401,GWW,Stop-Buy,261.1,21_1370390400,0,-1
1370390401,HD,Stop-Buy,79.87,21_1370390400,0,-1
1370390401,IR,Stop-Buy,59.11,21_1370390400,0,-1
1370390401,MTB,Stop-Buy,106.66,21_1370390400,0,-1
1370390401,MA,Stop-Buy,58.17,21_1370390400,0,-1
1370390401,R,Stop-Buy,63.78,21_1370390400,0,-1
1370390401,HOT,Stop-Buy,69.69,21_1370390400,0,-1
1370390401,TSO,Stop-Buy,62.81,21_1370390400,0,-1
1370390401,UNH,Stop-Buy,63.52,21_1370390400,0,-1
1370390401,VLO,Stop-Buy,41.08,21_1370390400,0,-1
1370390401,VRTX,Stop-Buy,81.62,21_1370390400,0,-1
1370390401,WFM,Stop-Buy,52.9,21_1370390400,0,-1
1370390402,ACN,Stop-Buy,83.3,21_1370390400,0,-1
1370390402,AET,Stop-Buy,62.83,21_1370304000,0,-1
1370390402,AGN,Stop-Buy,124.97,21_1370390400,0,-1
1370390402,ADS,Stop-Buy,182.93,21_1370217600,0,-1
1370390402,AIG,Stop-Buy,46.67,21_1370217600,0,-1
1370390402,AON,Stop-Buy,67.07,21_1370217600,0,-1
1370390402,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1370390402,AIZ,Stop-Buy,50.34,21_1370390400,0,-1
1370390402,BLK,Stop-Buy,281.49,21_1370217600,0,-1
1370390402,BWA,Stop-Buy,41.9,21_1370217600,0,-1
1370390402,CI,Stop-Buy,70.45,21_1370217600,0,-1
1370390402,CTSH,Stop-Sell,31.29,21_1369008000,0,-1
1370390402,DTV,Stop-Buy,64.22,21_1370217600,0,-1
1370390402,ETN,Stop-Buy,66.86,21_1370304000,0,-1
1370390402,FFIV,Stop-Buy,84.47,21_1370304000,0,-1
1370390402,FAST,Stop-Buy,52.42,21_1370390400,0,-1
1370390402,FLR,Stop-Buy,63.89,21_1370390400,0,-1
1370390402,GILD,Stop-Buy,53.65,21_1370217600,0,-1
1370390402,GWW,Stop-Buy,261.1,21_1370390400,0,-1
1370390402,HSY,Stop-Buy,91.35,21_1370217600,0,-1
1370390402,HD,Stop-Buy,79.87,21_1370390400,0,-1
1370390402,IR,Stop-Buy,59.11,21_1370390400,0,-1
1370390402,MTB,Stop-Buy,106.66,21_1370390400,0,-1
1370390402,MLM,Stop-Buy,109.79,21_1370304000,0,-1
1370390402,MA,Stop-Buy,58.17,21_1370390400,0,-1
1370390402,MCK,Stop-Buy,116.09,21_1370217600,0,-1
1370390402,MRK,Stop-Sell,47.97,21_1369180800,0,-1
1370390402,MCO,Stop-Buy,66.48,21_1370304000,0,-1
1370390402,OMC,Stop-Buy,63.66,21_1370217600,0,-1
1370390402,PLL,Stop-Buy,72.57,21_1370217600,0,-1
1370390402,RRC,Stop-Buy,77.51,21_1370217600,0,-1
1370390402,R,Stop-Buy,63.78,21_1370390400,0,-1
1370390402,SHW,Stop-Buy,188.22,21_1370217600,0,-1
1370390402,SWK,Stop-Buy,81.1,21_1370217600,0,-1
1370390402,HOT,Stop-Buy,69.69,21_1370390400,0,-1
1370390402,TROW,Stop-Buy,76.7,21_1370217600,0,-1
1370390402,TSO,Stop-Buy,60.55,21_1370390400,0,-1
1370390402,TMK,Stop-Buy,43.9,21_1370304000,0,-1
1370390402,UNH,Stop-Buy,63.52,21_1370390400,0,-1
1370390402,VLO,Stop-Buy,41.08,21_1370390400,0,-1
1370390402,VRTX,Stop-Buy,81.62,21_1370390400,0,-1
1370390402,WHR,Stop-Buy,127.32,21_1370304000,0,-1
1370390402,WFM,Stop-Buy,52.9,21_1370390400,0,-1
1370476801,ARG,Stop-Buy,104.56,21_1370476800,0,-1
1370476801,DD,Stop-Buy,56.69,21_1370476800,0,-1
1370476801,EMN,Stop-Buy,72.86,21_1370476800,0,-1
1370476801,PX,Stop-Buy,117.83,21_1370476800,0,-1
1370476801,ROP,Stop-Buy,126.71,21_1370476800,0,-1
1370476801,TMO,Stop-Buy,89.25,21_1370476800,0,-1
1370476801,UA,Stop-Buy,31.29,21_1370476800,0,-1
1370476802,ACN,Stop-Buy,83.3,21_1370390400,0,-1
1370476802,AET,Stop-Buy,62.83,21_1370304000,0,-1
1370476802,ARG,Stop-Buy,104.56,21_1370476800,0,-1
1370476802,AGN,Stop-Buy,124.97,21_1370390400,0,-1
1370476802,ADS,Stop-Buy,182.93,21_1370217600,0,-1
1370476802,AIG,Stop-Buy,46.67,21_1370217600,0,-1
1370476802,AON,Stop-Buy,67.07,21_1370217600,0,-1
1370476802,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1370476802,AIZ,Stop-Buy,50.34,21_1370390400,0,-1
1370476802,BLK,Stop-Buy,278.57,21_1370217600,0,-1
1370476802,BWA,Stop-Buy,41.9,21_1370217600,0,-1
1370476802,CI,Stop-Buy,70.45,21_1370217600,0,-1
