1393804802,WHR,Stop-Sell,139.34,33_1393545600,0,-1
1393804802,AAPL,Stop-Buy,75.52,33_1392940800,0,-1
1393891202,WHR,Stop-Sell,139.34,33_1393545600,0,-1
1393891202,AAPL,Stop-Buy,75.52,33_1392940800,0,-1
1393977602,WHR,Stop-Sell,142.59,33_1393545600,0,-1
1393977602,AAPL,Stop-Buy,75.52,33_1392940800,0,-1
1394064002,WHR,Stop-Sell,144.39,33_1393545600,0,-1
1394064002,AAPL,Stop-Buy,75.52,33_1392940800,0,-1
1394150402,AAPL,Stop-Buy,75.52,33_1392940800,0,-1
1394409602,AAPL,Stop-Buy,75.52,33_1392940800,0,-1
1394668800,GILD,Sell,77.23,33_1394755200,1.0,33
1394755201,GILD,Stop-Buy,80.05,33_1394755200,0,-1
1394755202,GILD,Stop-Buy,80.05,33_1394755200,0,-1
1395014400,WHR,Buy,144.36,33_1395100800,0.9858589161433382,148
1395014400,MA,Buy,78.26,33_1395100800,0.9955192684192148,63
1395014402,GILD,Stop-Buy,80.05,33_1394755200,0,-1
1395100801,WHR,Stop-Sell,140.06,33_1395100800,0,-1
1395100801,MA,Stop-Sell,75.7,33_1395100800,0,-1
1395100802,GILD,Stop-Buy,80.05,33_1394755200,0,-1
1395187202,WHR,Stop-Sell,143.27,33_1395100800,0,-1
1395187202,MA,Stop-Sell,75.7,33_1395100800,0,-1
1395187202,GILD,Stop-Buy,80.05,33_1394755200,0,-1
1395273600,AMZN,Sell,365.28,33_1395360000,1.0,17
1395273602,MA,Stop-Sell,75.7,33_1395100800,0,-1
1395273602,GILD,Stop-Buy,80.05,33_1394755200,0,-1
1395360000,NFLX,Sell,401.93,33_1395619200,1.0,8
1395360001,AMZN,Stop-Buy,373.46,33_1395360000,0,-1
1395360002,AMZN,Stop-Buy,373.6,33_1395360000,0,-1
1395360002,GILD,Stop-Buy,76.2,33_1394755200,0,-1
1395619200,V,Sell,217.3,33_1395705600,0.9943185631450481,54
1395619200,FDX,Sell,133.08,33_1395705600,0.9961388381959293,104
1395619200,FLT,Sell,116.41,33_1395705600,1.0,222
1395619201,NFLX,Stop-Buy,417.87,33_1395619200,0,-1
1395619202,AMZN,Stop-Buy,362.61,33_1395360000,0,-1
1395619202,NFLX,Stop-Buy,408.33,33_1395619200,0,-1
1395619202,GILD,Stop-Buy,73.05,33_1394755200,0,-1
1395705600,OCR,Buy,59.57,33_1395792000,0.9907233458839082,164
1395705601,FDX,Stop-Buy,136.45,33_1395705600,0,-1
1395705601,V,Stop-Buy,222.23,33_1395705600,0,-1
1395705601,FLT,Stop-Buy,119.98,33_1395705600,0,-1
1395705602,AMZN,Stop-Buy,357.19,33_1395360000,0,-1
1395705602,FDX,Stop-Buy,136.45,33_1395705600,0,-1
1395705602,NFLX,Stop-Buy,381.65,33_1395619200,0,-1
1395705602,V,Stop-Buy,222.23,33_1395705600,0,-1
1395705602,FLT,Stop-Buy,119.98,33_1395705600,0,-1
1395792001,OCR,Stop-Sell,58.31,33_1395792000,0,-1
1395792002,FDX,Stop-Buy,136.45,33_1395705600,0,-1
1395792002,NFLX,Stop-Buy,375.62,33_1395619200,0,-1
1395792002,V,Stop-Buy,222.23,33_1395705600,0,-1
1395792002,FLT,Stop-Buy,117.01,33_1395705600,0,-1
1395878402,FDX,Stop-Buy,136.45,33_1395705600,0,-1
1395878402,V,Stop-Buy,222.23,33_1395705600,0,-1
1395878402,FLT,Stop-Buy,115.23,33_1395705600,0,-1
1395964802,FDX,Stop-Buy,136.45,33_1395705600,0,-1
1395964802,V,Stop-Buy,214.75,33_1395705600,0,-1
1395964802,FLT,Stop-Buy,114.15,33_1395705600,0,-1
1396224000,IWM,Buy,116.3,33_1396310400,0.9897792434492895,2
1396224000,OCR,Buy,59.71,33_1396310400,0.990723345883908,625
1396224002,FDX,Stop-Buy,136.45,33_1395705600,0,-1
1396224002,V,Stop-Buy,214.75,33_1395705600,0,-1
1396310400,VIAB,Buy,86.5,33_1396396800,0.9876405358081981,127
1396310401,OCR,Stop-Sell,58.27,33_1396310400,0,-1
1396310401,IWM,Stop-Sell,113.24,33_1396310400,0,-1
1396310402,FDX,Stop-Buy,136.45,33_1395705600,0,-1
1396396801,VIAB,Stop-Sell,83.5,33_1396396800,0,-1
1396396802,FDX,Stop-Buy,136.45,33_1395705600,0,-1
1396396802,OCR,Stop-Sell,58.27,33_1396310400,0,-1
1396396802,IWM,Stop-Sell,116.26,33_1396310400,0,-1
1396483202,FDX,Stop-Buy,136.45,33_1395705600,0,-1
1396483202,OCR,Stop-Sell,58.27,33_1396310400,0,-1
1396483202,VIAB,Stop-Sell,83.5,33_1396396800,0,-1
1396569600,AAPL,Sell,74.11,33_1396828800,0.14075047205482424,12
1396569602,FDX,Stop-Buy,136.45,33_1395705600,0,-1
1396569602,OCR,Stop-Sell,58.27,33_1396310400,0,-1
1396828800,OCR,Sell,58.37,33_1396915200,0.9907233458839081,1166
1396828800,CP,Sell,145.67,33_1396915200,0.9948321947066437,329
1396828801,AAPL,Stop-Buy,75.78,33_1396828800,0,-1
1396828802,AAPL,Stop-Buy,75.78,33_1396828800,0,-1
1396828802,FDX,Stop-Buy,136.45,33_1395705600,0,-1
1396828802,OCR,Stop-Sell,58.27,33_1396310400,0,-1
1396915201,OCR,Stop-Buy,59.59,33_1396915200,0,-1
1396915201,CP,Stop-Buy,152.38,33_1396915200,0,-1
1396915202,AAPL,Stop-Buy,75.78,33_1396828800,0,-1
1396915202,FDX,Stop-Buy,136.45,33_1395705600,0,-1
1396915202,OCR,Stop-Buy,59.59,33_1396915200,0,-1
1396915202,CP,Stop-Buy,152.38,33_1396915200,0,-1
1397001602,AAPL,Stop-Buy,75.78,33_1396828800,0,-1
1397001602,FDX,Stop-Buy,136.45,33_1395705600,0,-1
1397001602,OCR,Stop-Buy,59.59,33_1396915200,0,-1
1397001602,CP,Stop-Buy,152.38,33_1396915200,0,-1
1397088000,CF,Sell,239.52,33_1397174400,0.984438917226907,139
1397088002,AAPL,Stop-Buy,75.78,33_1396828800,0,-1
1397088002,FDX,Stop-Buy,136.45,33_1395705600,0,-1
1397088002,OCR,Stop-Buy,59.59,33_1396915200,0,-1
1397088002,CP,Stop-Buy,152.38,33_1396915200,0,-1
1397174400,URI,Sell,86.54,33_1397433600,1.0,482
1397174401,CF,Stop-Buy,247.47,33_1397174400,0,-1
1397174402,AAPL,Stop-Buy,75.78,33_1396828800,0,-1
1397174402,FDX,Stop-Buy,136.45,33_1395705600,0,-1
1397174402,OCR,Stop-Buy,59.59,33_1396915200,0,-1
1397174402,CF,Stop-Buy,247.47,33_1397174400,0,-1
1397174402,CP,Stop-Buy,152.38,33_1396915200,0,-1
1397433601,URI,Stop-Buy,88.71,33_1397433600,0,-1
1397433602,AAPL,Stop-Buy,75.78,33_1396828800,0,-1
1397433602,FDX,Stop-Buy,136.45,33_1395705600,0,-1
1397433602,OCR,Stop-Buy,59.59,33_1396915200,0,-1
1397433602,CF,Stop-Buy,247.47,33_1397174400,0,-1
1397433602,URI,Stop-Buy,88.71,33_1397433600,0,-1
1397433602,CP,Stop-Buy,152.38,33_1396915200,0,-1
1397520002,AAPL,Stop-Buy,75.78,33_1396828800,0,-1
1397520002,FDX,Stop-Buy,136.45,33_1395705600,0,-1
1397520002,OCR,Stop-Buy,59.59,33_1396915200,0,-1
1397520002,CF,Stop-Buy,247.47,33_1397174400,0,-1
1397520002,CP,Stop-Buy,152.38,33_1396915200,0,-1
1397606402,AAPL,Stop-Buy,75.78,33_1396828800,0,-1
1397606402,FDX,Stop-Buy,136.45,33_1395705600,0,-1
1397606402,OCR,Stop-Buy,59.59,33_1396915200,0,-1
1397606402,CF,Stop-Buy,247.47,33_1397174400,0,-1
1397606402,CP,Stop-Buy,152.38,33_1396915200,0,-1
1397692802,AAPL,Stop-Buy,75.78,33_1396828800,0,-1
1397692802,FDX,Stop-Buy,136.45,33_1395705600,0,-1
1397692802,OCR,Stop-Buy,59.59,33_1396915200,0,-1
1397692802,CF,Stop-Buy,247.47,33_1397174400,0,-1
1397692802,CP,Stop-Buy,152.38,33_1396915200,0,-1
1398038400,OCR,Buy-Market,-1.0,33_1396915200,0,-1
1398038400,AGN,Buy,204.94,33_1398124800,1.0,27
1398038402,AAPL,Stop-Buy,75.78,33_1396828800,0,-1
1398038402,FDX,Stop-Buy,136.45,33_1395705600,0,-1
1398038402,CF,Stop-Buy,247.47,33_1397174400,0,-1
1398038402,CP,Stop-Buy,152.38,33_1396915200,0,-1
1398124800,AAPL,Buy-Market,-1.0,33_1396828800,0,-1
1398124801,AGN,Stop-Sell,198.15,33_1398124800,0,-1
1398124802,CF,Stop-Buy,247.47,33_1397174400,0,-1
1398211200,OCR,Buy,59.56,33_1398297600,0.990723345883908,121
1398211202,CF,Stop-Buy,247.47,33_1397174400,0,-1
1398211202,AGN,Stop-Sell,198.15,33_1398124800,0,-1
1398297601,OCR,Stop-Sell,58.01,33_1398297600,0,-1
1398297602,CF,Stop-Buy,247.47,33_1397174400,0,-1
1398297602,AGN,Stop-Sell,198.15,33_1398124800,0,-1
1398384002,CF,Stop-Buy,247.47,33_1397174400,0,-1
1398643202,CF,Stop-Buy,247.47,33_1397174400,0,-1
1398729602,CF,Stop-Buy,247.47,33_1397174400,0,-1
1398816000,OCR,Buy,59.31,33_1398902400,0.990723345883908,326
1398816000,AGN,Buy,206.37,33_1398902400,1.0,11
1398816002,CF,Stop-Buy,247.47,33_1397174400,0,-1
1398902401,OCR,Stop-Sell,57.93,33_1398902400,0,-1
1398902401,AGN,Stop-Sell,198.37,33_1398902400,0,-1
1398902402,CF,Stop-Buy,247.47,33_1397174400,0,-1
1398988800,FLT,Buy,121.65,33_1399248000,1.0,20
1398988802,OCR,Stop-Sell,57.93,33_1398902400,0,-1
1398988802,CF,Stop-Buy,247.47,33_1397174400,0,-1
1398988802,AGN,Stop-Sell,198.37,33_1398902400,0,-1
1399248001,FLT,Stop-Sell,114.02,33_1399248000,0,-1
1399248002,OCR,Stop-Sell,57.93,33_1398902400,0,-1
1399248002,CF,Stop-Buy,247.47,33_1397174400,0,-1
1399248002,AGN,Stop-Sell,198.37,33_1398902400,0,-1
1399334400,CF,Buy-Market,-1.0,33_1397174400,0,-1
1399334402,OCR,Stop-Sell,57.93,33_1398902400,0,-1
1399334402,FLT,Stop-Sell,114.02,33_1399248000,0,-1
1399334402,AGN,Stop-Sell,198.37,33_1398902400,0,-1
1399420802,OCR,Stop-Sell,57.93,33_1398902400,0,-1
1399420802,FLT,Stop-Sell,114.02,33_1399248000,0,-1
1399420802,AGN,Stop-Sell,198.37,33_1398902400,0,-1
1399507202,OCR,Stop-Sell,57.93,33_1398902400,0,-1
1399507202,FLT,Stop-Sell,114.02,33_1399248000,0,-1
1399593600,MA,Buy,74.9,33_1399852800,0.9970544866937993,452
1399593602,OCR,Stop-Sell,57.93,33_1398902400,0,-1
1399593602,FLT,Stop-Sell,114.02,33_1399248000,0,-1
1399852800,AGN,Buy,205.22,33_1399939200,1.0,25
1399852801,MA,Stop-Sell,73.29,33_1399852800,0,-1
1399852802,OCR,Stop-Sell,60.08,33_1398902400,0,-1
1399852802,FLT,Stop-Sell,122.06,33_1399248000,0,-1
1399939201,AGN,Stop-Sell,198.88,33_1399939200,0,-1
1399939202,MA,Stop-Sell,73.29,33_1399852800,0,-1
1399939202,FLT,Stop-Sell,123.26,33_1399248000,0,-1
1400025602,MA,Stop-Sell,73.29,33_1399852800,0,-1
1400025602,AGN,Stop-Sell,198.88,33_1399939200,0,-1
1400112000,CF,Sell,234.06,33_1400198400,0.9884084289899189,52
1400112002,AGN,Stop-Sell,198.88,33_1399939200,0,-1
1400198401,CF,Stop-Buy,243.69,33_1400198400,0,-1
1400198402,CF,Stop-Buy,243.69,33_1400198400,0,-1
1400198402,AGN,Stop-Sell,204.82,33_1399939200,0,-1
1400457600,CF,Buy,245.83,33_1400544000,0.9884084289899189,57
1400457600,NFLX,Buy,368.14,33_1400544000,1.0,2
1400457602,AGN,Stop-Sell,205.53,33_1399939200,0,-1
1400544001,NFLX,Stop-Sell,352.74,33_1400544000,0,-1
1400544001,CF,Stop-Sell,238.85,33_1400544000,0,-1
1400630400,GOOGL,Buy,555.2,33_1400716800,1.0,22
1400630402,NFLX,Stop-Sell,372.49,33_1400544000,0,-1
1400630402,CF,Stop-Sell,238.85,33_1400544000,0,-1
1400716801,GOOGL,Stop-Sell,539.86,33_1400716800,0,-1
1400716802,NFLX,Stop-Sell,388.14,33_1400544000,0,-1
1400716802,CF,Stop-Sell,238.85,33_1400544000,0,-1
1400803200,V,Buy,213.38,33_1401148800,0.9962137667343841,29
1400803202,NFLX,Stop-Sell,388.9,33_1400544000,0,-1
1400803202,GOOGL,Stop-Sell,554.22,33_1400716800,0,-1
1400803202,CF,Stop-Sell,238.85,33_1400544000,0,-1
1401148801,V,Stop-Sell,207.44,33_1401148800,0,-1
1401148802,NFLX,Stop-Sell,396.02,33_1400544000,0,-1
1401148802,GOOGL,Stop-Sell,563.81,33_1400716800,0,-1
1401148802,CF,Stop-Sell,238.85,33_1400544000,0,-1
1401235202,V,Stop-Sell,207.44,33_1401148800,0,-1
1401235202,GOOGL,Stop-Sell,566.46,33_1400716800,0,-1
1401235202,CF,Stop-Sell,238.85,33_1400544000,0,-1
1401321602,V,Stop-Sell,207.44,33_1401148800,0,-1
1401321602,GOOGL,Stop-Sell,566.57,33_1400716800,0,-1
1401408000,VRX,Buy,132.52,33_1401667200,1.0,3
1401408002,V,Stop-Sell,207.44,33_1401148800,0,-1
1401667200,CF,Buy,244.08,33_1401753600,0.988408428989919,182
1401667201,VRX,Stop-Sell,129.43,33_1401667200,0,-1
1401667202,V,Stop-Sell,207.44,33_1401148800,0,-1
1401753601,CF,Stop-Sell,239.03,33_1401753600,0,-1
1401753602,VRX,Stop-Sell,129.43,33_1401667200,0,-1
1401753602,V,Stop-Sell,207.44,33_1401148800,0,-1
1401840002,V,Stop-Sell,207.44,33_1401148800,0,-1
1401840002,CF,Stop-Sell,239.03,33_1401753600,0,-1
1401926400,IWM,Buy,114.74,33_1402012800,0.9897792434492894,0
1401926400,AMZN,Buy,326.81,33_1402012800,1.0,1
1401926402,V,Stop-Sell,207.44,33_1401148800,0,-1
1401926402,CF,Stop-Sell,239.03,33_1401753600,0,-1
1402012801,AMZN,Stop-Sell,314.64,33_1402012800,0,-1
1402012801,IWM,Stop-Sell,110.24,33_1402012800,0,-1
1402012802,V,Stop-Sell,207.44,33_1401148800,0,-1
1402012802,CF,Stop-Sell,239.03,33_1401753600,0,-1
1402272002,AMZN,Stop-Sell,314.64,33_1402012800,0,-1
1402272002,V,Stop-Sell,207.44,33_1401148800,0,-1
1402272002,CF,Stop-Sell,239.03,33_1401753600,0,-1
1402272002,IWM,Stop-Sell,113.89,33_1402012800,0,-1
1402358402,AMZN,Stop-Sell,325.36,33_1402012800,0,-1
1402358402,V,Stop-Sell,207.44,33_1401148800,0,-1
1402358402,IWM,Stop-Sell,113.89,33_1402012800,0,-1
1402444802,AMZN,Stop-Sell,332.85,33_1402012800,0,-1
1402444802,V,Stop-Sell,207.44,33_1401148800,0,-1
1402444802,IWM,Stop-Sell,113.89,33_1402012800,0,-1
1402531202,V,Stop-Sell,207.44,33_1401148800,0,-1
1402617602,V,Stop-Sell,207.44,33_1401148800,0,-1
1402876802,V,Stop-Sell,207.44,33_1401148800,0,-1
1402963202,V,Stop-Sell,207.44,33_1401148800,0,-1
1403049600,CF,Buy,243.46,33_1403136000,0.988408428989919,321
1403049602,V,Stop-Sell,207.44,33_1401148800,0,-1
1403136001,CF,Stop-Sell,238.01,33_1403136000,0,-1
1403222402,CF,Stop-Sell,241.44,33_1403136000,0,-1
1403481602,CF,Stop-Sell,240.99,33_1403136000,0,-1
1403740800,VIAB,Buy,85.54,33_1403827200,0.991404062099384,226
1403827201,VIAB,Stop-Sell,83.67,33_1403827200,0,-1
1404086402,VIAB,Stop-Sell,83.67,33_1403827200,0,-1
1404172800,MA,Buy,76.06,33_1404259200,0.9970544866937994,33
1404172802,VIAB,Stop-Sell,83.67,33_1403827200,0,-1
1404259201,MA,Stop-Sell,73.87,33_1404259200,0,-1
1404259202,VIAB,Stop-Sell,83.67,33_1403827200,0,-1
1404345602,MA,Stop-Sell,73.87,33_1404259200,0,-1
1404345602,VIAB,Stop-Sell,83.67,33_1403827200,0,-1
1404691202,MA,Stop-Sell,73.87,33_1404259200,0,-1
1404691202,VIAB,Stop-Sell,83.67,33_1403827200,0,-1
1404777602,MA,Stop-Sell,73.87,33_1404259200,0,-1
1404777602,VIAB,Stop-Sell,83.67,33_1403827200,0,-1
1404864002,MA,Stop-Sell,73.87,33_1404259200,0,-1
1404864002,VIAB,Stop-Sell,83.67,33_1403827200,0,-1
1404950402,MA,Stop-Sell,73.87,33_1404259200,0,-1
1404950402,VIAB,Stop-Sell,83.67,33_1403827200,0,-1
1405036802,MA,Stop-Sell,73.87,33_1404259200,0,-1
1405036802,VIAB,Stop-Sell,83.67,33_1403827200,0,-1
1405296002,MA,Stop-Sell,73.87,33_1404259200,0,-1
1405296002,VIAB,Stop-Sell,83.67,33_1403827200,0,-1
1405382402,MA,Stop-Sell,77.33,33_1404259200,0,-1
1405382402,VIAB,Stop-Sell,83.67,33_1403827200,0,-1
1405468802,MA,Stop-Sell,77.64,33_1404259200,0,-1
1405468802,VIAB,Stop-Sell,83.67,33_1403827200,0,-1
1405555202,VIAB,Stop-Sell,85.66,33_1403827200,0,-1
1405641602,VIAB,Stop-Sell,86.63,33_1403827200,0,-1
1405900800,VRX,Buy,126.8,33_1405987200,1.0,12
1405987200,WHR,Buy,143.33,33_1406073600,0.9909747688182675,76
1405987201,VRX,Stop-Sell,123.75,33_1405987200,0,-1
1406073601,WHR,Stop-Sell,139.31,33_1406073600,0,-1
1406160000,NFLX,Sell,421.13,33_1406246400,1.0,49
1406160002,WHR,Stop-Sell,142.68,33_1406073600,0,-1
1406246401,NFLX,Stop-Buy,429.7,33_1406246400,0,-1
1406246402,WHR,Stop-Sell,144.07,33_1406073600,0,-1
1406246402,NFLX,Stop-Buy,429.7,33_1406246400,0,-1
1406505602,WHR,Stop-Sell,145.27,33_1406073600,0,-1
1406505602,NFLX,Stop-Buy,429.7,33_1406246400,0,-1
1406592002,NFLX,Stop-Buy,429.7,33_1406246400,0,-1
1406678400,WHR,Sell,140.09,33_1406764800,0.9909747688182675,43
1406764800,GOOGL,Sell,573.75,33_1406851200,1.0,24
1406764801,WHR,Stop-Buy,143.01,33_1406764800,0,-1
1406764802,WHR,Stop-Buy,143.01,33_1406764800,0,-1
1406851201,GOOGL,Stop-Buy,585.62,33_1406851200,0,-1
1406851202,GOOGL,Stop-Buy,585.62,33_1406851200,0,-1
1407110402,GOOGL,Stop-Buy,585.62,33_1406851200,0,-1
1407196800,GD,Sell,114.61,33_1407283200,0.994990708572352,333
1407196800,FDX,Sell,145.02,33_1407283200,0.9975587495895517,328
1407196800,URI,Sell,104.71,33_1407283200,1.0,398
1407196802,GOOGL,Stop-Buy,585.62,33_1406851200,0,-1
1407283200,NFLX,Buy,434.6,33_1407369600,1.0,9
1407283201,FDX,Stop-Buy,148.69,33_1407283200,0,-1
1407283201,GD,Stop-Buy,117.26,33_1407283200,0,-1
1407283201,URI,Stop-Buy,106.9,33_1407283200,0,-1
1407283202,FDX,Stop-Buy,148.69,33_1407283200,0,-1
1407283202,GD,Stop-Buy,117.26,33_1407283200,0,-1
1407283202,GOOGL,Stop-Buy,585.62,33_1406851200,0,-1
1407283202,URI,Stop-Buy,106.9,33_1407283200,0,-1
1407369601,NFLX,Stop-Sell,421.17,33_1407369600,0,-1
1407369602,FDX,Stop-Buy,148.69,33_1407283200,0,-1
1407369602,GD,Stop-Buy,117.26,33_1407283200,0,-1
1407369602,GOOGL,Stop-Buy,585.62,33_1406851200,0,-1
1407456002,FDX,Stop-Buy,148.69,33_1407283200,0,-1
1407456002,NFLX,Stop-Sell,442.73,33_1407369600,0,-1
1407456002,GD,Stop-Buy,117.26,33_1407283200,0,-1
1407456002,GOOGL,Stop-Buy,585.62,33_1406851200,0,-1
1407715202,NFLX,Stop-Sell,446.08,33_1407369600,0,-1
1407715202,GOOGL,Stop-Buy,585.62,33_1406851200,0,-1
1407801602,GOOGL,Stop-Buy,585.62,33_1406851200,0,-1
1407974400,NXPI,Buy,64.36,33_1408060800,1.0,200
1408060800,AGN,Buy,217.58,33_1408320000,1.0,30
1408060801,NXPI,Stop-Sell,62.63,33_1408060800,0,-1
1408320001,AGN,Stop-Sell,210.78,33_1408320000,0,-1
1408406402,AGN,Stop-Sell,217.07,33_1408320000,0,-1
1408492802,AGN,Stop-Sell,220.72,33_1408320000,0,-1
1408579202,AGN,Stop-Sell,224.67,33_1408320000,0,-1
1408665602,AGN,Stop-Sell,225.05,33_1408320000,0,-1
1408924802,AGN,Stop-Sell,225.02,33_1408320000,0,-1
1409011202,AGN,Stop-Sell,225.75,33_1408320000,0,-1
1409616000,FDX,Buy,151.53,33_1409702400,0.9975587495895516,73
1409702401,FDX,Stop-Sell,146.49,33_1409702400,0,-1
1409788802,FDX,Stop-Sell,146.49,33_1409702400,0,-1
1409875202,FDX,Stop-Sell,146.49,33_1409702400,0,-1
1410134402,FDX,Stop-Sell,146.49,33_1409702400,0,-1
1410220802,FDX,Stop-Sell,146.49,33_1409702400,0,-1
1410307202,FDX,Stop-Sell,146.49,33_1409702400,0,-1
1410393602,FDX,Stop-Sell,146.49,33_1409702400,0,-1
1410480000,GOOGL,Sell,579.05,33_1410739200,1.0,30
1410480002,FDX,Stop-Sell,151.94,33_1409702400,0,-1
1410739201,GOOGL,Stop-Buy,591.27,33_1410739200,0,-1
1410739202,GOOGL,Stop-Buy,591.27,33_1410739200,0,-1
1410825600,GOOGL,Buy,594.67,33_1410912000,1.0,29
1410825602,GOOGL,Stop-Buy,591.27,33_1410739200,0,-1
1410912001,GOOGL,Stop-Sell,579.52,33_1410912000,0,-1
1410998402,GOOGL,Stop-Sell,590.88,33_1410912000,0,-1
1411084802,GOOGL,Stop-Sell,595.29,33_1410912000,0,-1
1411516800,VRX,Buy,125.24,33_1411603200,1.0,4
1411603201,VRX,Stop-Sell,117.78,33_1411603200,0,-1
1411689602,VRX,Stop-Sell,117.78,33_1411603200,0,-1
1411948800,WHR,Sell,146.78,33_1412035200,0.9958480956598759,183
1411948802,VRX,Stop-Sell,117.78,33_1411603200,0,-1
1412035201,WHR,Stop-Buy,150.63,33_1412035200,0,-1
1412035202,WHR,Stop-Buy,150.63,33_1412035200,0,-1
1412035202,VRX,Stop-Sell,117.78,33_1411603200,0,-1
1412121600,UNH,Sell,83.72,33_1412208000,0.9962935507783544,214
1412121600,NXPI,Sell,65.35,33_1412208000,1.0,87
1412121600,FLT,Sell,137.71,33_1412208000,1.0,424
1412121602,WHR,Stop-Buy,145.73,33_1412035200,0,-1
1412121602,VRX,Stop-Sell,130.2,33_1411603200,0,-1
1412208001,NXPI,Stop-Buy,68.31,33_1412208000,0,-1
1412208001,UNH,Stop-Buy,85.45,33_1412208000,0,-1
1412208001,FLT,Stop-Buy,140.63,33_1412208000,0,-1
1412208002,WHR,Stop-Buy,143.46,33_1412035200,0,-1
1412208002,NXPI,Stop-Buy,68.31,33_1412208000,0,-1
1412208002,UNH,Stop-Buy,85.45,33_1412208000,0,-1
1412208002,FLT,Stop-Buy,140.63,33_1412208000,0,-1
1412294400,NFLX,Buy,464.14,33_1412553600,1.0,19
1412553601,NFLX,Stop-Sell,448.82,33_1412553600,0,-1
1412640002,NFLX,Stop-Sell,448.82,33_1412553600,0,-1
1412726402,NFLX,Stop-Sell,453.45,33_1412553600,0,-1
1412812800,UNP,Sell,103.84,33_1412899200,0.995736334953526,159
1412812800,CP,Sell,196.92,33_1412899200,0.9982144679114376,136
1412812800,ODFL,Sell,66.57,33_1412899200,1.0,1304
1412812802,NFLX,Stop-Sell,453.45,33_1412553600,0,-1
1412899200,NFLX,Sell,447.56,33_1413158400,1.0,59
1412899200,VRX,Sell,117.11,33_1413158400,1.0,119
1412899201,UNP,Stop-Buy,106.05,33_1412899200,0,-1
1412899201,ODFL,Stop-Buy,68.58,33_1412899200,0,-1
1412899201,CP,Stop-Buy,201.77,33_1412899200,0,-1
1412899202,UNP,Stop-Buy,105.79,33_1412899200,0,-1
1412899202,ODFL,Stop-Buy,68.58,33_1412899200,0,-1
1412899202,CP,Stop-Buy,198.99,33_1412899200,0,-1
1413158400,CF,Sell,248.89,33_1413244800,0.9944004778258922,141
1413158400,GILD,Sell,100.43,33_1413244800,1.0,26
1413158400,AGN,Sell,220.57,33_1413244800,1.0,11
1413158401,NFLX,Stop-Buy,459.11,33_1413158400,0,-1
1413158401,VRX,Stop-Buy,123.18,33_1413158400,0,-1
1413158402,NFLX,Stop-Buy,454.41,33_1413158400,0,-1
1413158402,UNP,Stop-Buy,103.27,33_1412899200,0,-1
1413158402,VRX,Stop-Buy,119.41,33_1413158400,0,-1
1413158402,ODFL,Stop-Buy,65.69,33_1412899200,0,-1
1413244800,NFLX,Buy-Market,-1.0,33_1413158400,0,-1
1413244800,AAPL,Sell,97.34,33_1413331200,0.9956947879454062,3
1413244801,GILD,Stop-Buy,103.19,33_1413244800,0,-1
1413244801,CF,Stop-Buy,262.34,33_1413244800,0,-1
1413244801,AGN,Stop-Buy,234.32,33_1413244800,0,-1
1413244802,UNP,Stop-Buy,100.43,33_1412899200,0,-1
1413244802,GILD,Stop-Buy,102.71,33_1413244800,0,-1
1413244802,VRX,Stop-Buy,115.74,33_1413158400,0,-1
1413244802,ODFL,Stop-Buy,64.47,33_1412899200,0,-1
1413244802,CF,Stop-Buy,262.34,33_1413244800,0,-1
1413244802,AGN,Stop-Buy,234.32,33_1413244800,0,-1
1413331200,CVS,Sell,77.94,33_1413417600,0.9966945128913997,49
1413331201,AAPL,Stop-Buy,99.49,33_1413331200,0,-1
1413331202,AAPL,Stop-Buy,99.49,33_1413331200,0,-1
1413331202,UNP,Stop-Buy,99.97,33_1412899200,0,-1
1413331202,GILD,Stop-Buy,96.83,33_1413244800,0,-1
1413331202,VRX,Stop-Buy,115.14,33_1413158400,0,-1
1413331202,CF,Stop-Buy,262.34,33_1413244800,0,-1
1413331202,AGN,Stop-Buy,218.76,33_1413244800,0,-1
1413417601,CVS,Stop-Buy,80.49,33_1413417600,0,-1
1413417602,AAPL,Stop-Buy,99.49,33_1413331200,0,-1
1413417602,CVS,Stop-Buy,80.49,33_1413417600,0,-1
1413417602,CF,Stop-Buy,262.34,33_1413244800,0,-1
1413504002,AAPL,Stop-Buy,99.49,33_1413331200,0,-1
1413504002,CVS,Stop-Buy,80.49,33_1413417600,0,-1
1413504002,CF,Stop-Buy,247.35,33_1413244800,0,-1
1413763200,AAPL,Buy,100.32,33_1413849600,0.9956947879454063,1
1413849600,GD,Buy,125.13,33_1413936000,1.0,277
1413849600,AGN,Buy,234.45,33_1413936000,1.0,139
1413849601,AAPL,Stop-Sell,97.35,33_1413849600,0,-1
1413936001,GD,Stop-Sell,120.73,33_1413936000,0,-1
1413936001,AGN,Stop-Sell,228.13,33_1413936000,0,-1
1413936002,AAPL,Stop-Sell,97.35,33_1413849600,0,-1
1414022402,AAPL,Stop-Sell,102.91,33_1413849600,0,-1
1414022402,GD,Stop-Sell,127.69,33_1413936000,0,-1
1414022402,AGN,Stop-Sell,232.08,33_1413936000,0,-1
1414108802,AAPL,Stop-Sell,103.99,33_1413849600,0,-1
1414108802,GD,Stop-Sell,129.43,33_1413936000,0,-1
1414108802,AGN,Stop-Sell,235.5,33_1413936000,0,-1
1414368002,AAPL,Stop-Sell,103.67,33_1413849600,0,-1
1414368002,GD,Stop-Sell,131.4,33_1413936000,0,-1
