1394668802,HK_1211,Stop-Sell,51.42,31_1392854400,0,-1
1394668802,HK_2319,Stop-Sell,75.61,31_1392940800,0,-1
1394755202,HK_0941,Stop-Buy,79.37,31_1389657600,0,-1
1395014402,HK_0941,Stop-Buy,79.37,31_1389657600,0,-1
1395100802,HK_0941,Stop-Buy,79.37,31_1389657600,0,-1
1395187200,HK_0700,Sell,561.83,31_1395273600,1.0,4
1395187202,HK_0941,Stop-Buy,79.37,31_1389657600,0,-1
1395273601,HK_0700,Stop-Buy,589.22,31_1395273600,0,-1
1395273602,HK_0700,Stop-Buy,589.22,31_1395273600,0,-1
1395273602,HK_0941,Stop-Buy,79.37,31_1389657600,0,-1
1395360000,HK_2688,Sell,49.7,31_1395619200,1.0,3081
1395360002,HK_0700,Stop-Buy,589.22,31_1395273600,0,-1
1395360002,HK_0941,Stop-Buy,68.26,31_1389657600,0,-1
1395619200,HK_2319,Sell,73.16,31_1395705600,1.0,235
1395619201,HK_2688,Stop-Buy,51.19,31_1395619200,0,-1
1395619202,HK_0941,Stop-Buy,68.26,31_1389657600,0,-1
1395619202,HK_2688,Stop-Buy,51.19,31_1395619200,0,-1
1395705601,HK_2319,Stop-Buy,75.93,31_1395705600,0,-1
1395705602,HK_0941,Stop-Buy,68.26,31_1389657600,0,-1
1395705602,HK_2319,Stop-Buy,73.74,31_1395705600,0,-1
1396310400,HK_2333,Buy,118.62,31_1396396800,1.0,189
1396396801,HK_2333,Stop-Sell,110.9,31_1396396800,0,-1
1396483202,HK_2333,Stop-Sell,110.9,31_1396396800,0,-1
1396569602,HK_2333,Stop-Sell,110.9,31_1396396800,0,-1
1396828802,HK_2333,Stop-Sell,110.9,31_1396396800,0,-1
1396915200,HK_2318,Buy,66.96,31_1397001600,1.0,31
1396915202,HK_2333,Stop-Sell,115.15,31_1396396800,0,-1
1397001600,HK_2688,Buy,57.17,31_1397088000,1.0,291
1397001601,HK_2318,Stop-Sell,63.96,31_1397001600,0,-1
1397001602,HK_2333,Stop-Sell,116.45,31_1396396800,0,-1
1397088001,HK_2688,Stop-Sell,54.08,31_1397088000,0,-1
1397088002,HK_2318,Stop-Sell,63.96,31_1397001600,0,-1
1397088002,HK_2333,Stop-Sell,116.45,31_1396396800,0,-1
1397174402,HK_2333,Stop-Sell,116.45,31_1396396800,0,-1
1397174402,HK_2688,Stop-Sell,54.08,31_1397088000,0,-1
1397433600,HK_1044,Buy,84.49,31_1397520000,1.0,3423
1397433602,HK_2333,Stop-Sell,116.45,31_1396396800,0,-1
1397433602,HK_2688,Stop-Sell,54.08,31_1397088000,0,-1
1397520000,HK_2018,Buy,42.22,31_1397606400,1.0,364
1397520001,HK_1044,Stop-Sell,81.78,31_1397520000,0,-1
1397520002,HK_2333,Stop-Sell,116.45,31_1396396800,0,-1
1397520002,HK_2688,Stop-Sell,54.08,31_1397088000,0,-1
1397606401,HK_2018,Stop-Sell,40.58,31_1397606400,0,-1
1397606402,HK_1044,Stop-Sell,81.78,31_1397520000,0,-1
1397606402,HK_2688,Stop-Sell,54.08,31_1397088000,0,-1
1397692802,HK_1044,Stop-Sell,81.78,31_1397520000,0,-1
1397692802,HK_2018,Stop-Sell,40.58,31_1397606400,0,-1
1397692802,HK_2688,Stop-Sell,54.08,31_1397088000,0,-1
1398038402,HK_1044,Stop-Sell,81.78,31_1397520000,0,-1
1398038402,HK_2018,Stop-Sell,40.58,31_1397606400,0,-1
1398038402,HK_2688,Stop-Sell,54.08,31_1397088000,0,-1
1398124802,HK_1044,Stop-Sell,81.78,31_1397520000,0,-1
1398124802,HK_2018,Stop-Sell,40.58,31_1397606400,0,-1
1398124802,HK_2688,Stop-Sell,54.08,31_1397088000,0,-1
1398211202,HK_2018,Stop-Sell,40.58,31_1397606400,0,-1
1398211202,HK_2688,Stop-Sell,54.08,31_1397088000,0,-1
1398297602,HK_2018,Stop-Sell,40.58,31_1397606400,0,-1
1398297602,HK_2688,Stop-Sell,54.08,31_1397088000,0,-1
1398384002,HK_2018,Stop-Sell,42.06,31_1397606400,0,-1
1398384002,HK_2688,Stop-Sell,54.08,31_1397088000,0,-1
1398643200,HK_2333,Sell,103.5,31_1398729600,1.0,74
1398643202,HK_2018,Stop-Sell,42.06,31_1397606400,0,-1
1398729601,HK_2333,Stop-Buy,113.21,31_1398729600,0,-1
1398729602,HK_2333,Stop-Buy,113.21,31_1398729600,0,-1
1398816002,HK_2333,Stop-Buy,109.2,31_1398729600,0,-1
1398902400,HK_2688,Sell,53.66,31_1398988800,1.0,1787
1398902402,HK_2333,Stop-Buy,109.2,31_1398729600,0,-1
1398988801,HK_2688,Stop-Buy,55.79,31_1398988800,0,-1
1398988802,HK_2333,Stop-Buy,109.2,31_1398729600,0,-1
1398988802,HK_2688,Stop-Buy,55.79,31_1398988800,0,-1
1399248002,HK_2333,Stop-Buy,109.2,31_1398729600,0,-1
1399248002,HK_2688,Stop-Buy,55.79,31_1398988800,0,-1
1399334400,HK_0700,Sell,487.67,31_1399420800,1.0,2765
1399334402,HK_2333,Stop-Buy,109.2,31_1398729600,0,-1
1399334402,HK_2688,Stop-Buy,55.79,31_1398988800,0,-1
1399420800,HK_1211,Sell,38.96,31_1399507200,1.0,122
1399420801,HK_0700,Stop-Buy,506.75,31_1399420800,0,-1
1399420802,HK_0700,Stop-Buy,491.99,31_1399420800,0,-1
1399420802,HK_2333,Stop-Buy,104.79,31_1398729600,0,-1
1399420802,HK_2688,Stop-Buy,55.79,31_1398988800,0,-1
1399507201,HK_1211,Stop-Buy,42.88,31_1399507200,0,-1
1399507202,HK_0700,Stop-Buy,491.99,31_1399420800,0,-1
1399507202,HK_1211,Stop-Buy,41.05,31_1399507200,0,-1
1399507202,HK_2333,Stop-Buy,103.45,31_1398729600,0,-1
1399507202,HK_2688,Stop-Buy,52.7,31_1398988800,0,-1
1399593602,HK_0700,Stop-Buy,491.99,31_1399420800,0,-1
1399593602,HK_1211,Stop-Buy,40.24,31_1399507200,0,-1
1399593602,HK_2333,Stop-Buy,99.49,31_1398729600,0,-1
1399593602,HK_2688,Stop-Buy,52.12,31_1398988800,0,-1
1399852802,HK_1211,Stop-Buy,40.24,31_1399507200,0,-1
1399852802,HK_2333,Stop-Buy,96.61,31_1398729600,0,-1
1399852802,HK_2688,Stop-Buy,52.12,31_1398988800,0,-1
1399939200,HK_2688,Sell,51.88,31_1400025600,1.0,3473
1399939202,HK_1211,Stop-Buy,40.24,31_1399507200,0,-1
1399939202,HK_2333,Stop-Buy,93.68,31_1398729600,0,-1
1400025601,HK_2688,Stop-Buy,52.96,31_1400025600,0,-1
1400025602,HK_1211,Stop-Buy,40.24,31_1399507200,0,-1
1400025602,HK_2333,Stop-Buy,91.3,31_1398729600,0,-1
1400025602,HK_2688,Stop-Buy,52.96,31_1400025600,0,-1
1400112002,HK_2333,Stop-Buy,89.67,31_1398729600,0,-1
1400112002,HK_2688,Stop-Buy,52.96,31_1400025600,0,-1
1400198402,HK_2333,Stop-Buy,88.48,31_1398729600,0,-1
1400457602,HK_2333,Stop-Buy,87.54,31_1398729600,0,-1
1400544002,HK_2333,Stop-Buy,87.54,31_1398729600,0,-1
1401926400,HK_2018,Buy,47.62,31_1402012800,1.0,276
1402012801,HK_2018,Stop-Sell,45.01,31_1402012800,0,-1
1402272002,HK_2018,Stop-Sell,45.85,31_1402012800,0,-1
1402358402,HK_2018,Stop-Sell,46.36,31_1402012800,0,-1
1402444802,HK_2018,Stop-Sell,46.36,31_1402012800,0,-1
1402531200,HK_0392,Buy,73.02,31_1402617600,1.0,2543
1402531202,HK_2018,Stop-Sell,46.36,31_1402012800,0,-1
1402617600,HK_0700,Buy,117.26,31_1402876800,1.0,57
1402617601,HK_0392,Stop-Sell,70.84,31_1402617600,0,-1
1402617602,HK_2018,Stop-Sell,46.36,31_1402012800,0,-1
1402876801,HK_0700,Stop-Sell,116.57,31_1402876800,0,-1
1402876802,HK_0392,Stop-Sell,70.84,31_1402617600,0,-1
1402876802,HK_2018,Stop-Sell,47.92,31_1402012800,0,-1
1402963200,HK_0700,Buy,116.76,31_1403049600,1.0,3653
1402963202,HK_0392,Stop-Sell,70.84,31_1402617600,0,-1
1402963202,HK_2018,Stop-Sell,48.53,31_1402012800,0,-1
1403049600,HK_1211,Buy,43.68,31_1403136000,1.0,296
1403049601,HK_0700,Stop-Sell,116.02,31_1403049600,0,-1
1403049602,HK_0392,Stop-Sell,70.84,31_1402617600,0,-1
1403049602,HK_2018,Stop-Sell,49.08,31_1402012800,0,-1
1403136001,HK_1211,Stop-Sell,41.63,31_1403136000,0,-1
1403136002,HK_0392,Stop-Sell,70.84,31_1402617600,0,-1
1403136002,HK_2018,Stop-Sell,49.08,31_1402012800,0,-1
1403222400,HK_2318,Buy,62.17,31_1403481600,1.0,118
1403222402,HK_1211,Stop-Sell,41.63,31_1403136000,0,-1
1403222402,HK_2018,Stop-Sell,49.08,31_1402012800,0,-1
1403481600,HK_2319,Sell,69.0,31_1403568000,1.0,90
1403481601,HK_2318,Stop-Sell,60.62,31_1403481600,0,-1
1403481602,HK_1211,Stop-Sell,41.63,31_1403136000,0,-1
1403568001,HK_2319,Stop-Buy,72.55,31_1403568000,0,-1
1403568002,HK_1211,Stop-Sell,41.63,31_1403136000,0,-1
1403568002,HK_2319,Stop-Buy,72.55,31_1403568000,0,-1
1403654402,HK_1211,Stop-Sell,41.63,31_1403136000,0,-1
1403654402,HK_2319,Stop-Buy,72.55,31_1403568000,0,-1
1403740802,HK_1211,Stop-Sell,41.63,31_1403136000,0,-1
1403740802,HK_2319,Stop-Buy,72.55,31_1403568000,0,-1
1403827200,HK_2333,Sell,85.98,31_1404086400,1.0,129
1403827202,HK_1211,Stop-Sell,41.63,31_1403136000,0,-1
1404086401,HK_2333,Stop-Buy,89.04,31_1404086400,0,-1
1404086402,HK_1211,Stop-Sell,41.63,31_1403136000,0,-1
1404086402,HK_2333,Stop-Buy,89.04,31_1404086400,0,-1
1404172802,HK_1211,Stop-Sell,41.63,31_1403136000,0,-1
1404172802,HK_2333,Stop-Buy,89.04,31_1404086400,0,-1
1404259202,HK_1211,Stop-Sell,41.63,31_1403136000,0,-1
1404345602,HK_1211,Stop-Sell,41.63,31_1403136000,0,-1
1404432002,HK_1211,Stop-Sell,41.63,31_1403136000,0,-1
1404691202,HK_1211,Stop-Sell,41.63,31_1403136000,0,-1
1404777602,HK_1211,Stop-Sell,41.63,31_1403136000,0,-1
1404864002,HK_1211,Stop-Sell,41.63,31_1403136000,0,-1
1404950402,HK_1211,Stop-Sell,41.63,31_1403136000,0,-1
1405036800,HK_0392,Sell,68.26,31_1405296000,1.0,660
1405036802,HK_1211,Stop-Sell,41.63,31_1403136000,0,-1
1405296001,HK_0392,Stop-Buy,71.63,31_1405296000,0,-1
1405296002,HK_0392,Stop-Buy,71.63,31_1405296000,0,-1
1405296002,HK_1211,Stop-Sell,46.03,31_1403136000,0,-1
1405382402,HK_0392,Stop-Buy,71.63,31_1405296000,0,-1
1405382402,HK_1211,Stop-Sell,46.03,31_1403136000,0,-1
1405468802,HK_0392,Stop-Buy,71.63,31_1405296000,0,-1
1405468802,HK_1211,Stop-Sell,46.03,31_1403136000,0,-1
1405555200,HK_2319,Buy,75.65,31_1405641600,1.0,91
1405555202,HK_0392,Stop-Buy,71.63,31_1405296000,0,-1
1405555202,HK_1211,Stop-Sell,46.03,31_1403136000,0,-1
1405641601,HK_2319,Stop-Sell,72.36,31_1405641600,0,-1
1405641602,HK_0392,Stop-Buy,71.63,31_1405296000,0,-1
1405641602,HK_1211,Stop-Sell,46.03,31_1403136000,0,-1
1405900802,HK_0392,Stop-Buy,71.63,31_1405296000,0,-1
1405900802,HK_1211,Stop-Sell,46.03,31_1403136000,0,-1
1405900802,HK_2319,Stop-Sell,72.36,31_1405641600,0,-1
1405987200,HK_0941,Buy,84.18,31_1406073600,1.0,20
1405987202,HK_0392,Stop-Buy,71.63,31_1405296000,0,-1
1405987202,HK_1211,Stop-Sell,46.03,31_1403136000,0,-1
1405987202,HK_2319,Stop-Sell,72.36,31_1405641600,0,-1
1406073601,HK_0941,Stop-Sell,79.56,31_1406073600,0,-1
1406073602,HK_0392,Stop-Buy,71.63,31_1405296000,0,-1
1406073602,HK_1211,Stop-Sell,46.03,31_1403136000,0,-1
1406073602,HK_2319,Stop-Sell,72.36,31_1405641600,0,-1
1406160000,HK_2318,Buy,64.84,31_1406246400,1.0,5
1406160002,HK_0392,Stop-Buy,71.63,31_1405296000,0,-1
1406160002,HK_0941,Stop-Sell,79.56,31_1406073600,0,-1
1406160002,HK_1211,Stop-Sell,46.03,31_1403136000,0,-1
1406160002,HK_2319,Stop-Sell,72.36,31_1405641600,0,-1
1406246401,HK_2318,Stop-Sell,59.91,31_1406246400,0,-1
1406246402,HK_0392,Stop-Buy,71.63,31_1405296000,0,-1
1406246402,HK_0941,Stop-Sell,79.56,31_1406073600,0,-1
1406246402,HK_1211,Stop-Sell,46.03,31_1403136000,0,-1
1406246402,HK_2319,Stop-Sell,72.36,31_1405641600,0,-1
1406505602,HK_0392,Stop-Buy,71.63,31_1405296000,0,-1
1406505602,HK_0941,Stop-Sell,79.56,31_1406073600,0,-1
1406505602,HK_1211,Stop-Sell,46.03,31_1403136000,0,-1
1406505602,HK_2318,Stop-Sell,61.3,31_1406246400,0,-1
1406505602,HK_2319,Stop-Sell,72.36,31_1405641600,0,-1
1406592002,HK_0392,Stop-Buy,71.63,31_1405296000,0,-1
1406592002,HK_0941,Stop-Sell,79.56,31_1406073600,0,-1
1406592002,HK_1211,Stop-Sell,49.23,31_1403136000,0,-1
1406592002,HK_2318,Stop-Sell,62.08,31_1406246400,0,-1
1406592002,HK_2319,Stop-Sell,72.36,31_1405641600,0,-1
1406678402,HK_0392,Stop-Buy,71.63,31_1405296000,0,-1
1406678402,HK_0941,Stop-Sell,79.56,31_1406073600,0,-1
1406678402,HK_1211,Stop-Sell,49.23,31_1403136000,0,-1
1406678402,HK_2318,Stop-Sell,62.74,31_1406246400,0,-1
1406678402,HK_2319,Stop-Sell,72.36,31_1405641600,0,-1
1406764800,HK_2333,Buy,97.26,31_1406851200,1.0,2882
1406764802,HK_0392,Stop-Buy,71.63,31_1405296000,0,-1
1406764802,HK_0941,Stop-Sell,79.56,31_1406073600,0,-1
1406764802,HK_1211,Stop-Sell,49.23,31_1403136000,0,-1
1406764802,HK_2318,Stop-Sell,62.74,31_1406246400,0,-1
1406764802,HK_2319,Stop-Sell,72.36,31_1405641600,0,-1
1406851200,HK_0700,Buy,129.48,31_1407110400,1.0,3504
1406851201,HK_2333,Stop-Sell,93.61,31_1406851200,0,-1
1406851202,HK_0392,Stop-Buy,71.63,31_1405296000,0,-1
1406851202,HK_0941,Stop-Sell,79.56,31_1406073600,0,-1
1406851202,HK_1211,Stop-Sell,49.23,31_1403136000,0,-1
1406851202,HK_2318,Stop-Sell,62.74,31_1406246400,0,-1
1406851202,HK_2319,Stop-Sell,72.36,31_1405641600,0,-1
1407110401,HK_0700,Stop-Sell,125.6,31_1407110400,0,-1
1407110402,HK_0392,Stop-Buy,71.63,31_1405296000,0,-1
1407110402,HK_0941,Stop-Sell,79.56,31_1406073600,0,-1
1407110402,HK_1211,Stop-Sell,49.23,31_1403136000,0,-1
1407110402,HK_2318,Stop-Sell,62.74,31_1406246400,0,-1
1407110402,HK_2319,Stop-Sell,72.36,31_1405641600,0,-1
1407110402,HK_2333,Stop-Sell,95.02,31_1406851200,0,-1
1407196802,HK_0392,Stop-Buy,71.63,31_1405296000,0,-1
1407196802,HK_0700,Stop-Sell,125.6,31_1407110400,0,-1
1407196802,HK_0941,Stop-Sell,79.56,31_1406073600,0,-1
1407196802,HK_1211,Stop-Sell,49.23,31_1403136000,0,-1
1407196802,HK_2318,Stop-Sell,62.74,31_1406246400,0,-1
1407196802,HK_2319,Stop-Sell,72.36,31_1405641600,0,-1
1407196802,HK_2333,Stop-Sell,95.02,31_1406851200,0,-1
1407283202,HK_0392,Stop-Buy,71.63,31_1405296000,0,-1
1407283202,HK_0700,Stop-Sell,125.6,31_1407110400,0,-1
1407283202,HK_0941,Stop-Sell,79.56,31_1406073600,0,-1
1407283202,HK_1211,Stop-Sell,49.23,31_1403136000,0,-1
1407283202,HK_2318,Stop-Sell,62.74,31_1406246400,0,-1
1407283202,HK_2319,Stop-Sell,72.36,31_1405641600,0,-1
1407283202,HK_2333,Stop-Sell,95.02,31_1406851200,0,-1
1407369602,HK_0700,Stop-Sell,125.6,31_1407110400,0,-1
1407369602,HK_0941,Stop-Sell,79.56,31_1406073600,0,-1
1407369602,HK_1211,Stop-Sell,49.23,31_1403136000,0,-1
1407369602,HK_2318,Stop-Sell,62.74,31_1406246400,0,-1
1407369602,HK_2319,Stop-Sell,72.36,31_1405641600,0,-1
1407456002,HK_0700,Stop-Sell,125.6,31_1407110400,0,-1
1407456002,HK_0941,Stop-Sell,79.56,31_1406073600,0,-1
1407456002,HK_1211,Stop-Sell,49.23,31_1403136000,0,-1
1407456002,HK_2318,Stop-Sell,62.74,31_1406246400,0,-1
1407456002,HK_2319,Stop-Sell,72.36,31_1405641600,0,-1
1407715200,HK_0392,Buy,72.67,31_1407801600,1.0,1293
1407715202,HK_0700,Stop-Sell,125.6,31_1407110400,0,-1
1407715202,HK_0941,Stop-Sell,79.56,31_1406073600,0,-1
1407715202,HK_1211,Stop-Sell,49.23,31_1403136000,0,-1
1407715202,HK_2318,Stop-Sell,62.74,31_1406246400,0,-1
1407715202,HK_2319,Stop-Sell,72.36,31_1405641600,0,-1
1407801601,HK_0392,Stop-Sell,69.71,31_1407801600,0,-1
1407801602,HK_0700,Stop-Sell,125.6,31_1407110400,0,-1
1407801602,HK_0941,Stop-Sell,79.56,31_1406073600,0,-1
1407801602,HK_1211,Stop-Sell,49.23,31_1403136000,0,-1
1407801602,HK_2318,Stop-Sell,62.74,31_1406246400,0,-1
1407801602,HK_2319,Stop-Sell,72.36,31_1405641600,0,-1
1407888002,HK_0392,Stop-Sell,69.71,31_1407801600,0,-1
1407888002,HK_0700,Stop-Sell,125.6,31_1407110400,0,-1
1407888002,HK_0941,Stop-Sell,79.56,31_1406073600,0,-1
1407888002,HK_1211,Stop-Sell,49.23,31_1403136000,0,-1
1407888002,HK_2318,Stop-Sell,62.74,31_1406246400,0,-1
1407888002,HK_2319,Stop-Sell,72.36,31_1405641600,0,-1
1407974402,HK_0392,Stop-Sell,69.71,31_1407801600,0,-1
1407974402,HK_0700,Stop-Sell,125.6,31_1407110400,0,-1
1407974402,HK_0941,Stop-Sell,79.56,31_1406073600,0,-1
1407974402,HK_1211,Stop-Sell,49.23,31_1403136000,0,-1
1407974402,HK_2318,Stop-Sell,62.74,31_1406246400,0,-1
1407974402,HK_2319,Stop-Sell,72.36,31_1405641600,0,-1
1408060802,HK_0392,Stop-Sell,69.71,31_1407801600,0,-1
1408060802,HK_0700,Stop-Sell,125.6,31_1407110400,0,-1
1408060802,HK_0941,Stop-Sell,86.5,31_1406073600,0,-1
1408060802,HK_1211,Stop-Sell,49.23,31_1403136000,0,-1
1408060802,HK_2318,Stop-Sell,62.74,31_1406246400,0,-1
1408060802,HK_2319,Stop-Sell,72.36,31_1405641600,0,-1
1408320002,HK_0392,Stop-Sell,69.71,31_1407801600,0,-1
1408320002,HK_0700,Stop-Sell,125.6,31_1407110400,0,-1
1408320002,HK_0941,Stop-Sell,88.09,31_1406073600,0,-1
1408320002,HK_1211,Stop-Sell,49.23,31_1403136000,0,-1
1408320002,HK_2318,Stop-Sell,62.74,31_1406246400,0,-1
1408320002,HK_2319,Stop-Sell,72.36,31_1405641600,0,-1
1408406402,HK_0392,Stop-Sell,69.71,31_1407801600,0,-1
1408406402,HK_0700,Stop-Sell,125.6,31_1407110400,0,-1
1408406402,HK_0941,Stop-Sell,89.33,31_1406073600,0,-1
1408406402,HK_1211,Stop-Sell,49.23,31_1403136000,0,-1
1408406402,HK_2318,Stop-Sell,62.74,31_1406246400,0,-1
1408406402,HK_2319,Stop-Sell,72.36,31_1405641600,0,-1
1408492802,HK_0392,Stop-Sell,69.71,31_1407801600,0,-1
1408492802,HK_0700,Stop-Sell,125.6,31_1407110400,0,-1
1408492802,HK_0941,Stop-Sell,89.33,31_1406073600,0,-1
1408492802,HK_1211,Stop-Sell,49.23,31_1403136000,0,-1
1408492802,HK_2318,Stop-Sell,62.74,31_1406246400,0,-1
1408492802,HK_2319,Stop-Sell,72.36,31_1405641600,0,-1
1408579202,HK_0392,Stop-Sell,69.71,31_1407801600,0,-1
1408579202,HK_0700,Stop-Sell,125.6,31_1407110400,0,-1
1408579202,HK_0941,Stop-Sell,89.33,31_1406073600,0,-1
1408579202,HK_1211,Stop-Sell,49.23,31_1403136000,0,-1
1408579202,HK_2318,Stop-Sell,62.74,31_1406246400,0,-1
1408579202,HK_2319,Stop-Sell,72.36,31_1405641600,0,-1
1408665602,HK_0392,Stop-Sell,69.71,31_1407801600,0,-1
1408665602,HK_0700,Stop-Sell,125.6,31_1407110400,0,-1
1408665602,HK_0941,Stop-Sell,89.33,31_1406073600,0,-1
1408665602,HK_2318,Stop-Sell,62.74,31_1406246400,0,-1
1408665602,HK_2319,Stop-Sell,72.36,31_1405641600,0,-1
1408924802,HK_0392,Stop-Sell,69.71,31_1407801600,0,-1
1408924802,HK_0700,Stop-Sell,125.6,31_1407110400,0,-1
1408924802,HK_0941,Stop-Sell,89.33,31_1406073600,0,-1
1408924802,HK_2318,Stop-Sell,62.74,31_1406246400,0,-1
1408924802,HK_2319,Stop-Sell,72.36,31_1405641600,0,-1
1409011202,HK_0392,Stop-Sell,69.71,31_1407801600,0,-1
1409011202,HK_0700,Stop-Sell,125.6,31_1407110400,0,-1
1409011202,HK_0941,Stop-Sell,89.33,31_1406073600,0,-1
1409011202,HK_2318,Stop-Sell,62.74,31_1406246400,0,-1
1409011202,HK_2319,Stop-Sell,72.36,31_1405641600,0,-1
1409097602,HK_0392,Stop-Sell,69.71,31_1407801600,0,-1
1409097602,HK_0700,Stop-Sell,125.6,31_1407110400,0,-1
1409097602,HK_0941,Stop-Sell,89.33,31_1406073600,0,-1
1409097602,HK_2318,Stop-Sell,62.74,31_1406246400,0,-1
1409097602,HK_2319,Stop-Sell,72.36,31_1405641600,0,-1
1409184002,HK_0392,Stop-Sell,69.71,31_1407801600,0,-1
1409184002,HK_0700,Stop-Sell,125.6,31_1407110400,0,-1
1409184002,HK_0941,Stop-Sell,89.33,31_1406073600,0,-1
1409184002,HK_2318,Stop-Sell,62.74,31_1406246400,0,-1
1409270402,HK_0700,Stop-Sell,125.6,31_1407110400,0,-1
1409270402,HK_0941,Stop-Sell,89.33,31_1406073600,0,-1
1409270402,HK_2318,Stop-Sell,62.74,31_1406246400,0,-1
1409529602,HK_0700,Stop-Sell,125.6,31_1407110400,0,-1
1409529602,HK_0941,Stop-Sell,89.33,31_1406073600,0,-1
1409616000,HK_2319,Sell,70.29,31_1409702400,1.0,97
1409616002,HK_0941,Stop-Sell,89.33,31_1406073600,0,-1
1409702400,HK_1211,Buy,57.57,31_1409788800,1.0,100
1409702401,HK_2319,Stop-Buy,73.99,31_1409702400,0,-1
1409702402,HK_0941,Stop-Sell,95.29,31_1406073600,0,-1
1409702402,HK_2319,Stop-Buy,73.99,31_1409702400,0,-1
1409788801,HK_1211,Stop-Sell,53.52,31_1409788800,0,-1
1409788802,HK_0941,Stop-Sell,95.29,31_1406073600,0,-1
1409788802,HK_2319,Stop-Buy,73.99,31_1409702400,0,-1
1409875202,HK_0941,Stop-Sell,95.29,31_1406073600,0,-1
1409875202,HK_1211,Stop-Sell,53.52,31_1409788800,0,-1
1410134402,HK_0941,Stop-Sell,95.29,31_1406073600,0,-1
1410134402,HK_1211,Stop-Sell,53.52,31_1409788800,0,-1
1410220802,HK_0941,Stop-Sell,95.29,31_1406073600,0,-1
1410220802,HK_1211,Stop-Sell,53.52,31_1409788800,0,-1
1410307202,HK_0941,Stop-Sell,95.29,31_1406073600,0,-1
1410307202,HK_1211,Stop-Sell,53.52,31_1409788800,0,-1
1410393602,HK_0941,Stop-Sell,95.29,31_1406073600,0,-1
1410393602,HK_1211,Stop-Sell,53.52,31_1409788800,0,-1
1410480002,HK_0941,Stop-Sell,95.29,31_1406073600,0,-1
1410480002,HK_1211,Stop-Sell,53.52,31_1409788800,0,-1
1410739202,HK_0941,Stop-Sell,95.29,31_1406073600,0,-1
1411344000,HK_2018,Sell,44.65,31_1411430400,1.0,548
1411430400,HK_0168,Sell,54.85,31_1411516800,1.0,958
1411430401,HK_2018,Stop-Buy,47.33,31_1411430400,0,-1
1411430402,HK_2018,Stop-Buy,45.96,31_1411430400,0,-1
1411516801,HK_0168,Stop-Buy,57.22,31_1411516800,0,-1
1411516802,HK_0168,Stop-Buy,57.22,31_1411516800,0,-1
1411603200,HK_0700,Sell,116.72,31_1411689600,1.0,95
1411603200,HK_1044,Sell,77.62,31_1411689600,1.0,719
1411603202,HK_0168,Stop-Buy,57.22,31_1411516800,0,-1
1411689600,HK_2319,Sell,65.93,31_1411948800,1.0,35
1411689600,HK_2688,Sell,51.73,31_1411948800,1.0,167
1411689601,HK_0700,Stop-Buy,122.42,31_1411689600,0,-1
1411689601,HK_1044,Stop-Buy,80.46,31_1411689600,0,-1
1411689602,HK_0168,Stop-Buy,57.22,31_1411516800,0,-1
1411689602,HK_0700,Stop-Buy,122.42,31_1411689600,0,-1
1411689602,HK_1044,Stop-Buy,80.46,31_1411689600,0,-1
1411948801,HK_2319,Stop-Buy,70.27,31_1411948800,0,-1
1411948801,HK_2688,Stop-Buy,54.15,31_1411948800,0,-1
1411948802,HK_0168,Stop-Buy,57.22,31_1411516800,0,-1
1411948802,HK_0700,Stop-Buy,122.42,31_1411689600,0,-1
1411948802,HK_1044,Stop-Buy,80.46,31_1411689600,0,-1
1411948802,HK_2319,Stop-Buy,67.98,31_1411948800,0,-1
1411948802,HK_2688,Stop-Buy,54.15,31_1411948800,0,-1
1412035202,HK_0168,Stop-Buy,57.22,31_1411516800,0,-1
1412035202,HK_0700,Stop-Buy,122.42,31_1411689600,0,-1
1412035202,HK_1044,Stop-Buy,80.46,31_1411689600,0,-1
1412035202,HK_2319,Stop-Buy,67.14,31_1411948800,0,-1
1412035202,HK_2688,Stop-Buy,54.15,31_1411948800,0,-1
1412208000,HK_0392,Sell,65.88,31_1412294400,1.0,1494
1412208002,HK_0168,Stop-Buy,57.22,31_1411516800,0,-1
1412208002,HK_0700,Stop-Buy,122.42,31_1411689600,0,-1
1412208002,HK_1044,Stop-Buy,80.46,31_1411689600,0,-1
1412208002,HK_2688,Stop-Buy,54.15,31_1411948800,0,-1
1412294401,HK_0392,Stop-Buy,67.84,31_1412294400,0,-1
1412294402,HK_0392,Stop-Buy,67.84,31_1412294400,0,-1
1412294402,HK_0700,Stop-Buy,122.42,31_1411689600,0,-1
1412294402,HK_1044,Stop-Buy,80.46,31_1411689600,0,-1
1412294402,HK_2319,Stop-Buy,66.44,31_1411948800,0,-1
1412294402,HK_2688,Stop-Buy,54.15,31_1411948800,0,-1
1412553600,HK_0941,Sell,91.03,31_1412640000,1.0,14
1412553602,HK_0392,Stop-Buy,67.84,31_1412294400,0,-1
1412553602,HK_0700,Stop-Buy,122.42,31_1411689600,0,-1
1412553602,HK_1044,Stop-Buy,80.46,31_1411689600,0,-1
1412553602,HK_2319,Stop-Buy,66.44,31_1411948800,0,-1
1412553602,HK_2688,Stop-Buy,54.15,31_1411948800,0,-1
1412640001,HK_0941,Stop-Buy,93.76,31_1412640000,0,-1
1412640002,HK_0392,Stop-Buy,67.84,31_1412294400,0,-1
1412640002,HK_0700,Stop-Buy,122.42,31_1411689600,0,-1
