1394409602,FTI,Stop-Sell,52.36,21_1392163200,0,-1
1394409602,VLO,Stop-Sell,52.46,21_1393977600,0,-1
1394496002,CME,Stop-Sell,72.44,21_1393977600,0,-1
1394496002,FDX,Stop-Sell,136.06,21_1392940800,0,-1
1394496002,VLO,Stop-Sell,52.93,21_1393977600,0,-1
1394582402,CME,Stop-Sell,72.44,21_1393977600,0,-1
1394582402,VLO,Stop-Sell,52.93,21_1393977600,0,-1
1394668800,CME,Sell-Market,-1.0,21_1393977600,0,-1
1394668800,AAPL,Sell,75.05,21_1394755200,0.14285714285714285,5
1394668800,PCLN,Sell,1286.73,21_1394755200,1.0,13
1394668800,BLK,Sell,296.26,21_1394755200,1.0,88
1394668800,AXP,Sell,89.78,21_1394755200,1.0,101
1394668802,VLO,Stop-Sell,53.5,21_1393977600,0,-1
1394755201,AAPL,Stop-Buy,77.43,21_1394755200,0,-1
1394755201,AXP,Stop-Buy,93.83,21_1394755200,0,-1
1394755201,BLK,Stop-Buy,311.97,21_1394755200,0,-1
1394755201,PCLN,Stop-Buy,1345.91,21_1394755200,0,-1
1394755202,AAPL,Stop-Buy,77.43,21_1394755200,0,-1
1394755202,AXP,Stop-Buy,93.83,21_1394755200,0,-1
1394755202,BLK,Stop-Buy,311.97,21_1394755200,0,-1
1394755202,PCLN,Stop-Buy,1345.91,21_1394755200,0,-1
1394755202,VLO,Stop-Sell,53.55,21_1393977600,0,-1
1395014402,AAPL,Stop-Buy,77.43,21_1394755200,0,-1
1395014402,AXP,Stop-Buy,93.83,21_1394755200,0,-1
1395014402,BLK,Stop-Buy,311.97,21_1394755200,0,-1
1395014402,PCLN,Stop-Buy,1345.91,21_1394755200,0,-1
1395014402,VLO,Stop-Sell,53.78,21_1393977600,0,-1
1395100800,AAPL,Buy-Market,-1.0,21_1394755200,0,-1
1395100802,AXP,Stop-Buy,93.83,21_1394755200,0,-1
1395100802,BLK,Stop-Buy,311.97,21_1394755200,0,-1
1395100802,PCLN,Stop-Buy,1345.91,21_1394755200,0,-1
1395100802,VLO,Stop-Sell,53.78,21_1393977600,0,-1
1395187202,AXP,Stop-Buy,93.83,21_1394755200,0,-1
1395187202,BLK,Stop-Buy,311.97,21_1394755200,0,-1
1395187202,PCLN,Stop-Buy,1345.91,21_1394755200,0,-1
1395187202,VLO,Stop-Sell,53.8,21_1393977600,0,-1
1395273602,AXP,Stop-Buy,93.83,21_1394755200,0,-1
1395273602,BLK,Stop-Buy,311.97,21_1394755200,0,-1
1395273602,PCLN,Stop-Buy,1345.91,21_1394755200,0,-1
1395360000,AMZN,Sell,357.01,21_1395619200,1.0,14
1395360002,AXP,Stop-Buy,93.83,21_1394755200,0,-1
1395360002,BLK,Stop-Buy,311.97,21_1394755200,0,-1
1395360002,PCLN,Stop-Buy,1345.91,21_1394755200,0,-1
1395619200,FDX,Sell,133.6,21_1395705600,1.0,103
1395619200,BWA,Sell,60.12,21_1395705600,1.0,414
1395619201,AMZN,Stop-Buy,374.33,21_1395619200,0,-1
1395619202,AMZN,Stop-Buy,374.33,21_1395619200,0,-1
1395619202,AXP,Stop-Buy,93.83,21_1394755200,0,-1
1395619202,BLK,Stop-Buy,311.97,21_1394755200,0,-1
1395619202,PCLN,Stop-Buy,1287.28,21_1394755200,0,-1
1395705600,CMG,Sell,564.97,21_1395792000,1.0,6
1395705600,EQT,Sell,98.09,21_1395792000,1.0,25
1395705600,CTXS,Sell,60.29,21_1395792000,1.0,363
1395705601,BWA,Stop-Buy,63.65,21_1395705600,0,-1
1395705601,FDX,Stop-Buy,138.88,21_1395705600,0,-1
1395705602,AMZN,Stop-Buy,374.33,21_1395619200,0,-1
1395705602,AXP,Stop-Buy,93.83,21_1394755200,0,-1
1395705602,BLK,Stop-Buy,311.97,21_1394755200,0,-1
1395705602,BWA,Stop-Buy,63.65,21_1395705600,0,-1
1395705602,FDX,Stop-Buy,138.88,21_1395705600,0,-1
1395705602,PCLN,Stop-Buy,1244.32,21_1394755200,0,-1
1395792000,CME,Sell,74.27,21_1395878400,1.0,232
1395792000,MSI,Sell,64.51,21_1395878400,1.0,490
1395792001,CMG,Stop-Buy,616.1,21_1395792000,0,-1
1395792001,CTXS,Stop-Buy,62.92,21_1395792000,0,-1
1395792001,EQT,Stop-Buy,104.7,21_1395792000,0,-1
1395792002,AMZN,Stop-Buy,360.56,21_1395619200,0,-1
1395792002,AXP,Stop-Buy,93.83,21_1394755200,0,-1
1395792002,BWA,Stop-Buy,63.65,21_1395705600,0,-1
1395792002,CMG,Stop-Buy,616.1,21_1395792000,0,-1
1395792002,CTXS,Stop-Buy,61.67,21_1395792000,0,-1
1395792002,EQT,Stop-Buy,100.61,21_1395792000,0,-1
1395792002,FDX,Stop-Buy,138.88,21_1395705600,0,-1
1395792002,PCLN,Stop-Buy,1241.46,21_1394755200,0,-1
1395878401,CME,Stop-Buy,78.14,21_1395878400,0,-1
1395878401,MSI,Stop-Buy,66.93,21_1395878400,0,-1
1395878402,AMZN,Stop-Buy,346.53,21_1395619200,0,-1
1395878402,AXP,Stop-Buy,93.83,21_1394755200,0,-1
1395878402,BWA,Stop-Buy,63.65,21_1395705600,0,-1
1395878402,CME,Stop-Buy,78.14,21_1395878400,0,-1
1395878402,CMG,Stop-Buy,616.1,21_1395792000,0,-1
1395878402,CTXS,Stop-Buy,58.81,21_1395792000,0,-1
1395878402,EQT,Stop-Buy,100.61,21_1395792000,0,-1
1395878402,FDX,Stop-Buy,138.88,21_1395705600,0,-1
1395878402,MSI,Stop-Buy,66.93,21_1395878400,0,-1
1395878402,PCLN,Stop-Buy,1200.59,21_1394755200,0,-1
1395964802,AXP,Stop-Buy,93.83,21_1394755200,0,-1
1395964802,BWA,Stop-Buy,63.65,21_1395705600,0,-1
1395964802,CME,Stop-Buy,78.14,21_1395878400,0,-1
1395964802,CMG,Stop-Buy,616.1,21_1395792000,0,-1
1395964802,CTXS,Stop-Buy,58.78,21_1395792000,0,-1
1395964802,EQT,Stop-Buy,100.61,21_1395792000,0,-1
1395964802,FDX,Stop-Buy,138.88,21_1395705600,0,-1
1395964802,MSI,Stop-Buy,66.93,21_1395878400,0,-1
1396224000,BWA,Buy-Market,-1.0,21_1395705600,0,-1
1396224002,AXP,Stop-Buy,93.83,21_1394755200,0,-1
1396224002,CME,Stop-Buy,78.14,21_1395878400,0,-1
1396224002,CMG,Stop-Buy,616.1,21_1395792000,0,-1
1396224002,CTXS,Stop-Buy,58.1,21_1395792000,0,-1
1396224002,EQT,Stop-Buy,100.61,21_1395792000,0,-1
1396224002,FDX,Stop-Buy,138.88,21_1395705600,0,-1
1396224002,MSI,Stop-Buy,66.93,21_1395878400,0,-1
1396310402,AXP,Stop-Buy,93.83,21_1394755200,0,-1
1396310402,CME,Stop-Buy,75.15,21_1395878400,0,-1
1396310402,CMG,Stop-Buy,616.1,21_1395792000,0,-1
1396310402,EQT,Stop-Buy,100.61,21_1395792000,0,-1
1396310402,FDX,Stop-Buy,138.88,21_1395705600,0,-1
1396310402,MSI,Stop-Buy,66.93,21_1395878400,0,-1
1396396800,EQT,Buy,102.3,21_1396483200,1.0,53
1396396802,AXP,Stop-Buy,93.83,21_1394755200,0,-1
1396396802,CME,Stop-Buy,73.45,21_1395878400,0,-1
1396396802,CMG,Stop-Buy,616.1,21_1395792000,0,-1
1396396802,FDX,Stop-Buy,138.88,21_1395705600,0,-1
1396396802,MSI,Stop-Buy,66.93,21_1395878400,0,-1
1396483201,EQT,Stop-Sell,95.71,21_1396483200,0,-1
1396483202,AXP,Stop-Buy,93.83,21_1394755200,0,-1
1396483202,CME,Stop-Buy,72.9,21_1395878400,0,-1
1396483202,CMG,Stop-Buy,616.1,21_1395792000,0,-1
1396483202,FDX,Stop-Buy,138.88,21_1395705600,0,-1
1396483202,MSI,Stop-Buy,66.93,21_1395878400,0,-1
1396569600,AAPL,Sell,75.21,21_1396828800,0.14285714285714288,11
1396569602,AXP,Stop-Buy,93.83,21_1394755200,0,-1
1396569602,CMG,Stop-Buy,616.1,21_1395792000,0,-1
1396569602,EQT,Stop-Sell,95.71,21_1396483200,0,-1
1396569602,FDX,Stop-Buy,138.88,21_1395705600,0,-1
1396569602,MSI,Stop-Buy,66.93,21_1395878400,0,-1
1396828800,VLO,Sell,51.39,21_1396915200,1.0,26
1396828800,BLK,Sell,300.85,21_1396915200,1.0,240
1396828800,AET,Sell,72.17,21_1396915200,1.0,331
1396828801,AAPL,Stop-Buy,78.11,21_1396828800,0,-1
1396828802,AAPL,Stop-Buy,78.11,21_1396828800,0,-1
1396828802,AXP,Stop-Buy,89.9,21_1394755200,0,-1
1396828802,CMG,Stop-Buy,555.36,21_1395792000,0,-1
1396828802,EQT,Stop-Sell,95.71,21_1396483200,0,-1
1396828802,FDX,Stop-Buy,138.88,21_1395705600,0,-1
1396828802,MSI,Stop-Buy,66.93,21_1395878400,0,-1
1396915201,AET,Stop-Buy,76.43,21_1396915200,0,-1
1396915201,BLK,Stop-Buy,322.64,21_1396915200,0,-1
1396915201,VLO,Stop-Buy,56.48,21_1396915200,0,-1
1396915202,AAPL,Stop-Buy,78.11,21_1396828800,0,-1
1396915202,AET,Stop-Buy,76.43,21_1396915200,0,-1
1396915202,AXP,Stop-Buy,87.49,21_1394755200,0,-1
1396915202,BLK,Stop-Buy,322.64,21_1396915200,0,-1
1396915202,CMG,Stop-Buy,555.36,21_1395792000,0,-1
1396915202,EQT,Stop-Sell,95.71,21_1396483200,0,-1
1396915202,FDX,Stop-Buy,138.88,21_1395705600,0,-1
1396915202,MSI,Stop-Buy,66.93,21_1395878400,0,-1
1396915202,VLO,Stop-Buy,56.48,21_1396915200,0,-1
1397001602,AAPL,Stop-Buy,78.11,21_1396828800,0,-1
1397001602,AET,Stop-Buy,76.43,21_1396915200,0,-1
1397001602,BLK,Stop-Buy,322.64,21_1396915200,0,-1
1397001602,EQT,Stop-Sell,101.8,21_1396483200,0,-1
1397001602,FDX,Stop-Buy,138.88,21_1395705600,0,-1
1397001602,MSI,Stop-Buy,66.93,21_1395878400,0,-1
1397001602,VLO,Stop-Buy,56.48,21_1396915200,0,-1
1397088000,BEN,Sell,51.5,21_1397174400,1.0,461
1397088000,GRMN,Sell,54.68,21_1397174400,1.0,508
1397088000,TAP,Sell,57.45,21_1397174400,1.0,716
1397088002,AAPL,Stop-Buy,78.11,21_1396828800,0,-1
1397088002,AET,Stop-Buy,76.43,21_1396915200,0,-1
1397088002,BLK,Stop-Buy,322.64,21_1396915200,0,-1
1397088002,EQT,Stop-Sell,101.8,21_1396483200,0,-1
1397088002,FDX,Stop-Buy,138.88,21_1395705600,0,-1
1397088002,MSI,Stop-Buy,66.93,21_1395878400,0,-1
1397088002,VLO,Stop-Buy,56.48,21_1396915200,0,-1
1397174400,FSLR,Sell,66.91,21_1397433600,1.0,64
1397174401,BEN,Stop-Buy,53.89,21_1397174400,0,-1
1397174401,GRMN,Stop-Buy,57.68,21_1397174400,0,-1
1397174401,TAP,Stop-Buy,59.94,21_1397174400,0,-1
1397174402,AAPL,Stop-Buy,78.11,21_1396828800,0,-1
1397174402,AET,Stop-Buy,76.43,21_1396915200,0,-1
1397174402,BEN,Stop-Buy,53.89,21_1397174400,0,-1
1397174402,BLK,Stop-Buy,298.69,21_1396915200,0,-1
1397174402,FDX,Stop-Buy,138.88,21_1395705600,0,-1
1397174402,GRMN,Stop-Buy,57.68,21_1397174400,0,-1
1397174402,MSI,Stop-Buy,66.93,21_1395878400,0,-1
1397174402,TAP,Stop-Buy,59.94,21_1397174400,0,-1
1397174402,VLO,Stop-Buy,56.48,21_1396915200,0,-1
1397433601,FSLR,Stop-Buy,73.88,21_1397433600,0,-1
1397433602,AAPL,Stop-Buy,78.11,21_1396828800,0,-1
1397433602,AET,Stop-Buy,76.43,21_1396915200,0,-1
1397433602,BEN,Stop-Buy,53.89,21_1397174400,0,-1
1397433602,FDX,Stop-Buy,138.88,21_1395705600,0,-1
1397433602,FSLR,Stop-Buy,73.88,21_1397433600,0,-1
1397433602,GRMN,Stop-Buy,57.68,21_1397174400,0,-1
1397433602,MSI,Stop-Buy,66.93,21_1395878400,0,-1
1397433602,TAP,Stop-Buy,59.94,21_1397174400,0,-1
1397433602,VLO,Stop-Buy,56.48,21_1396915200,0,-1
1397520002,AAPL,Stop-Buy,78.11,21_1396828800,0,-1
1397520002,AET,Stop-Buy,76.43,21_1396915200,0,-1
1397520002,BEN,Stop-Buy,53.89,21_1397174400,0,-1
1397520002,FDX,Stop-Buy,138.88,21_1395705600,0,-1
1397520002,FSLR,Stop-Buy,73.88,21_1397433600,0,-1
1397520002,GRMN,Stop-Buy,57.68,21_1397174400,0,-1
1397520002,MSI,Stop-Buy,66.93,21_1395878400,0,-1
1397520002,TAP,Stop-Buy,59.94,21_1397174400,0,-1
1397520002,VLO,Stop-Buy,56.48,21_1396915200,0,-1
1397606400,FDX,Buy-Market,-1.0,21_1395705600,0,-1
1397606400,PCLN,Buy,1224.37,21_1397692800,1.0,3
1397606400,GD,Buy,109.26,21_1397692800,1.0,352
1397606400,BWA,Buy,62.68,21_1397692800,1.0,467
1397606402,AAPL,Stop-Buy,78.11,21_1396828800,0,-1
1397606402,AET,Stop-Buy,72.64,21_1396915200,0,-1
1397606402,BEN,Stop-Buy,53.89,21_1397174400,0,-1
1397606402,FSLR,Stop-Buy,73.88,21_1397433600,0,-1
1397606402,GRMN,Stop-Buy,57.68,21_1397174400,0,-1
1397606402,MSI,Stop-Buy,66.93,21_1395878400,0,-1
1397606402,TAP,Stop-Buy,59.94,21_1397174400,0,-1
1397606402,VLO,Stop-Buy,56.48,21_1396915200,0,-1
1397692801,BWA,Stop-Sell,59.87,21_1397692800,0,-1
1397692801,GD,Stop-Sell,104.38,21_1397692800,0,-1
1397692801,PCLN,Stop-Sell,1158.05,21_1397692800,0,-1
1397692802,AAPL,Stop-Buy,78.11,21_1396828800,0,-1
1397692802,AET,Stop-Buy,68.51,21_1396915200,0,-1
1397692802,BEN,Stop-Buy,53.89,21_1397174400,0,-1
1397692802,FSLR,Stop-Buy,73.88,21_1397433600,0,-1
1397692802,GRMN,Stop-Buy,57.68,21_1397174400,0,-1
1397692802,MSI,Stop-Buy,63.78,21_1395878400,0,-1
1397692802,TAP,Stop-Buy,59.94,21_1397174400,0,-1
1397692802,VLO,Stop-Buy,56.48,21_1396915200,0,-1
1398038400,GD,Sell-Market,-1.0,21_1397692800,0,-1
1398038400,AGN,Buy,204.94,21_1398124800,1.0,26
1398038400,DTV,Buy,77.14,21_1398124800,1.0,183
1398038402,AAPL,Stop-Buy,78.11,21_1396828800,0,-1
1398038402,BEN,Stop-Buy,53.89,21_1397174400,0,-1
1398038402,BWA,Stop-Sell,59.87,21_1397692800,0,-1
1398038402,FSLR,Stop-Buy,73.88,21_1397433600,0,-1
1398038402,GRMN,Stop-Buy,57.68,21_1397174400,0,-1
1398038402,MSI,Stop-Buy,63.54,21_1395878400,0,-1
1398038402,PCLN,Stop-Sell,1158.05,21_1397692800,0,-1
1398038402,TAP,Stop-Buy,59.94,21_1397174400,0,-1
1398124800,AAPL,Buy-Market,-1.0,21_1396828800,0,-1
1398124801,AGN,Stop-Sell,195.42,21_1398124800,0,-1
1398124801,DTV,Stop-Sell,74.88,21_1398124800,0,-1
1398124802,BWA,Stop-Sell,59.87,21_1397692800,0,-1
1398124802,FSLR,Stop-Buy,73.88,21_1397433600,0,-1
1398124802,GRMN,Stop-Buy,57.68,21_1397174400,0,-1
1398124802,MSI,Stop-Buy,63.54,21_1395878400,0,-1
1398124802,PCLN,Stop-Sell,1158.05,21_1397692800,0,-1
1398124802,TAP,Stop-Buy,59.94,21_1397174400,0,-1
1398211200,THC,Buy,42.45,21_1398297600,1.0,62
1398211202,AGN,Stop-Sell,195.42,21_1398124800,0,-1
1398211202,BWA,Stop-Sell,59.87,21_1397692800,0,-1
1398211202,DTV,Stop-Sell,74.88,21_1398124800,0,-1
1398211202,FSLR,Stop-Buy,73.88,21_1397433600,0,-1
1398211202,GRMN,Stop-Buy,57.68,21_1397174400,0,-1
1398211202,PCLN,Stop-Sell,1158.05,21_1397692800,0,-1
1398211202,TAP,Stop-Buy,59.94,21_1397174400,0,-1
1398297601,THC,Stop-Sell,39.25,21_1398297600,0,-1
1398297602,AGN,Stop-Sell,195.42,21_1398124800,0,-1
1398297602,BWA,Stop-Sell,59.87,21_1397692800,0,-1
1398297602,DTV,Stop-Sell,74.88,21_1398124800,0,-1
1398297602,FSLR,Stop-Buy,73.88,21_1397433600,0,-1
1398297602,GRMN,Stop-Buy,57.68,21_1397174400,0,-1
1398297602,PCLN,Stop-Sell,1158.05,21_1397692800,0,-1
1398297602,TAP,Stop-Buy,59.94,21_1397174400,0,-1
1398384002,AGN,Stop-Sell,195.42,21_1398124800,0,-1
1398384002,BWA,Stop-Sell,59.87,21_1397692800,0,-1
1398384002,DTV,Stop-Sell,74.88,21_1398124800,0,-1
1398384002,FSLR,Stop-Buy,73.88,21_1397433600,0,-1
1398384002,GRMN,Stop-Buy,57.68,21_1397174400,0,-1
1398384002,TAP,Stop-Buy,59.94,21_1397174400,0,-1
1398384002,THC,Stop-Sell,43.42,21_1398297600,0,-1
1398643202,BWA,Stop-Sell,59.87,21_1397692800,0,-1
1398643202,DTV,Stop-Sell,74.88,21_1398124800,0,-1
1398643202,FSLR,Stop-Buy,73.88,21_1397433600,0,-1
1398643202,GRMN,Stop-Buy,57.68,21_1397174400,0,-1
1398643202,THC,Stop-Sell,45.77,21_1398297600,0,-1
1398729602,BWA,Stop-Sell,59.87,21_1397692800,0,-1
1398729602,DTV,Stop-Sell,74.88,21_1398124800,0,-1
1398729602,FSLR,Stop-Buy,73.88,21_1397433600,0,-1
1398729602,GRMN,Stop-Buy,57.68,21_1397174400,0,-1
1398816000,AGN,Buy,206.37,21_1398902400,1.0,10
1398816000,AET,Buy,72.16,21_1398902400,1.0,81
1398816000,HUM,Buy,110.85,21_1398902400,1.0,353
1398816002,BWA,Stop-Sell,59.87,21_1397692800,0,-1
1398816002,DTV,Stop-Sell,74.88,21_1398124800,0,-1
1398816002,FSLR,Stop-Buy,73.88,21_1397433600,0,-1
1398902401,AET,Stop-Sell,69.76,21_1398902400,0,-1
1398902401,AGN,Stop-Sell,195.83,21_1398902400,0,-1
1398902401,HUM,Stop-Sell,107.96,21_1398902400,0,-1
1398902402,BWA,Stop-Sell,59.87,21_1397692800,0,-1
1398902402,DTV,Stop-Sell,79.95,21_1398124800,0,-1
1398902402,FSLR,Stop-Buy,73.88,21_1397433600,0,-1
1398988800,MSI,Buy,66.17,21_1399248000,1.0,5
1398988800,NFLX,Buy,344.06,21_1399248000,1.0,8
1398988802,AET,Stop-Sell,69.76,21_1398902400,0,-1
1398988802,AGN,Stop-Sell,195.83,21_1398902400,0,-1
1398988802,BWA,Stop-Sell,59.87,21_1397692800,0,-1
1398988802,FSLR,Stop-Buy,73.88,21_1397433600,0,-1
1398988802,HUM,Stop-Sell,107.96,21_1398902400,0,-1
1399248001,MSI,Stop-Sell,59.55,21_1399248000,0,-1
1399248001,NFLX,Stop-Sell,320.68,21_1399248000,0,-1
1399248002,AET,Stop-Sell,69.76,21_1398902400,0,-1
1399248002,AGN,Stop-Sell,195.83,21_1398902400,0,-1
1399248002,FSLR,Stop-Buy,73.88,21_1397433600,0,-1
1399248002,HUM,Stop-Sell,107.96,21_1398902400,0,-1
1399334402,AET,Stop-Sell,69.76,21_1398902400,0,-1
1399334402,AGN,Stop-Sell,195.83,21_1398902400,0,-1
1399334402,FSLR,Stop-Buy,73.88,21_1397433600,0,-1
1399334402,HUM,Stop-Sell,107.96,21_1398902400,0,-1
1399334402,MSI,Stop-Sell,59.55,21_1399248000,0,-1
1399334402,NFLX,Stop-Sell,320.68,21_1399248000,0,-1
1399420802,AET,Stop-Sell,71.44,21_1398902400,0,-1
1399420802,AGN,Stop-Sell,195.83,21_1398902400,0,-1
1399420802,FSLR,Stop-Buy,68.44,21_1397433600,0,-1
1399420802,HUM,Stop-Sell,108.83,21_1398902400,0,-1
1399420802,MSI,Stop-Sell,59.55,21_1399248000,0,-1
1399507202,AET,Stop-Sell,72.96,21_1398902400,0,-1
1399507202,FSLR,Stop-Buy,64.74,21_1397433600,0,-1
1399507202,HUM,Stop-Sell,115.55,21_1398902400,0,-1
1399507202,MSI,Stop-Sell,59.55,21_1399248000,0,-1
1399593600,BLK,Buy,305.36,21_1399852800,1.0,235
1399593602,AET,Stop-Sell,73.09,21_1398902400,0,-1
1399593602,FSLR,Stop-Buy,64.01,21_1397433600,0,-1
1399593602,HUM,Stop-Sell,115.55,21_1398902400,0,-1
1399593602,MSI,Stop-Sell,59.55,21_1399248000,0,-1
1399852800,NFLX,Buy,348.9,21_1399939200,1.0,6
1399852800,CRM,Buy,53.96,21_1399939200,1.0,20
1399852801,BLK,Stop-Sell,295.4,21_1399852800,0,-1
1399852802,AET,Stop-Sell,73.82,21_1398902400,0,-1
1399852802,HUM,Stop-Sell,118.95,21_1398902400,0,-1
1399852802,MSI,Stop-Sell,66.69,21_1399248000,0,-1
1399939201,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1399939201,NFLX,Stop-Sell,318.79,21_1399939200,0,-1
1399939202,AET,Stop-Sell,74.56,21_1398902400,0,-1
1399939202,BLK,Stop-Sell,295.4,21_1399852800,0,-1
1399939202,HUM,Stop-Sell,120.7,21_1398902400,0,-1
1399939202,MSI,Stop-Sell,67.05,21_1399248000,0,-1
1400025602,AET,Stop-Sell,74.6,21_1398902400,0,-1
1400025602,BLK,Stop-Sell,295.4,21_1399852800,0,-1
1400025602,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1400025602,MSI,Stop-Sell,67.05,21_1399248000,0,-1
1400025602,NFLX,Stop-Sell,318.79,21_1399939200,0,-1
1400112002,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1400112002,NFLX,Stop-Sell,318.79,21_1399939200,0,-1
1400198402,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1400198402,NFLX,Stop-Sell,318.79,21_1399939200,0,-1
1400457602,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1400457602,NFLX,Stop-Sell,343.36,21_1399939200,0,-1
1400544002,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1400544002,NFLX,Stop-Sell,361.29,21_1399939200,0,-1
1400630400,AMZN,Buy,308.06,21_1400716800,1.0,22
1400630400,CMG,Buy,509.22,21_1400716800,1.0,107
1400630402,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1400630402,NFLX,Stop-Sell,371.21,21_1399939200,0,-1
1400716800,DISCA,Buy,76.61,21_1400803200,1.0,48
1400716800,BWA,Buy,61.67,21_1400803200,1.0,302
1400716801,AMZN,Stop-Sell,294.09,21_1400716800,0,-1
1400716801,CMG,Stop-Sell,490.69,21_1400716800,0,-1
1400716802,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1400716802,NFLX,Stop-Sell,386.96,21_1399939200,0,-1
1400803200,GRMN,Buy,57.96,21_1401148800,1.0,130
1400803201,BWA,Stop-Sell,58.92,21_1400803200,0,-1
1400803201,DISCA,Stop-Sell,73.46,21_1400803200,0,-1
1400803202,AMZN,Stop-Sell,294.09,21_1400716800,0,-1
1400803202,CMG,Stop-Sell,516.78,21_1400716800,0,-1
1400803202,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1400803202,NFLX,Stop-Sell,387.62,21_1399939200,0,-1
1401148801,GRMN,Stop-Sell,54.8,21_1401148800,0,-1
1401148802,AMZN,Stop-Sell,294.09,21_1400716800,0,-1
1401148802,BWA,Stop-Sell,58.92,21_1400803200,0,-1
1401148802,CMG,Stop-Sell,516.78,21_1400716800,0,-1
1401148802,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1401148802,DISCA,Stop-Sell,77.67,21_1400803200,0,-1
1401148802,NFLX,Stop-Sell,394.82,21_1399939200,0,-1
1401235202,AMZN,Stop-Sell,294.09,21_1400716800,0,-1
1401235202,BWA,Stop-Sell,58.92,21_1400803200,0,-1
1401235202,CMG,Stop-Sell,527.71,21_1400716800,0,-1
1401235202,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1401235202,DISCA,Stop-Sell,77.8,21_1400803200,0,-1
1401235202,GRMN,Stop-Sell,54.8,21_1401148800,0,-1
1401321602,AMZN,Stop-Sell,294.09,21_1400716800,0,-1
1401321602,BWA,Stop-Sell,58.92,21_1400803200,0,-1
1401321602,CMG,Stop-Sell,533.4,21_1400716800,0,-1
1401321602,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1401321602,GRMN,Stop-Sell,54.8,21_1401148800,0,-1
1401408002,AMZN,Stop-Sell,294.09,21_1400716800,0,-1
1401408002,BWA,Stop-Sell,58.92,21_1400803200,0,-1
1401408002,CMG,Stop-Sell,541.5,21_1400716800,0,-1
1401408002,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1401408002,GRMN,Stop-Sell,54.8,21_1401148800,0,-1
1401667202,AMZN,Stop-Sell,294.09,21_1400716800,0,-1
1401667202,BWA,Stop-Sell,62.26,21_1400803200,0,-1
1401667202,CMG,Stop-Sell,542.48,21_1400716800,0,-1
1401667202,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1401667202,GRMN,Stop-Sell,54.8,21_1401148800,0,-1
1401753602,AMZN,Stop-Sell,294.09,21_1400716800,0,-1
1401753602,BWA,Stop-Sell,62.53,21_1400803200,0,-1
1401753602,CMG,Stop-Sell,542.62,21_1400716800,0,-1
1401753602,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1401753602,GRMN,Stop-Sell,54.8,21_1401148800,0,-1
1401840002,AMZN,Stop-Sell,294.09,21_1400716800,0,-1
1401840002,BWA,Stop-Sell,62.83,21_1400803200,0,-1
1401840002,CMG,Stop-Sell,543.87,21_1400716800,0,-1
1401840002,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1401840002,GRMN,Stop-Sell,54.8,21_1401148800,0,-1
1401926402,AMZN,Stop-Sell,304.86,21_1400716800,0,-1
1401926402,BWA,Stop-Sell,64.17,21_1400803200,0,-1
1401926402,CMG,Stop-Sell,551.94,21_1400716800,0,-1
1401926402,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1401926402,GRMN,Stop-Sell,54.8,21_1401148800,0,-1
1402012802,AMZN,Stop-Sell,321.7,21_1400716800,0,-1
1402012802,BWA,Stop-Sell,64.74,21_1400803200,0,-1
1402012802,CMG,Stop-Sell,555.06,21_1400716800,0,-1
1402012802,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1402012802,GRMN,Stop-Sell,58.67,21_1401148800,0,-1
1402272002,AMZN,Stop-Sell,324.23,21_1400716800,0,-1
1402272002,BWA,Stop-Sell,65.25,21_1400803200,0,-1
1402272002,CMG,Stop-Sell,562.57,21_1400716800,0,-1
1402272002,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1402272002,GRMN,Stop-Sell,59.15,21_1401148800,0,-1
1402358402,AMZN,Stop-Sell,324.33,21_1400716800,0,-1
1402358402,BWA,Stop-Sell,65.25,21_1400803200,0,-1
1402358402,CMG,Stop-Sell,562.57,21_1400716800,0,-1
1402358402,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1402358402,GRMN,Stop-Sell,59.87,21_1401148800,0,-1
1402444802,AMZN,Stop-Sell,331.85,21_1400716800,0,-1
1402444802,BWA,Stop-Sell,65.25,21_1400803200,0,-1
1402444802,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1402444802,GRMN,Stop-Sell,59.97,21_1401148800,0,-1
1402531200,EQT,Buy,105.68,21_1402617600,1.0,48
1402531202,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1402617601,EQT,Stop-Sell,101.58,21_1402617600,0,-1
