1314921602,HCN,Stop-Sell,48.65,11_1314662400,0,-1
1314921602,HCN,Tightened-Stop-Sell,48.52,11_1314662400,0,-1
1314921602,MJN,Stop-Sell,69.27,11_1314748800,0,-1
1314921602,VTR,Stop-Sell,51.08,11_1314662400,0,-1
1314921602,VTR,Tightened-Stop-Sell,51.02,11_1314662400,0,-1
1315267202,ALXN,Stop-Sell,55.38,11_1314662400,0,-1
1315267202,ALXN,Tightened-Stop-Sell,55.68,11_1314662400,0,-1
1315353600,MA,Buy,33.93,11_1315440000,0.1,30
1315353600,UNH,Buy,47.75,11_1315440000,1,119
1315353600,VTR,Buy,54.58,11_1315440000,1,188
1315353600,AET,Buy,40.33,11_1315440000,1,221
1315353600,ESV,Buy,49.61,11_1315440000,1,229
1315353600,DO,Buy,64.45,11_1315440000,1,371
1315353600,VRTX,Buy,47.42,11_1315440000,1,618
1315353600,BCR,Buy,95,11_1315440000,1,665
1315353602,ALXN,Stop-Sell,58.94,11_1314662400,0,-1
1315353602,ALXN,Tightened-Stop-Sell,59.24,11_1314662400,0,-1
1315440000,SNDK,Buy,38.93,11_1315526400,1,13
1315440001,AET,Stop-Sell,38.76,11_1315440000,0,-1
1315440001,BCR,Stop-Sell,92.55,11_1315440000,0,-1
1315440001,DO,Stop-Sell,61.72,11_1315440000,0,-1
1315440001,ESV,Stop-Sell,47.09,11_1315440000,0,-1
1315440001,MA,Stop-Sell,33.18,11_1315440000,0,-1
1315440001,UNH,Stop-Sell,46.12,11_1315440000,0,-1
1315440001,VTR,Stop-Sell,52.09,11_1315440000,0,-1
1315440001,VRTX,Stop-Sell,45.98,11_1315440000,0,-1
1315440002,AET,Tightened-Stop-Sell,39.02,11_1315440000,0,-1
1315440002,BCR,Tightened-Stop-Sell,93.27,11_1315440000,0,-1
1315440002,DO,Tightened-Stop-Sell,62.81,11_1315440000,0,-1
1315440002,ESV,Tightened-Stop-Sell,48.63,11_1315440000,0,-1
1315440002,MA,Tightened-Stop-Sell,33.66,11_1315440000,0,-1
1315440002,UNH,Tightened-Stop-Sell,46.58,11_1315440000,0,-1
1315440002,VTR,Tightened-Stop-Sell,53.44,11_1315440000,0,-1
1315440002,VRTX,Tightened-Stop-Sell,46.26,11_1315440000,0,-1
1315526401,SNDK,Stop-Sell,37.56,11_1315526400,0,-1
1315785602,SNDK,Stop-Sell,38.88,11_1315526400,0,-1
1315872002,SNDK,Stop-Sell,39.61,11_1315526400,0,-1
1315958400,MA,Buy,33.93,11_1316044800,0.1,33
1315958400,UPS,Buy,67.31,11_1316044800,1,41
1315958400,CTSH,Buy,32.54,11_1316044800,0.5,49
1315958400,FFIV,Buy,84.06,11_1316044800,1,53
1315958400,CMI,Buy,95.14,11_1316044800,1,67
1315958400,RL,Buy,144.39,11_1316044800,1,72
1315958400,LRCX,Buy,40.31,11_1316044800,1,96
1315958400,DHR,Buy,45.61,11_1316044800,1,115
1315958400,UTX,Buy,74.6,11_1316044800,1,122
1315958400,NSC,Buy,68.92,11_1316044800,1,136
1315958400,ALTR,Buy,37.73,11_1316044800,1,153
1315958400,WAT,Buy,80.85,11_1316044800,1,191
1315958400,APC,Buy,74.04,11_1316044800,1,220
1315958400,HES,Buy,60.78,11_1316044800,1,230
1315958400,PPG,Buy,77.02,11_1316044800,1,344
1315958400,FMC,Buy,38.03,11_1316044800,0.5,388
1315958400,ADS,Buy,94.46,11_1316044800,1,393
1315958400,IFF,Buy,58.42,11_1316044800,1,696
1315958402,SNDK,Stop-Sell,40.79,11_1315526400,0,-1
1316044800,GOOGL,Buy,273.08,11_1316131200,0.5,3
1316044800,CVX,Buy,99.84,11_1316131200,1,31
1316044800,TJX,Buy,27.91,11_1316131200,0.5,55
1316044800,PXD,Buy,79.39,11_1316131200,1,62
1316044800,HOT,Buy,45.6,11_1316131200,1,63
1316044800,SPG,Buy,119.51,11_1316131200,1,103
1316044800,CRM,Buy,33.3,11_1316131200,0.25,120
1316044800,PCAR,Buy,38.8,11_1316131200,1,125
1316044800,APD,Buy,82.89,11_1316131200,1,278
1316044800,PX,Buy,100.41,11_1316131200,1,354
1316044800,NOC,Buy,54.67,11_1316131200,1,370
1316044800,SNI,Buy,43.41,11_1316131200,1,408
1316044800,AMG,Buy,87.84,11_1316131200,1,466
1316044800,SIAL,Buy,64.42,11_1316131200,1,504
1316044800,KSU,Buy,54.9,11_1316131200,1,590
1316044801,ADS,Stop-Sell,90.6,11_1316044800,0,-1
1316044801,ALTR,Stop-Sell,36.7,11_1316044800,0,-1
1316044801,APC,Stop-Sell,71.32,11_1316044800,0,-1
1316044801,CTSH,Stop-Sell,30.9,11_1316044800,0,-1
1316044801,CMI,Stop-Sell,92.36,11_1316044800,0,-1
1316044801,DHR,Stop-Sell,44.09,11_1316044800,0,-1
1316044801,FFIV,Stop-Sell,81.54,11_1316044800,0,-1
1316044801,FMC,Stop-Sell,36.64,11_1316044800,0,-1
1316044801,HES,Stop-Sell,59.56,11_1316044800,0,-1
1316044801,IFF,Stop-Sell,56.11,11_1316044800,0,-1
1316044801,LRCX,Stop-Sell,38.92,11_1316044800,0,-1
1316044801,MA,Stop-Sell,32.88,11_1316044800,0,-1
1316044801,NSC,Stop-Sell,66.46,11_1316044800,0,-1
1316044801,PPG,Stop-Sell,74.58,11_1316044800,0,-1
1316044801,RL,Stop-Sell,140.22,11_1316044800,0,-1
1316044801,UPS,Stop-Sell,64.74,11_1316044800,0,-1
1316044801,UTX,Stop-Sell,72.21,11_1316044800,0,-1
1316044801,WAT,Stop-Sell,77.41,11_1316044800,0,-1
1316044802,SNDK,Stop-Sell,42.49,11_1315526400,0,-1
1316131200,IBM,Buy,173.32,11_1316390400,1,9
1316131201,AMG,Stop-Sell,85.03,11_1316131200,0,-1
1316131201,APD,Stop-Sell,80.4,11_1316131200,0,-1
1316131201,CVX,Stop-Sell,98.12,11_1316131200,0,-1
1316131201,GOOGL,Stop-Sell,267.13,11_1316131200,0,-1
1316131201,KSU,Stop-Sell,53.74,11_1316131200,0,-1
1316131201,NOC,Stop-Sell,52.88,11_1316131200,0,-1
1316131201,PCAR,Stop-Sell,37.34,11_1316131200,0,-1
1316131201,PXD,Stop-Sell,77.33,11_1316131200,0,-1
1316131201,PX,Stop-Sell,98.6,11_1316131200,0,-1
1316131201,CRM,Stop-Sell,32.34,11_1316131200,0,-1
1316131201,SNI,Stop-Sell,41.64,11_1316131200,0,-1
1316131201,SIAL,Stop-Sell,62.43,11_1316131200,0,-1
1316131201,SPG,Stop-Sell,116.38,11_1316131200,0,-1
1316131201,HOT,Stop-Sell,43.65,11_1316131200,0,-1
1316131201,TJX,Stop-Sell,26.77,11_1316131200,0,-1
1316131202,AMG,Tightened-Stop-Sell,87.42,11_1316131200,0,-1
1316131202,APD,Tightened-Stop-Sell,82.06,11_1316131200,0,-1
1316131202,ADS,Stop-Sell,90.6,11_1316044800,0,-1
1316131202,ADS,Tightened-Stop-Sell,94.64,11_1316044800,0,-1
1316131202,ALTR,Stop-Sell,36.7,11_1316044800,0,-1
1316131202,ALTR,Tightened-Stop-Sell,38.07,11_1316044800,0,-1
1316131202,APC,Stop-Sell,71.32,11_1316044800,0,-1
1316131202,APC,Tightened-Stop-Sell,74.47,11_1316044800,0,-1
1316131202,CVX,Tightened-Stop-Sell,99.33,11_1316131200,0,-1
1316131202,CTSH,Stop-Sell,30.9,11_1316044800,0,-1
1316131202,CTSH,Tightened-Stop-Sell,32.47,11_1316044800,0,-1
1316131202,CMI,Stop-Sell,92.36,11_1316044800,0,-1
1316131202,DHR,Stop-Sell,44.09,11_1316044800,0,-1
1316131202,DHR,Tightened-Stop-Sell,45.77,11_1316044800,0,-1
1316131202,FFIV,Stop-Sell,81.54,11_1316044800,0,-1
1316131202,FFIV,Tightened-Stop-Sell,83.42,11_1316044800,0,-1
1316131202,FMC,Stop-Sell,36.64,11_1316044800,0,-1
1316131202,FMC,Tightened-Stop-Sell,38.32,11_1316044800,0,-1
1316131202,GOOGL,Tightened-Stop-Sell,272.09,11_1316131200,0,-1
1316131202,HES,Stop-Sell,59.56,11_1316044800,0,-1
1316131202,IFF,Stop-Sell,58.52,11_1316044800,0,-1
1316131202,IFF,Tightened-Stop-Sell,58.82,11_1316044800,0,-1
1316131202,KSU,Tightened-Stop-Sell,54.41,11_1316131200,0,-1
1316131202,LRCX,Stop-Sell,38.92,11_1316044800,0,-1
1316131202,MA,Stop-Sell,34.35,11_1316044800,0,-1
1316131202,MA,Tightened-Stop-Sell,34.63,11_1316044800,0,-1
1316131202,NSC,Stop-Sell,66.46,11_1316044800,0,-1
1316131202,NOC,Tightened-Stop-Sell,54.02,11_1316131200,0,-1
1316131202,PCAR,Tightened-Stop-Sell,37.93,11_1316131200,0,-1
1316131202,PPG,Stop-Sell,77.09,11_1316044800,0,-1
1316131202,RL,Stop-Sell,145.9,11_1316044800,0,-1
1316131202,SIAL,Tightened-Stop-Sell,63.83,11_1316131200,0,-1
1316131202,UPS,Stop-Sell,64.74,11_1316044800,0,-1
1316131202,UPS,Tightened-Stop-Sell,66.02,11_1316044800,0,-1
1316131202,UTX,Stop-Sell,72.21,11_1316044800,0,-1
1316131202,UTX,Tightened-Stop-Sell,75.2,11_1316044800,0,-1
1316131202,WAT,Stop-Sell,77.41,11_1316044800,0,-1
1316131202,WAT,Tightened-Stop-Sell,81.84,11_1316044800,0,-1
1316390401,IBM,Stop-Sell,170.33,11_1316390400,0,-1
1316390402,CMI,Stop-Sell,92.36,11_1316044800,0,-1
1316390402,CMI,Tightened-Stop-Sell,94.8,11_1316044800,0,-1
1316390402,IBM,Tightened-Stop-Sell,169,11_1316390400,0,-1
1316390402,NSC,Stop-Sell,66.46,11_1316044800,0,-1
1316390402,NSC,Tightened-Stop-Sell,67.92,11_1316044800,0,-1
1316390402,CRM,Stop-Sell,33.08,11_1316131200,0,-1
1316390402,CRM,Tightened-Stop-Sell,33.3,11_1316131200,0,-1
1316390402,SPG,Stop-Sell,116.38,11_1316131200,0,-1
1316390402,SPG,Tightened-Stop-Sell,118.15,11_1316131200,0,-1
1316390402,HOT,Stop-Sell,43.65,11_1316131200,0,-1
1316390402,HOT,Tightened-Stop-Sell,44.14,11_1316131200,0,-1
1316390402,TJX,Stop-Sell,27.21,11_1316131200,0,-1
1316476802,IBM,Stop-Sell,169,11_1316390400,0,-1
1316476802,IBM,Tightened-Stop-Sell,173.07,11_1316390400,0,-1
1316476802,SPG,Stop-Sell,118.15,11_1316131200,0,-1
1316476802,SPG,Tightened-Stop-Sell,118.91,11_1316131200,0,-1
1316476802,TJX,Stop-Sell,28.41,11_1316131200,0,-1
1317859200,NTAP,Buy,37.74,11_1317945600,1,154
1317859200,CTSH,Buy,33.09,11_1317945600,0.5,210
1317859200,PLL,Buy,45.25,11_1317945600,1,314
1317859200,TRV,Buy,50.65,11_1317945600,1,391
1317859200,WHR,Buy,55.82,11_1317945600,1,539
1317859200,CB,Buy,61.08,11_1317945600,1,661
1317859200,NTRS,Buy,37.15,11_1317945600,1,902
1317945601,CB,Stop-Sell,59.65,11_1317945600,0,-1
1317945601,CTSH,Stop-Sell,32.18,11_1317945600,0,-1
1317945601,NTAP,Stop-Sell,36.56,11_1317945600,0,-1
1317945601,NTRS,Stop-Sell,35.96,11_1317945600,0,-1
1317945601,PLL,Stop-Sell,43.82,11_1317945600,0,-1
1317945601,TRV,Stop-Sell,48.73,11_1317945600,0,-1
1317945601,WHR,Stop-Sell,53.53,11_1317945600,0,-1
1317945602,CB,Tightened-Stop-Sell,59.47,11_1317945600,0,-1
1317945602,CTSH,Tightened-Stop-Sell,32.66,11_1317945600,0,-1
1317945602,NTRS,Tightened-Stop-Sell,35.5,11_1317945600,0,-1
1317945602,TRV,Tightened-Stop-Sell,48.7,11_1317945600,0,-1
1318204800,CTXS,Buy,58.48,11_1318291200,1,127
1318204802,CB,Stop-Sell,59.47,11_1317945600,0,-1
1318204802,CTSH,Stop-Sell,33.08,11_1317945600,0,-1
1318204802,NTAP,Stop-Sell,36.56,11_1317945600,0,-1
1318204802,NTRS,Stop-Sell,35.5,11_1317945600,0,-1
1318204802,PLL,Stop-Sell,46.32,11_1317945600,0,-1
1318204802,TRV,Stop-Sell,48.7,11_1317945600,0,-1
1318204802,WHR,Stop-Sell,53.53,11_1317945600,0,-1
1318291200,NBL,Buy,41.17,11_1318377600,0.5,58
1318291201,CTXS,Stop-Sell,56.73,11_1318291200,0,-1
1318291202,CB,Stop-Sell,59.47,11_1317945600,0,-1
1318291202,CTSH,Stop-Sell,33.08,11_1317945600,0,-1
1318291202,CTSH,Tightened-Stop-Sell,33.55,11_1317945600,0,-1
1318291202,NTAP,Stop-Sell,37.76,11_1317945600,0,-1
1318291202,NTRS,Stop-Sell,35.5,11_1317945600,0,-1
1318291202,PLL,Stop-Sell,46.01,11_1317945600,0,-1
1318291202,TRV,Stop-Sell,48.7,11_1317945600,0,-1
1318291202,WHR,Stop-Sell,53.53,11_1317945600,0,-1
1318377601,NBL,Stop-Sell,38.86,11_1318377600,0,-1
1318377602,CB,Stop-Sell,59.47,11_1317945600,0,-1
1318377602,CTXS,Stop-Sell,61.5,11_1318291200,0,-1
1318377602,CTSH,Stop-Sell,34.43,11_1317945600,0,-1
1318377602,NTAP,Stop-Sell,38.5,11_1317945600,0,-1
1318377602,NTRS,Stop-Sell,37.22,11_1317945600,0,-1
1318377602,PLL,Stop-Sell,46.85,11_1317945600,0,-1
1318377602,TRV,Stop-Sell,48.7,11_1317945600,0,-1
1318377602,WHR,Stop-Sell,55.77,11_1317945600,0,-1
1318464002,CB,Stop-Sell,59.47,11_1317945600,0,-1
1318464002,CTXS,Stop-Sell,61.24,11_1318291200,0,-1
1318464002,CTSH,Stop-Sell,35.15,11_1317945600,0,-1
1318464002,NBL,Stop-Sell,38.86,11_1318377600,0,-1
1318464002,NBL,Tightened-Stop-Sell,40.19,11_1318377600,0,-1
1318464002,TRV,Stop-Sell,48.7,11_1317945600,0,-1
1318550400,OXY,Buy,85.67,11_1318809600,1,29
1318550400,SWN,Buy,39.23,11_1318809600,1,81
1318550400,EQT,Buy,63.29,11_1318809600,1,162
1318550400,SRCL,Buy,85.02,11_1318809600,1,1017
1318550402,CB,Stop-Sell,62.08,11_1317945600,0,-1
1318550402,CTXS,Stop-Sell,62.39,11_1318291200,0,-1
1318550402,CTSH,Stop-Sell,35.59,11_1317945600,0,-1
1318550402,NBL,Stop-Sell,40.19,11_1318377600,0,-1
1318550402,TRV,Stop-Sell,48.7,11_1317945600,0,-1
1318809600,APC,Buy,75.21,11_1318896000,1,3
1318809600,NTRS,Buy,37.83,11_1318896000,1,69
1318809601,EQT,Stop-Sell,61.73,11_1318809600,0,-1
1318809601,OXY,Stop-Sell,82.46,11_1318809600,0,-1
1318809601,SWN,Stop-Sell,37.67,11_1318809600,0,-1
1318809601,SRCL,Stop-Sell,83.89,11_1318809600,0,-1
1318809602,NBL,Stop-Sell,40.19,11_1318377600,0,-1
1318809602,SWN,Tightened-Stop-Sell,38.72,11_1318809600,0,-1
1318809602,TRV,Stop-Sell,48.7,11_1317945600,0,-1
1318809602,TRV,Tightened-Stop-Sell,49.28,11_1317945600,0,-1
1318896000,SLB,Buy,70.6,11_1318982400,1,32
1318896000,PNC,Buy,51.63,11_1318982400,1,65
1318896000,PXD,Buy,80.05,11_1318982400,1,78
1318896000,CRM,Buy,32.7,11_1318982400,0.25,174
1318896000,ACE,Buy,64.72,11_1318982400,1,183
1318896000,MCD,Buy,90.18,11_1318982400,1,243
1318896000,CNX,Buy,41.56,11_1318982400,1,262
1318896000,FDX,Buy,75.89,11_1318982400,1,276
1318896000,LH,Buy,83.12,11_1318982400,1,302
1318896000,LMT,Buy,76.55,11_1318982400,1,409
1318896000,AMG,Buy,87.06,11_1318982400,1,488
1318896000,AN,Buy,37.86,11_1318982400,1,1095
1318896001,APC,Stop-Sell,73,11_1318896000,0,-1
1318896001,NTRS,Stop-Sell,36.48,11_1318896000,0,-1
1318896002,EQT,Stop-Sell,62.63,11_1318809600,0,-1
1318896002,TRV,Stop-Sell,49.28,11_1317945600,0,-1
1318982400,ISRG,Buy,421.75,11_1319068800,1,4
1318982400,WFM,Buy,35.77,11_1319068800,0.5,28
1318982400,ORLY,Buy,70.47,11_1319068800,1,223
1318982401,ACE,Stop-Sell,62.5,11_1318982400,0,-1
1318982401,AMG,Stop-Sell,84.73,11_1318982400,0,-1
1318982401,AN,Stop-Sell,36.71,11_1318982400,0,-1
1318982401,CNX,Stop-Sell,40.1,11_1318982400,0,-1
1318982401,FDX,Stop-Sell,73.24,11_1318982400,0,-1
1318982401,LH,Stop-Sell,79.91,11_1318982400,0,-1
1318982401,LMT,Stop-Sell,74.2,11_1318982400,0,-1
1318982401,MCD,Stop-Sell,88.35,11_1318982400,0,-1
1318982401,PXD,Stop-Sell,76.47,11_1318982400,0,-1
1318982401,PNC,Stop-Sell,50.05,11_1318982400,0,-1
1318982401,CRM,Stop-Sell,31.29,11_1318982400,0,-1
1318982401,SLB,Stop-Sell,68.33,11_1318982400,0,-1
1318982402,APC,Stop-Sell,76.92,11_1318896000,0,-1
1318982402,EQT,Stop-Sell,64.51,11_1318809600,0,-1
1318982402,LMT,Tightened-Stop-Sell,75.17,11_1318982400,0,-1
1318982402,NTRS,Stop-Sell,36.48,11_1318896000,0,-1
1318982402,NTRS,Tightened-Stop-Sell,37.76,11_1318896000,0,-1
1318982402,PNC,Tightened-Stop-Sell,50.75,11_1318982400,0,-1
1318982402,TRV,Stop-Sell,51.69,11_1317945600,0,-1
1319068800,PM,Buy,68.85,11_1319155200,1,7
1319068800,RIG,Buy,53.35,11_1319155200,1,23
1319068800,DHR,Buy,45.76,11_1319155200,1,74
1319068800,APA,Buy,91.78,11_1319155200,1,131
1319068800,TIF,Buy,74.27,11_1319155200,1,162
1319068800,ESV,Buy,47.15,11_1319155200,1,167
1319068800,YUM,Buy,53.47,11_1319155200,1,179
1319068800,DD,Buy,45.16,11_1319155200,1,180
1319068800,COG,Buy,17.4,11_1319155200,0.25,284
1319068800,HP,Buy,48.87,11_1319155200,1,354
1319068800,PSA,Buy,117.26,11_1319155200,1,426
1319068800,SNI,Buy,42.01,11_1319155200,1,725
1319068800,STJ,Buy,39.5,11_1319155200,1,1692
1319068801,ISRG,Stop-Sell,412.54,11_1319068800,0,-1
1319068801,ORLY,Stop-Sell,69.03,11_1319068800,0,-1
1319068801,WFM,Stop-Sell,35.04,11_1319068800,0,-1
1319068802,ACE,Stop-Sell,65.06,11_1318982400,0,-1
1319068802,AN,Stop-Sell,36.71,11_1318982400,0,-1
1319068802,AN,Tightened-Stop-Sell,36.97,11_1318982400,0,-1
1319068802,FDX,Stop-Sell,73.24,11_1318982400,0,-1
1319068802,FDX,Tightened-Stop-Sell,75.03,11_1318982400,0,-1
1319068802,MCD,Stop-Sell,88.35,11_1318982400,0,-1
1319068802,MCD,Tightened-Stop-Sell,88.71,11_1318982400,0,-1
1319068802,PXD,Stop-Sell,76.47,11_1318982400,0,-1
1319068802,PNC,Stop-Sell,51.26,11_1318982400,0,-1
1319068802,TRV,Stop-Sell,53.6,11_1317945600,0,-1
1319155200,CMG,Buy,333.7,11_1319414400,1,6
1319155200,AXP,Buy,48.67,11_1319414400,1,23
1319155200,MOS,Buy,59.57,11_1319414400,1,26
1319155200,APH,Buy,22.95,11_1319414400,0.5,42
1319155200,UNH,Buy,48.92,11_1319414400,1,93
1319155200,BXP,Buy,94,11_1319414400,1,352
1319155200,DVA,Buy,34.83,11_1319414400,0.5,369
1319155201,APA,Stop-Sell,89.66,11_1319155200,0,-1
1319155201,COG,Stop-Sell,16.85,11_1319155200,0,-1
1319155201,DHR,Stop-Sell,44.04,11_1319155200,0,-1
1319155201,DD,Stop-Sell,43.72,11_1319155200,0,-1
1319155201,ESV,Stop-Sell,46.06,11_1319155200,0,-1
1319155201,HP,Stop-Sell,46.48,11_1319155200,0,-1
1319155201,PM,Stop-Sell,67.18,11_1319155200,0,-1
1319155201,PSA,Stop-Sell,114.63,11_1319155200,0,-1
1319155201,SNI,Stop-Sell,40.35,11_1319155200,0,-1
1319155201,STJ,Stop-Sell,38.37,11_1319155200,0,-1
1319155201,TIF,Stop-Sell,70.31,11_1319155200,0,-1
1319155201,RIG,Stop-Sell,51.1,11_1319155200,0,-1
1319155201,YUM,Stop-Sell,51.13,11_1319155200,0,-1
1319155202,ACE,Stop-Sell,68.02,11_1318982400,0,-1
1319155202,AN,Stop-Sell,38.6,11_1318982400,0,-1
1319155202,AN,Tightened-Stop-Sell,38.82,11_1318982400,0,-1
1319155202,COG,Tightened-Stop-Sell,17.42,11_1319155200,0,-1
1319155202,DD,Tightened-Stop-Sell,44.48,11_1319155200,0,-1
1319155202,FDX,Stop-Sell,76.63,11_1318982400,0,-1
1319155202,MCD,Stop-Sell,90.3,11_1318982400,0,-1
1319155202,ORLY,Stop-Sell,69.03,11_1319068800,0,-1
1319155202,PXD,Stop-Sell,80.89,11_1318982400,0,-1
1319155202,PNC,Stop-Sell,53.41,11_1318982400,0,-1
1319155202,TRV,Stop-Sell,54.59,11_1317945600,0,-1
1319155202,WFM,Stop-Sell,35.04,11_1319068800,0,-1
1319414400,PCLN,Buy,521.44,11_1319500800,1,25
1319414400,FOSL,Buy,98.63,11_1319500800,1,89
1319414401,AXP,Stop-Sell,47.39,11_1319414400,0,-1
1319414401,APH,Stop-Sell,22.12,11_1319414400,0,-1
1319414401,BXP,Stop-Sell,91.33,11_1319414400,0,-1
1319414401,CMG,Stop-Sell,324.54,11_1319414400,0,-1
1319414401,DVA,Stop-Sell,33.67,11_1319414400,0,-1
1319414401,MOS,Stop-Sell,57.22,11_1319414400,0,-1
1319414401,UNH,Stop-Sell,47.08,11_1319414400,0,-1
1319414402,ACE,Stop-Sell,69.55,11_1318982400,0,-1
1319414402,APA,Stop-Sell,95.09,11_1319155200,0,-1
1319414402,AN,Stop-Sell,39.12,11_1318982400,0,-1
1319414402,DHR,Stop-Sell,46.41,11_1319155200,0,-1
1319414402,DVA,Tightened-Stop-Sell,34.25,11_1319414400,0,-1
1319414402,DD,Stop-Sell,44.78,11_1319155200,0,-1
1319414402,ESV,Stop-Sell,47.91,11_1319155200,0,-1
1319414402,FDX,Stop-Sell,79.08,11_1318982400,0,-1
1319414402,HP,Stop-Sell,46.48,11_1319155200,0,-1
1319414402,MCD,Stop-Sell,91.09,11_1318982400,0,-1
1319414402,ORLY,Stop-Sell,69.03,11_1319068800,0,-1
1319414402,PM,Stop-Sell,67.18,11_1319155200,0,-1
1319414402,PXD,Stop-Sell,81.87,11_1318982400,0,-1
1319414402,PNC,Stop-Sell,53.51,11_1318982400,0,-1
1319414402,PSA,Stop-Sell,118.48,11_1319155200,0,-1
1319414402,SNI,Stop-Sell,42.55,11_1319155200,0,-1
1319414402,STJ,Stop-Sell,39.67,11_1319155200,0,-1
1319414402,TIF,Stop-Sell,73.81,11_1319155200,0,-1
1319414402,RIG,Stop-Sell,54.04,11_1319155200,0,-1
1319414402,TRV,Stop-Sell,56.58,11_1317945600,0,-1
1319414402,WFM,Stop-Sell,35.63,11_1319068800,0,-1
1319414402,YUM,Stop-Sell,51.13,11_1319155200,0,-1
1319500800,NEM,Buy,66.1,11_1319587200,1,21
1319500801,FOSL,Stop-Sell,94.22,11_1319500800,0,-1
1319500801,PCLN,Stop-Sell,502.61,11_1319500800,0,-1
1319500802,AXP,Stop-Sell,47.39,11_1319414400,0,-1
1319500802,APH,Stop-Sell,22.12,11_1319414400,0,-1
1319500802,AN,Stop-Sell,39.38,11_1318982400,0,-1
1319500802,BXP,Stop-Sell,91.33,11_1319414400,0,-1
1319500802,BXP,Tightened-Stop-Sell,92.69,11_1319414400,0,-1
1319500802,CMG,Stop-Sell,324.54,11_1319414400,0,-1
1319500802,DHR,Stop-Sell,46.95,11_1319155200,0,-1
1319500802,DD,Stop-Sell,44.78,11_1319155200,0,-1
1319500802,ESV,Stop-Sell,48.14,11_1319155200,0,-1
1319500802,FDX,Stop-Sell,79.7,11_1318982400,0,-1
1319500802,FOSL,Tightened-Stop-Sell,96.11,11_1319500800,0,-1
1319500802,HP,Stop-Sell,46.48,11_1319155200,0,-1
1319500802,MCD,Stop-Sell,91.09,11_1318982400,0,-1
1319500802,ORLY,Stop-Sell,69.03,11_1319068800,0,-1
1319500802,PM,Stop-Sell,67.18,11_1319155200,0,-1
1319500802,PCLN,Tightened-Stop-Sell,504.44,11_1319500800,0,-1
1319500802,PSA,Stop-Sell,121.23,11_1319155200,0,-1
1319500802,STJ,Stop-Sell,40.25,11_1319155200,0,-1
1319500802,RIG,Stop-Sell,54.67,11_1319155200,0,-1
1319500802,UNH,Stop-Sell,47.08,11_1319414400,0,-1
1319500802,UNH,Tightened-Stop-Sell,47.5,11_1319414400,0,-1
1319500802,YUM,Stop-Sell,51.13,11_1319155200,0,-1
1319500802,YUM,Tightened-Stop-Sell,52.54,11_1319155200,0,-1
1319587200,MOS,Buy,59.77,11_1319673600,1,81
1319587200,JNJ,Buy,65.08,11_1319673600,1,96
1319587200,BXP,Buy,94.67,11_1319673600,1,328
1319587200,WFM,Buy,36.36,11_1319673600,0.5,421
1319587201,NEM,Stop-Sell,62.88,11_1319587200,0,-1
1319587202,AXP,Stop-Sell,49.5,11_1319414400,0,-1
1319587202,APH,Stop-Sell,23.18,11_1319414400,0,-1
1319587202,CMG,Stop-Sell,324.54,11_1319414400,0,-1
1319587202,DHR,Stop-Sell,47.33,11_1319155200,0,-1
1319587202,DD,Stop-Sell,45.32,11_1319155200,0,-1
1319587202,DD,Tightened-Stop-Sell,45.61,11_1319155200,0,-1
1319587202,FDX,Stop-Sell,80.55,11_1318982400,0,-1
1319587202,FOSL,Stop-Sell,96.11,11_1319500800,0,-1
1319587202,HP,Stop-Sell,49.74,11_1319155200,0,-1
1319587202,NEM,Tightened-Stop-Sell,65.37,11_1319587200,0,-1
1319587202,ORLY,Stop-Sell,69.03,11_1319068800,0,-1
1319587202,PM,Stop-Sell,69.05,11_1319155200,0,-1
1319587202,PSA,Stop-Sell,122.52,11_1319155200,0,-1
1319587202,RIG,Stop-Sell,55.15,11_1319155200,0,-1
1319587202,UNH,Stop-Sell,47.5,11_1319414400,0,-1
1319673600,WYNN,Buy,140.95,11_1319760000,1,44
1319673600,PCLN,Buy,522.68,11_1319760000,1,62
1319673600,MA,Buy,34.98,11_1319760000,0.1,77
1319673600,WAT,Buy,81.71,11_1319760000,1,515
1319673601,BXP,Stop-Sell,90.76,11_1319673600,0,-1
1319673601,JNJ,Stop-Sell,63.59,11_1319673600,0,-1
1319673601,MOS,Stop-Sell,58.29,11_1319673600,0,-1
1319673601,WFM,Stop-Sell,35.03,11_1319673600,0,-1
1319673602,AXP,Stop-Sell,51.05,11_1319414400,0,-1
1319673602,APH,Stop-Sell,24.24,11_1319414400,0,-1
1319673602,CMG,Stop-Sell,324.54,11_1319414400,0,-1
1319673602,DHR,Stop-Sell,48.66,11_1319155200,0,-1
1319673602,DD,Stop-Sell,47.88,11_1319155200,0,-1
1319673602,FDX,Stop-Sell,82.66,11_1318982400,0,-1
1319673602,FOSL,Stop-Sell,102.04,11_1319500800,0,-1
1319673602,HP,Stop-Sell,52.02,11_1319155200,0,-1
1319673602,ORLY,Stop-Sell,73.62,11_1319068800,0,-1
1319673602,PM,Stop-Sell,70.75,11_1319155200,0,-1
1319673602,PSA,Stop-Sell,127.01,11_1319155200,0,-1
1319673602,RIG,Stop-Sell,58.22,11_1319155200,0,-1
1319673602,UNH,Stop-Sell,47.5,11_1319414400,0,-1
1319760001,MA,Stop-Sell,34.04,11_1319760000,0,-1
1319760001,PCLN,Stop-Sell,511.13,11_1319760000,0,-1
1319760001,WAT,Stop-Sell,78.66,11_1319760000,0,-1
