Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
PEP,02/13/2014,80.77,80.87,78.36,79.69,11197000.0,76.4,0.0,1.0
PEP,02/14/2014,79.76,79.82,78.06,78.09,13206500.0,74.87,0.0,1.0
PEP,02/18/2014,78.63,78.63,77.78,78.18,9800200.0,74.95,0.0,1.0
PEP,02/19/2014,78.04,78.43,77.01,77.1,10353400.0,73.92,0.0,1.0
PEP,02/20/2014,77.43,78.87,77.37,78.01,9580300.0,74.79,0.0,1.0
PEP,02/21/2014,78.01,78.91,77.9,78.22,7488400.0,74.99,0.0,1.0
PEP,02/24/2014,78.31,79.59,78.31,78.88,7747000.0,75.62,0.0,1.0
PEP,02/25/2014,79.02,79.75,78.93,79.23,7509200.0,75.96,0.0,1.0
PEP,02/26/2014,79.5,79.88,78.57,78.65,6586200.0,75.4,0.0,1.0
PEP,02/27/2014,78.65,79.46,78.4,79.07,7809200.0,75.81,0.0,1.0
PEP,02/28/2014,79.09,80.4,78.85,80.07,9870600.0,76.76,0.0,1.0
PEP,03/03/2014,79.17,79.71,79.1,79.52,5767200.0,76.24,0.0,1.0
PEP,03/04/2014,79.81,80.92,79.8,80.85,7518000.0,77.51,0.0,1.0
PEP,03/05/2014,80.39,81.47,80.31,81.11,6398300.0,78.31,0.57,1.0
PEP,03/06/2014,81.17,81.44,80.96,81.33,5874500.0,78.52,0.0,1.0
PEP,03/07/2014,81.51,81.63,81.03,81.56,4032200.0,78.74,0.0,1.0
PEP,03/10/2014,81.55,81.83,81.21,81.73,4313500.0,78.9,0.0,1.0
PEP,03/11/2014,81.84,82.98,81.79,82.81,5837300.0,79.95,0.0,1.0
PEP,03/12/2014,82.2,82.55,81.86,82.15,5674500.0,79.31,0.0,1.0
PEP,03/13/2014,82.21,82.71,81.63,81.8,6119000.0,78.97,0.0,1.0
PEP,03/14/2014,81.73,82.19,80.86,81.0,7763000.0,78.2,0.0,1.0
PEP,03/17/2014,81.47,82.14,81.29,82.05,7762000.0,79.21,0.0,1.0
PEP,03/18/2014,82.02,82.22,81.59,81.95,3488300.0,79.12,0.0,1.0
PEP,03/19/2014,81.98,81.99,81.19,81.37,5106000.0,78.56,0.0,1.0
PEP,03/20/2014,81.36,81.91,81.25,81.86,3241100.0,79.03,0.0,1.0
PEP,03/21/2014,82.22,82.57,81.5,82.14,9206700.0,79.3,0.0,1.0
PEP,03/24/2014,82.33,82.57,81.53,81.89,5253600.0,79.06,0.0,1.0
PEP,03/25/2014,81.9,82.5,81.9,82.4,4170500.0,79.55,0.0,1.0
PEP,03/26/2014,82.57,83.74,82.49,82.87,6388200.0,80.0,0.0,1.0
PEP,03/27/2014,82.85,83.21,82.5,82.54,4352000.0,79.69,0.0,1.0
PEP,03/28/2014,82.7,83.21,82.69,82.95,4078100.0,80.08,0.0,1.0
PEP,03/31/2014,83.74,83.8,83.17,83.5,6620900.0,80.61,0.0,1.0
PEP,04/01/2014,83.07,83.27,82.73,82.88,4676800.0,80.01,0.0,1.0
PEP,04/02/2014,82.82,82.95,82.44,82.73,4919200.0,79.87,0.0,1.0
PEP,04/03/2014,82.92,83.1,82.6,82.91,3362700.0,80.04,0.0,1.0
PEP,04/04/2014,83.17,83.18,82.58,82.59,4404100.0,79.73,0.0,1.0
PEP,04/07/2014,82.37,84.23,82.3,83.91,8976500.0,81.01,0.0,1.0
PEP,04/08/2014,83.93,84.0,83.15,83.47,6552700.0,80.58,0.0,1.0
PEP,04/09/2014,83.47,84.0,83.28,83.91,4926400.0,81.01,0.0,1.0
PEP,04/10/2014,83.85,84.82,83.6,83.62,7665500.0,80.73,0.0,1.0
PEP,04/11/2014,81.99,84.22,81.99,83.15,6703700.0,80.27,0.0,1.0
PEP,04/14/2014,83.57,83.91,83.05,83.55,4617800.0,80.66,0.0,1.0
PEP,04/15/2014,83.97,84.04,83.54,83.96,5673800.0,81.06,0.0,1.0
PEP,04/16/2014,84.42,84.98,84.37,84.77,5578400.0,81.84,0.0,1.0
PEP,04/17/2014,85.9,85.94,84.49,85.55,11168400.0,82.59,0.0,1.0
PEP,04/21/2014,85.21,85.95,85.01,85.91,4889800.0,82.94,0.0,1.0
PEP,04/22/2014,85.83,85.83,85.14,85.14,4483300.0,82.2,0.0,1.0
PEP,04/23/2014,85.27,85.7,85.06,85.41,4805300.0,82.46,0.0,1.0
PEP,04/24/2014,85.38,85.67,85.0,85.52,3749700.0,82.56,0.0,1.0
PEP,04/25/2014,85.46,85.79,85.11,85.25,3749300.0,82.3,0.0,1.0
PEP,04/28/2014,85.54,87.0,85.45,86.82,5978500.0,83.82,0.0,1.0
PEP,04/29/2014,86.93,86.94,85.76,85.76,4869100.0,82.79,0.0,1.0
PEP,04/30/2014,85.73,86.07,85.43,85.89,4387500.0,82.92,0.0,1.0
PEP,05/01/2014,86.0,86.13,84.94,85.57,3848700.0,82.61,0.0,1.0
PEP,05/02/2014,85.35,85.86,85.1,85.52,3438000.0,82.56,0.0,1.0
PEP,05/05/2014,85.17,86.08,85.14,85.91,2989800.0,82.94,0.0,1.0
PEP,05/06/2014,85.49,85.98,85.32,85.37,3141100.0,82.42,0.0,1.0
PEP,05/07/2014,85.31,87.12,85.31,86.8,5500600.0,83.8,0.0,1.0
PEP,05/08/2014,86.79,87.09,86.42,86.66,3507900.0,83.66,0.0,1.0
PEP,05/09/2014,86.57,87.25,86.42,87.17,3330100.0,84.16,0.0,1.0
PEP,05/12/2014,87.32,87.68,86.63,86.93,3218600.0,83.92,0.0,1.0
PEP,05/13/2014,86.95,87.44,86.81,87.23,2259400.0,84.21,0.0,1.0
PEP,05/14/2014,87.24,87.44,86.78,86.84,2726300.0,83.84,0.0,1.0
PEP,05/15/2014,86.84,86.9,85.69,85.74,3877100.0,82.78,0.0,1.0
PEP,05/16/2014,85.59,86.62,85.57,86.54,3672600.0,83.55,0.0,1.0
PEP,05/19/2014,85.94,86.2,85.45,86.1,4201400.0,83.12,0.0,1.0
PEP,05/20/2014,85.96,86.24,85.36,85.65,4510200.0,82.69,0.0,1.0
PEP,05/21/2014,85.78,86.15,85.53,86.1,2647100.0,83.12,0.0,1.0
PEP,05/22/2014,86.06,86.1,85.4,85.58,2970600.0,82.62,0.0,1.0
PEP,05/23/2014,85.36,86.05,85.36,85.83,2750700.0,82.86,0.0,1.0
PEP,05/27/2014,85.81,86.63,85.64,86.53,4400100.0,83.54,0.0,1.0
PEP,05/28/2014,86.35,87.16,86.34,87.07,4030700.0,84.06,0.0,1.0
PEP,05/29/2014,86.99,87.84,86.88,87.73,4647300.0,84.7,0.0,1.0
PEP,05/30/2014,87.61,88.48,87.41,88.33,5181600.0,85.28,0.0,1.0
PEP,06/02/2014,88.12,88.39,87.76,87.87,2876100.0,84.83,0.0,1.0
PEP,06/03/2014,87.44,88.24,87.31,88.22,5174700.0,85.17,0.0,1.0
PEP,06/04/2014,87.52,88.05,87.34,87.43,3872400.0,85.04,0.66,1.0
PEP,06/05/2014,87.79,87.92,87.22,87.76,2937800.0,85.36,0.0,1.0
PEP,06/06/2014,87.86,88.07,87.53,87.91,3675400.0,85.51,0.0,1.0
PEP,06/09/2014,87.82,88.33,87.82,88.0,2280100.0,85.59,0.0,1.0
PEP,06/10/2014,87.84,88.72,87.67,88.42,3420600.0,86.0,0.0,1.0
PEP,06/11/2014,88.15,88.5,87.74,87.78,3747600.0,85.38,0.0,1.0
PEP,06/12/2014,87.59,87.71,86.95,87.22,3856200.0,84.83,0.0,1.0
PEP,06/13/2014,87.15,87.36,86.82,87.19,3047500.0,84.81,0.0,1.0
PEP,06/16/2014,86.87,87.74,86.71,87.55,3894500.0,85.16,0.0,1.0
PEP,06/17/2014,87.65,87.97,87.07,87.28,3393100.0,84.89,0.0,1.0
PEP,06/18/2014,87.34,88.97,87.11,88.9,5314400.0,86.47,0.0,1.0
PEP,06/19/2014,88.96,90.1,88.92,90.1,5380400.0,87.64,0.0,1.0
PEP,06/20/2014,90.14,90.24,89.1,89.1,5697000.0,86.66,0.0,1.0
PEP,06/23/2014,89.2,89.26,87.74,88.39,4187700.0,85.97,0.0,1.0
PEP,06/24/2014,88.23,88.57,87.83,88.05,4309700.0,85.64,0.0,1.0
PEP,06/25/2014,87.98,88.72,87.9,88.58,3965300.0,86.16,0.0,1.0
PEP,06/26/2014,89.09,89.14,87.99,88.61,3539300.0,86.19,0.0,1.0
PEP,06/27/2014,88.44,88.92,88.36,88.76,3646100.0,86.33,0.0,1.0
PEP,06/30/2014,88.46,89.5,88.35,89.34,4473400.0,86.9,0.0,1.0
PEP,07/01/2014,89.12,89.28,88.83,89.13,3541000.0,86.69,0.0,1.0
PEP,07/02/2014,89.29,89.69,89.01,89.67,2829600.0,87.22,0.0,1.0
PEP,07/03/2014,89.9,90.14,89.53,90.02,2216800.0,87.56,0.0,1.0
PEP,07/07/2014,89.61,89.94,89.48,89.86,2534500.0,87.4,0.0,1.0
PEP,07/08/2014,90.06,90.08,89.47,89.73,3128700.0,87.28,0.0,1.0
PEP,07/09/2014,89.9,90.1,89.62,89.77,2603300.0,87.32,0.0,1.0
PEP,07/10/2014,89.23,90.22,89.15,90.1,3145600.0,87.64,0.0,1.0
PEP,07/11/2014,89.93,90.21,89.45,89.85,3655300.0,87.39,0.0,1.0
PEP,07/14/2014,90.2,91.39,90.07,91.08,4496100.0,88.59,0.0,1.0
PEP,07/15/2014,90.31,90.95,90.18,90.34,3959100.0,87.87,0.0,1.0
PEP,07/16/2014,90.63,90.88,90.06,90.5,5121600.0,88.03,0.0,1.0
PEP,07/17/2014,90.15,90.67,89.97,89.99,2823800.0,87.53,0.0,1.0
PEP,07/18/2014,90.13,90.28,89.69,90.09,5273200.0,87.63,0.0,1.0
PEP,07/21/2014,89.62,90.14,89.38,89.91,3024100.0,87.45,0.0,1.0
PEP,07/22/2014,89.61,89.64,89.01,89.17,5304400.0,86.73,0.0,1.0
PEP,07/23/2014,91.26,93.09,90.76,90.82,10953700.0,88.34,0.0,1.0
PEP,07/24/2014,91.62,92.34,91.36,91.91,5614700.0,89.4,0.0,1.0
PEP,07/25/2014,91.98,92.15,91.29,91.55,2925000.0,89.05,0.0,1.0
PEP,07/28/2014,91.55,91.8,90.64,90.97,4653900.0,88.48,0.0,1.0
PEP,07/29/2014,90.91,90.97,90.14,90.14,4268600.0,87.68,0.0,1.0
PEP,07/30/2014,90.49,90.55,88.72,88.91,4250200.0,86.48,0.0,1.0
PEP,07/31/2014,88.24,88.91,88.07,88.1,4825900.0,85.69,0.0,1.0
PEP,08/01/2014,88.33,89.72,88.13,89.69,3987700.0,87.24,0.0,1.0
PEP,08/04/2014,88.33,89.72,88.13,89.69,6488900.0,87.24,0.0,1.0
PEP,08/05/2014,89.38,89.68,88.89,89.2,7678800.0,86.76,0.0,1.0
PEP,08/06/2014,88.43,90.76,88.43,90.51,6589900.0,88.03,0.0,1.0
PEP,08/07/2014,90.79,90.85,89.54,89.9,4625600.0,87.44,0.0,1.0
PEP,08/08/2014,89.9,90.35,89.51,90.29,4739900.0,87.82,0.0,1.0
PEP,08/11/2014,91.1,91.86,90.7,91.79,5231100.0,89.28,0.0,1.0
PEP,08/12/2014,91.46,91.89,91.02,91.21,2776000.0,88.72,0.0,1.0
PEP,08/13/2014,91.56,91.87,91.08,91.74,3690300.0,89.23,0.0,1.0
PEP,08/14/2014,91.82,92.08,91.46,91.79,3624900.0,89.28,0.0,1.0
PEP,08/15/2014,92.1,92.75,91.29,91.85,3844600.0,89.34,0.0,1.0
PEP,08/18/2014,92.2,92.52,92.0,92.15,2974700.0,89.63,0.0,1.0
PEP,08/19/2014,92.22,92.36,91.78,91.86,3086300.0,89.35,0.0,1.0
PEP,08/20/2014,91.82,92.44,91.52,92.23,5709300.0,89.71,0.0,1.0
PEP,08/21/2014,92.57,93.19,92.01,92.05,4060300.0,89.53,0.0,1.0
PEP,08/22/2014,92.27,92.59,91.6,91.6,3865500.0,89.1,0.0,1.0
PEP,08/25/2014,92.4,92.76,91.81,92.75,5031800.0,90.21,0.0,1.0
PEP,08/26/2014,93.21,93.51,92.56,92.6,3143400.0,90.07,0.0,1.0
PEP,08/27/2014,92.72,92.72,92.06,92.23,2955100.0,89.71,0.0,1.0
PEP,08/28/2014,92.09,92.7,91.81,92.58,3234300.0,90.05,0.0,1.0
PEP,08/29/2014,92.73,92.91,92.01,92.49,3657700.0,89.96,0.0,1.0
PEP,09/02/2014,92.62,93.14,92.38,92.48,5130300.0,89.95,0.0,1.0
PEP,09/03/2014,92.4,92.76,91.81,92.75,4929600.0,90.85,0.66,1.0
PEP,09/04/2014,92.95,93.15,91.77,91.85,4466800.0,89.97,0.0,1.0
PEP,09/05/2014,91.85,91.85,91.39,91.75,3148000.0,89.87,0.0,1.0
PEP,09/08/2014,91.48,92.25,91.39,91.86,3534300.0,89.98,0.0,1.0
PEP,09/09/2014,91.5,91.79,91.3,91.42,3259200.0,89.55,0.0,1.0
PEP,09/10/2014,91.67,91.92,91.53,91.79,3720500.0,89.91,0.0,1.0
PEP,09/11/2014,91.69,91.95,91.48,91.65,3670600.0,89.77,0.0,1.0
PEP,09/12/2014,91.6,91.8,90.58,90.87,3587700.0,89.01,0.0,1.0
PEP,09/15/2014,91.07,91.31,90.78,91.2,3770700.0,89.33,0.0,1.0
PEP,09/16/2014,91.14,93.09,90.95,92.57,5155400.0,90.67,0.0,1.0
PEP,09/17/2014,92.67,93.31,92.05,92.85,4997200.0,90.95,0.0,1.0
PEP,09/18/2014,92.97,93.5,92.7,93.37,4753300.0,91.46,0.0,1.0
PEP,09/19/2014,93.86,94.21,93.42,93.79,6259500.0,91.87,0.0,1.0
PEP,09/22/2014,93.42,93.78,93.29,93.58,3141239.0,91.66,0.0,1.0
PEP,09/23/2014,93.55,93.58,92.84,92.93,3377513.0,91.03,0.0,1.0
PEP,09/24/2014,93.11,94.04,93.08,93.5,4219243.0,91.59,0.0,1.0
PEP,09/25/2014,93.4,93.43,92.48,92.67,4371661.0,90.77,0.0,1.0
PEP,09/26/2014,92.5,93.33,92.44,93.13,3536266.0,91.22,0.0,1.0
PEP,09/29/2014,92.51,93.39,92.51,93.15,2973460.0,91.24,0.0,1.0
PEP,09/30/2014,92.95,93.43,92.92,93.09,4220018.0,91.18,0.0,1.0
PEP,10/01/2014,92.67,93.22,92.42,92.65,4842772.0,90.75,0.0,1.0
PEP,10/02/2014,92.81,92.92,92.33,92.58,3513750.0,90.68,0.0,1.0
PEP,10/03/2014,93.01,93.53,92.65,93.5,4084403.0,91.59,0.0,1.0
PEP,10/06/2014,93.5,93.65,92.78,93.37,3733095.0,91.46,0.0,1.0
PEP,10/07/2014,93.29,93.54,92.9,93.1,6799862.0,91.19,0.0,1.0
PEP,10/08/2014,92.95,93.94,92.76,93.94,5715380.0,92.02,0.0,1.0
PEP,10/09/2014,95.35,96.22,93.56,93.57,9094388.0,91.65,0.0,1.0
PEP,10/10/2014,93.66,95.9,93.66,94.65,8354627.0,92.71,0.0,1.0
PEP,10/13/2014,94.71,95.45,93.83,93.94,5195322.0,92.02,0.0,1.0
PEP,10/14/2014,94.46,94.52,92.59,93.01,5869007.0,91.11,0.0,1.0
PEP,10/15/2014,91.84,92.56,90.76,91.77,8584059.0,89.89,0.0,1.0
PEP,10/16/2014,90.27,91.03,89.82,90.79,7226703.0,88.93,0.0,1.0
PEP,10/17/2014,91.09,92.0,90.55,91.51,6260164.0,89.64,0.0,1.0
PEP,10/20/2014,91.66,93.72,91.59,93.55,6888587.0,91.63,0.0,1.0
PEP,10/21/2014,93.26,93.96,92.17,93.73,6982230.0,91.81,0.0,1.0
PEP,10/22/2014,93.85,95.02,93.64,94.46,5148215.0,92.53,0.0,1.0
PEP,10/23/2014,94.94,95.32,93.5,93.76,5804955.0,91.84,0.0,1.0
PEP,10/24/2014,93.76,94.79,93.55,94.6,4005823.0,92.66,0.0,1.0
PEP,10/27/2014,94.48,95.24,94.31,94.62,3135454.0,92.68,0.0,1.0
PEP,10/28/2014,94.69,95.26,94.3,95.26,3372697.0,93.31,0.0,1.0
PEP,10/29/2014,95.5,95.5,94.07,94.69,3274336.0,92.75,0.0,1.0
PEP,10/30/2014,94.45,96.1,94.15,95.65,3567175.0,93.69,0.0,1.0
PEP,10/31/2014,96.41,96.74,95.58,96.17,5259362.0,94.2,0.0,1.0
PEP,11/03/2014,95.94,96.43,95.61,95.83,4330366.0,93.87,0.0,1.0
PEP,11/04/2014,96.14,96.84,95.99,96.73,3944484.0,94.75,0.0,1.0
PEP,11/05/2014,97.52,97.86,96.37,96.89,3804096.0,94.91,0.0,1.0
PEP,11/06/2014,96.96,97.2,96.51,96.81,4198532.0,94.83,0.0,1.0
PEP,11/07/2014,96.81,96.81,95.5,96.8,5273399.0,94.82,0.0,1.0
PEP,11/10/2014,96.4,96.98,96.16,96.97,3345479.0,94.98,0.0,1.0
PEP,11/11/2014,96.96,97.38,96.64,96.7,3263623.0,94.72,0.0,1.0
PEP,11/12/2014,96.7,97.39,96.22,97.16,3247530.0,95.17,0.0,1.0
PEP,11/13/2014,96.53,98.96,96.53,98.54,6257928.0,96.52,0.0,1.0
PEP,11/14/2014,98.49,98.55,97.36,97.72,4335184.0,95.72,0.0,1.0
PEP,11/17/2014,96.85,98.55,96.85,98.42,3745202.0,96.4,0.0,1.0
PEP,11/18/2014,98.42,98.5,97.86,97.94,3908644.0,95.93,0.0,1.0
PEP,11/19/2014,97.94,98.44,97.75,98.41,3396799.0,96.39,0.0,1.0
PEP,11/20/2014,98.01,98.62,97.86,98.06,3727138.0,96.05,0.0,1.0
PEP,11/21/2014,99.03,99.13,98.24,98.89,5259803.0,96.87,0.0,1.0
PEP,11/24/2014,98.88,99.25,98.49,98.68,3540688.0,96.66,0.0,1.0
PEP,11/25/2014,98.51,99.19,98.5,98.93,3640863.0,96.9,0.0,1.0
PEP,11/26/2014,99.25,99.64,99.01,99.35,2685579.0,97.32,0.0,1.0
PEP,11/28/2014,99.72,100.7,99.52,100.1,2504268.0,98.05,0.0,1.0
PEP,12/01/2014,98.56,100.14,98.49,99.67,3658517.0,97.63,0.0,1.0
PEP,12/02/2014,99.98,100.57,99.61,100.39,3888040.0,98.33,0.0,1.0
PEP,12/03/2014,99.7,99.7,98.18,98.32,4943770.0,96.95,0.66,1.0
PEP,12/04/2014,98.04,98.28,97.4,97.75,4590476.0,96.39,0.0,1.0
PEP,12/05/2014,97.62,97.93,97.2,97.76,5308199.0,96.4,0.0,1.0
PEP,12/08/2014,97.87,98.11,97.5,97.78,4233717.0,96.42,0.0,1.0
PEP,12/09/2014,97.22,97.75,96.21,97.13,3449910.0,95.77,0.0,1.0
PEP,12/10/2014,97.23,97.6,96.07,96.18,3972292.0,94.84,0.0,1.0
PEP,12/11/2014,96.3,97.0,96.01,96.29,4784694.0,94.95,0.0,1.0
PEP,12/12/2014,95.66,96.77,94.71,94.74,3937716.0,93.42,0.0,1.0
PEP,12/15/2014,95.13,95.72,93.86,94.14,4555217.0,92.83,0.0,1.0
PEP,12/16/2014,93.54,94.97,92.53,92.59,6961575.0,91.3,0.0,1.0
PEP,12/17/2014,92.79,94.1,92.43,93.72,6196519.0,92.41,0.0,1.0
PEP,12/18/2014,94.71,95.41,93.74,95.36,8122804.0,94.03,0.0,1.0
PEP,12/19/2014,95.3,96.2,95.21,95.44,7678724.0,94.11,0.0,1.0
PEP,12/22/2014,95.79,96.66,95.47,96.62,3622999.0,95.27,0.0,1.0
PEP,12/23/2014,97.24,97.5,96.86,97.36,3072368.0,96.0,0.0,1.0
PEP,12/24/2014,97.5,97.89,97.05,97.09,1608616.0,95.74,0.0,1.0
PEP,12/26/2014,97.12,97.57,96.97,97.05,1492689.0,95.7,0.0,1.0
PEP,12/29/2014,96.62,97.1,96.02,96.73,2453829.0,95.38,0.0,1.0
PEP,12/30/2014,96.21,96.78,95.92,95.96,2134434.0,94.62,0.0,1.0
