Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
CTSH,12/06/2013,95.33,96.47,94.28,96.2,3159500.0,48.1,0.0,1.0
CTSH,12/09/2013,96.34,96.59,94.06,94.8,1631200.0,47.4,0.0,1.0
CTSH,12/10/2013,94.38,95.3,94.33,94.69,1557700.0,47.34,0.0,1.0
CTSH,12/11/2013,95.08,95.2,93.16,93.5,1200500.0,46.75,0.0,1.0
CTSH,12/12/2013,93.06,93.83,92.59,93.24,1326800.0,46.62,0.0,1.0
CTSH,12/13/2013,94.09,94.35,93.16,93.54,1537000.0,46.77,0.0,1.0
CTSH,12/16/2013,93.66,94.43,93.23,94.32,1383600.0,47.16,0.0,1.0
CTSH,12/17/2013,94.09,94.72,93.84,94.21,1114200.0,47.1,0.0,1.0
CTSH,12/18/2013,94.66,96.61,93.82,96.58,1647700.0,48.29,0.0,1.0
CTSH,12/19/2013,97.34,97.88,96.41,97.02,1747800.0,48.51,0.0,1.0
CTSH,12/20/2013,97.33,98.61,96.7,98.16,2866000.0,49.08,0.0,1.0
CTSH,12/23/2013,98.46,98.66,97.22,98.64,1323300.0,49.32,0.0,1.0
CTSH,12/24/2013,98.64,98.91,98.04,98.84,400600.0,49.42,0.0,1.0
CTSH,12/26/2013,98.61,99.64,98.16,99.44,634700.0,49.72,0.0,1.0
CTSH,12/27/2013,99.54,99.6,98.82,99.15,722600.0,49.58,0.0,1.0
CTSH,12/30/2013,99.64,100.25,98.57,100.09,954900.0,50.05,0.0,1.0
CTSH,12/31/2013,100.42,101.13,99.62,100.98,930600.0,50.49,0.0,1.0
CTSH,01/02/2014,100.25,100.75,98.43,98.84,2779800.0,49.42,0.0,1.0
CTSH,01/03/2014,98.87,99.84,98.21,98.32,1630500.0,49.16,0.0,1.0
CTSH,01/06/2014,98.67,99.16,97.26,97.87,2466900.0,48.94,0.0,1.0
CTSH,01/07/2014,98.56,99.5,98.56,99.12,1532400.0,49.56,0.0,1.0
CTSH,01/08/2014,99.16,99.96,98.62,99.95,2806800.0,49.98,0.0,1.0
CTSH,01/09/2014,100.47,100.47,99.03,99.53,1534600.0,49.77,0.0,1.0
CTSH,01/10/2014,99.78,100.79,99.61,100.47,1388200.0,50.23,0.0,1.0
CTSH,01/13/2014,99.8,100.92,97.96,98.21,2238000.0,49.1,0.0,1.0
CTSH,01/14/2014,98.76,101.05,98.54,100.33,1955600.0,50.16,0.0,1.0
CTSH,01/15/2014,100.33,101.17,100.02,101.03,1860800.0,50.52,0.0,1.0
CTSH,01/16/2014,100.69,101.09,100.09,100.3,1710800.0,50.15,0.0,1.0
CTSH,01/17/2014,99.87,100.47,99.08,99.34,1880200.0,49.67,0.0,1.0
CTSH,01/21/2014,99.92,101.62,98.1,98.92,2470600.0,49.46,0.0,1.0
CTSH,01/22/2014,99.06,101.47,98.4,100.54,2015000.0,50.27,0.0,1.0
CTSH,01/23/2014,99.53,100.28,98.28,98.55,1653100.0,49.27,0.0,1.0
CTSH,01/24/2014,97.9,97.99,96.73,97.28,1899600.0,48.64,0.0,1.0
CTSH,01/27/2014,97.23,97.93,95.67,95.86,2543200.0,47.93,0.0,1.0
CTSH,01/28/2014,96.23,97.28,95.82,96.75,2818400.0,48.38,0.0,1.0
CTSH,01/29/2014,96.25,97.29,95.43,95.82,1607400.0,47.91,0.0,1.0
CTSH,01/30/2014,96.5,98.84,96.3,98.6,1770000.0,49.3,0.0,1.0
CTSH,01/31/2014,96.74,97.76,96.21,96.91,3696100.0,48.45,0.0,1.0
CTSH,02/03/2014,97.14,98.33,94.67,95.18,2329700.0,47.59,0.0,1.0
CTSH,02/04/2014,95.3,97.27,94.79,97.01,2016300.0,48.51,0.0,1.0
CTSH,02/05/2014,93.0,94.48,89.91,92.85,6482300.0,46.42,0.0,1.0
CTSH,02/06/2014,92.81,95.56,92.81,95.49,3002400.0,47.74,0.0,1.0
CTSH,02/07/2014,95.7,97.25,95.01,97.0,2082400.0,48.5,0.0,1.0
CTSH,02/10/2014,96.82,97.23,95.43,96.05,1830300.0,48.02,0.0,1.0
CTSH,02/11/2014,96.52,98.18,95.61,97.74,1671700.0,48.87,0.0,1.0
CTSH,02/12/2014,98.14,99.29,97.93,98.45,1711900.0,49.23,0.0,1.0
CTSH,02/13/2014,97.92,99.96,97.78,99.77,1476600.0,49.88,0.0,1.0
CTSH,02/14/2014,99.43,100.47,98.87,100.34,1367800.0,50.17,0.0,1.0
CTSH,02/18/2014,100.17,100.74,99.56,100.07,1326100.0,50.03,0.0,1.0
CTSH,02/19/2014,100.17,100.59,99.63,99.99,1230500.0,49.99,0.0,1.0
CTSH,02/20/2014,99.78,101.16,98.94,100.66,1427700.0,50.33,0.0,1.0
CTSH,02/21/2014,101.68,103.36,101.07,102.73,2281900.0,51.37,0.0,1.0
CTSH,02/24/2014,103.24,105.3,102.91,104.24,2044800.0,52.12,0.0,1.0
CTSH,02/25/2014,103.93,104.51,102.53,103.27,2096700.0,51.63,0.0,1.0
CTSH,02/26/2014,103.79,104.69,103.07,103.3,2053500.0,51.65,0.0,1.0
CTSH,02/27/2014,103.33,103.62,102.58,103.2,1228500.0,51.6,0.0,1.0
CTSH,02/28/2014,103.8,104.59,103.21,104.06,1386900.0,52.03,0.0,1.0
CTSH,03/03/2014,103.0,103.5,101.96,102.9,1195700.0,51.45,0.0,1.0
CTSH,03/04/2014,103.71,105.46,103.71,105.31,1310100.0,52.66,0.0,1.0
CTSH,03/05/2014,104.9,105.67,104.5,105.64,1717100.0,52.82,0.0,1.0
CTSH,03/06/2014,105.46,108.0,105.46,107.09,2908100.0,53.55,0.0,1.0
CTSH,03/07/2014,107.63,107.7,106.39,107.22,1959600.0,53.61,0.0,1.0
CTSH,03/10/2014,53.48,53.61,52.76,52.9,847700.0,52.9,0.0,2.0
CTSH,03/11/2014,52.71,52.99,51.94,52.33,3082100.0,52.33,0.0,1.0
CTSH,03/12/2014,51.97,52.03,50.51,51.59,4410700.0,51.59,0.0,1.0
CTSH,03/13/2014,51.84,51.94,50.23,50.58,2627800.0,50.58,0.0,1.0
CTSH,03/14/2014,50.45,51.12,50.18,50.25,2881700.0,50.25,0.0,1.0
CTSH,03/17/2014,50.4,51.32,50.4,51.05,2532900.0,51.05,0.0,1.0
CTSH,03/18/2014,51.22,51.41,50.91,51.09,2412600.0,51.09,0.0,1.0
CTSH,03/19/2014,51.33,51.33,49.22,49.61,4412500.0,49.61,0.0,1.0
CTSH,03/20/2014,49.5,49.81,49.24,49.62,4011400.0,49.62,0.0,1.0
CTSH,03/21/2014,50.7,50.7,48.69,48.76,6296200.0,48.76,0.0,1.0
CTSH,03/24/2014,49.14,49.52,48.16,49.07,4366100.0,49.07,0.0,1.0
CTSH,03/25/2014,49.29,49.36,48.35,48.59,3647400.0,48.59,0.0,1.0
CTSH,03/26/2014,48.94,49.72,48.47,49.1,5637300.0,49.1,0.0,1.0
CTSH,03/27/2014,49.14,49.19,47.42,47.58,6515700.0,47.58,0.0,1.0
CTSH,03/28/2014,49.05,50.63,48.68,49.69,7295300.0,49.69,0.0,1.0
CTSH,03/31/2014,49.86,50.7,49.76,50.6,3979600.0,50.6,0.0,1.0
CTSH,04/01/2014,50.78,51.7,50.57,51.67,3376000.0,51.67,0.0,1.0
CTSH,04/02/2014,53.28,53.4,51.8,52.06,3485000.0,52.06,0.0,1.0
CTSH,04/03/2014,51.66,52.65,51.04,51.29,2352900.0,51.29,0.0,1.0
CTSH,04/04/2014,51.66,51.75,50.13,50.19,4116600.0,50.19,0.0,1.0
CTSH,04/07/2014,49.73,50.04,48.55,48.68,4664700.0,48.68,0.0,1.0
CTSH,04/08/2014,48.56,49.38,48.28,49.16,4514400.0,49.16,0.0,1.0
CTSH,04/09/2014,49.17,49.86,48.62,49.79,3315800.0,49.79,0.0,1.0
CTSH,04/10/2014,49.85,50.04,47.72,47.87,3662000.0,47.87,0.0,1.0
CTSH,04/11/2014,47.68,48.49,47.27,47.31,2770100.0,47.31,0.0,1.0
CTSH,04/14/2014,47.85,48.58,47.33,48.48,3363900.0,48.48,0.0,1.0
CTSH,04/15/2014,48.56,49.23,47.65,48.89,3408900.0,48.89,0.0,1.0
CTSH,04/16/2014,49.07,49.8,48.66,49.78,3635400.0,49.78,0.0,1.0
CTSH,04/17/2014,50.41,50.41,49.17,49.55,4424900.0,49.55,0.0,1.0
CTSH,04/21/2014,49.56,49.78,48.81,48.98,2815200.0,48.98,0.0,1.0
CTSH,04/22/2014,48.89,49.54,48.86,49.12,2109200.0,49.12,0.0,1.0
CTSH,04/23/2014,49.0,49.3,48.8,48.95,1655700.0,48.95,0.0,1.0
CTSH,04/24/2014,49.66,49.81,48.88,49.3,2277700.0,49.3,0.0,1.0
CTSH,04/25/2014,49.53,49.74,48.66,48.73,2719400.0,48.73,0.0,1.0
CTSH,04/28/2014,49.1,49.31,47.72,48.44,3281800.0,48.44,0.0,1.0
CTSH,04/29/2014,48.61,48.81,47.6,47.85,4932000.0,47.85,0.0,1.0
CTSH,04/30/2014,47.59,48.17,47.51,47.91,4966200.0,47.91,0.0,1.0
CTSH,05/01/2014,47.96,48.96,47.67,48.6,4385700.0,48.6,0.0,1.0
CTSH,05/02/2014,48.75,49.66,48.63,49.41,3205100.0,49.41,0.0,1.0
CTSH,05/05/2014,49.6,49.65,48.68,49.26,3336000.0,49.26,0.0,1.0
CTSH,05/06/2014,49.09,49.54,48.79,49.2,4376700.0,49.2,0.0,1.0
CTSH,05/07/2014,46.94,47.48,45.73,47.02,7730600.0,47.02,0.0,1.0
CTSH,05/08/2014,47.17,48.44,46.9,48.0,6030000.0,48.0,0.0,1.0
CTSH,05/09/2014,47.86,48.13,47.33,47.72,3491800.0,47.72,0.0,1.0
CTSH,05/12/2014,48.25,49.15,48.06,49.02,2631400.0,49.02,0.0,1.0
CTSH,05/13/2014,49.1,49.31,48.77,48.99,2819200.0,48.99,0.0,1.0
CTSH,05/14/2014,48.94,49.03,48.34,48.59,3060400.0,48.59,0.0,1.0
CTSH,05/15/2014,48.5,48.73,46.92,47.18,4892600.0,47.18,0.0,1.0
CTSH,05/16/2014,47.32,47.35,46.46,47.18,4756800.0,47.18,0.0,1.0
CTSH,05/19/2014,46.77,47.65,46.64,47.59,3325800.0,47.59,0.0,1.0
CTSH,05/20/2014,47.43,47.84,47.06,47.31,3367000.0,47.31,0.0,1.0
CTSH,05/21/2014,47.6,47.99,47.28,47.41,3295400.0,47.41,0.0,1.0
CTSH,05/22/2014,47.41,47.7,47.22,47.65,3283500.0,47.65,0.0,1.0
CTSH,05/23/2014,47.53,48.66,47.53,48.62,3173900.0,48.62,0.0,1.0
CTSH,05/27/2014,48.95,48.95,48.41,48.84,2700400.0,48.84,0.0,1.0
CTSH,05/28/2014,48.73,49.01,48.64,48.9,2804000.0,48.9,0.0,1.0
CTSH,05/29/2014,48.82,49.0,48.25,48.96,2838000.0,48.96,0.0,1.0
CTSH,05/30/2014,49.08,49.09,48.29,48.61,3522000.0,48.61,0.0,1.0
CTSH,06/02/2014,48.61,48.8,47.95,48.35,2698800.0,48.35,0.0,1.0
CTSH,06/03/2014,48.81,48.81,47.79,48.5,2272500.0,48.5,0.0,1.0
CTSH,06/04/2014,48.24,48.66,47.91,48.53,2262800.0,48.53,0.0,1.0
CTSH,06/05/2014,48.5,49.01,48.21,49.0,3525900.0,49.0,0.0,1.0
CTSH,06/06/2014,49.25,50.0,49.06,49.83,3175300.0,49.83,0.0,1.0
CTSH,06/09/2014,49.74,50.31,49.67,49.82,2253400.0,49.82,0.0,1.0
CTSH,06/10/2014,48.8,48.8,47.24,47.47,8748700.0,47.47,0.0,1.0
CTSH,06/11/2014,47.4,47.59,47.09,47.3,4398200.0,47.3,0.0,1.0
CTSH,06/12/2014,47.19,47.57,46.78,46.98,3071200.0,46.98,0.0,1.0
CTSH,06/13/2014,47.15,47.42,46.8,47.41,2758100.0,47.41,0.0,1.0
CTSH,06/16/2014,46.81,47.85,46.81,47.77,4325200.0,47.77,0.0,1.0
CTSH,06/17/2014,47.79,48.91,47.67,48.5,4852400.0,48.5,0.0,1.0
CTSH,06/18/2014,48.77,49.02,47.97,49.0,4461000.0,49.0,0.0,1.0
CTSH,06/19/2014,49.22,49.24,48.67,48.95,2491200.0,48.95,0.0,1.0
CTSH,06/20/2014,49.03,49.49,48.68,49.41,5519800.0,49.41,0.0,1.0
CTSH,06/23/2014,49.47,49.6,49.02,49.37,2096700.0,49.37,0.0,1.0
CTSH,06/24/2014,49.19,50.0,48.92,49.06,2673200.0,49.06,0.0,1.0
CTSH,06/25/2014,48.92,49.81,48.76,49.71,2487000.0,49.71,0.0,1.0
CTSH,06/26/2014,49.9,49.9,48.56,49.39,2803500.0,49.39,0.0,1.0
CTSH,06/27/2014,49.35,49.56,48.94,49.3,2296400.0,49.3,0.0,1.0
CTSH,06/30/2014,49.1,49.31,48.71,48.91,3199700.0,48.91,0.0,1.0
CTSH,07/01/2014,49.25,50.02,48.98,49.8,3259100.0,49.8,0.0,1.0
CTSH,07/02/2014,49.71,50.05,49.49,49.87,1895000.0,49.87,0.0,1.0
CTSH,07/03/2014,49.96,50.33,49.83,50.3,1272400.0,50.3,0.0,1.0
CTSH,07/07/2014,50.16,50.99,50.13,50.47,3647400.0,50.47,0.0,1.0
CTSH,07/08/2014,50.5,50.55,49.77,50.41,3196600.0,50.41,0.0,1.0
CTSH,07/09/2014,50.56,50.84,50.21,50.37,4327600.0,50.37,0.0,1.0
CTSH,07/10/2014,49.8,50.25,49.54,50.01,3266200.0,50.01,0.0,1.0
CTSH,07/11/2014,50.29,50.5,49.6,49.7,3536800.0,49.7,0.0,1.0
CTSH,07/14/2014,50.07,50.26,49.83,49.95,2135600.0,49.95,0.0,1.0
CTSH,07/15/2014,49.85,50.14,49.26,49.51,2735300.0,49.51,0.0,1.0
CTSH,07/16/2014,49.76,50.05,49.21,49.41,4752100.0,49.41,0.0,1.0
CTSH,07/17/2014,49.43,49.7,48.61,48.64,3945200.0,48.64,0.0,1.0
CTSH,07/18/2014,49.08,49.66,48.54,49.44,4501800.0,49.44,0.0,1.0
CTSH,07/21/2014,49.35,49.56,48.99,49.35,3505100.0,49.35,0.0,1.0
CTSH,07/22/2014,49.52,50.57,49.51,50.47,3505900.0,50.47,0.0,1.0
CTSH,07/23/2014,50.39,50.93,50.08,50.62,3217600.0,50.62,0.0,1.0
CTSH,07/24/2014,50.81,51.05,50.62,50.8,2917500.0,50.8,0.0,1.0
CTSH,07/25/2014,50.72,51.26,50.53,51.12,2239400.0,51.12,0.0,1.0
CTSH,07/28/2014,51.25,51.38,50.66,50.94,2202100.0,50.94,0.0,1.0
CTSH,07/29/2014,51.1,51.26,50.62,50.64,2635600.0,50.64,0.0,1.0
CTSH,07/30/2014,50.87,51.12,49.91,49.96,4725700.0,49.96,0.0,1.0
CTSH,07/31/2014,49.76,50.12,49.03,49.05,4467300.0,49.05,0.0,1.0
CTSH,08/01/2014,49.12,49.55,49.05,49.29,4952100.0,49.29,0.0,1.0
CTSH,08/04/2014,49.54,50.14,49.44,50.04,4653200.0,50.04,0.0,1.0
CTSH,08/05/2014,49.77,50.62,49.6,49.98,5645000.0,49.98,0.0,1.0
CTSH,08/06/2014,42.99,44.25,41.51,43.67,40718100.0,43.67,0.0,1.0
CTSH,08/07/2014,44.14,45.08,43.95,44.38,11626300.0,44.38,0.0,1.0
CTSH,08/08/2014,44.39,44.62,43.7,44.47,6599000.0,44.47,0.0,1.0
CTSH,08/11/2014,44.75,44.76,44.29,44.49,5398300.0,44.49,0.0,1.0
CTSH,08/12/2014,44.3,44.64,44.2,44.56,4361900.0,44.56,0.0,1.0
CTSH,08/13/2014,44.57,45.05,44.56,44.94,5838700.0,44.94,0.0,1.0
CTSH,08/14/2014,45.1,45.1,44.71,44.82,5561700.0,44.82,0.0,1.0
CTSH,08/15/2014,45.2,45.2,44.59,44.76,5761800.0,44.76,0.0,1.0
CTSH,08/18/2014,44.99,45.68,44.82,45.27,5661300.0,45.27,0.0,1.0
CTSH,08/19/2014,45.3,46.46,45.27,46.22,6105200.0,46.22,0.0,1.0
CTSH,08/20/2014,46.24,46.29,45.89,46.01,5595700.0,46.01,0.0,1.0
CTSH,08/21/2014,45.91,46.44,45.83,46.01,3770300.0,46.01,0.0,1.0
CTSH,08/22/2014,46.17,46.38,45.97,46.06,3373400.0,46.06,0.0,1.0
CTSH,08/25/2014,46.42,46.44,45.62,45.63,3520500.0,45.63,0.0,1.0
CTSH,08/26/2014,45.82,46.1,45.72,45.73,3254300.0,45.73,0.0,1.0
CTSH,08/27/2014,45.84,46.13,45.65,46.13,4151700.0,46.13,0.0,1.0
CTSH,08/28/2014,45.54,45.69,45.08,45.47,6614500.0,45.47,0.0,1.0
CTSH,08/29/2014,45.73,45.82,45.18,45.73,3842000.0,45.73,0.0,1.0
CTSH,09/02/2014,45.99,46.09,45.74,45.88,4574200.0,45.88,0.0,1.0
CTSH,09/03/2014,45.98,46.5,45.88,45.92,3305600.0,45.92,0.0,1.0
CTSH,09/04/2014,46.1,46.34,45.81,46.05,4313900.0,46.05,0.0,1.0
CTSH,09/05/2014,45.93,46.23,45.81,46.21,4501300.0,46.21,0.0,1.0
CTSH,09/08/2014,46.05,46.32,45.47,45.73,4179500.0,45.73,0.0,1.0
CTSH,09/09/2014,45.66,45.73,45.17,45.29,2985600.0,45.29,0.0,1.0
CTSH,09/10/2014,45.23,45.65,45.23,45.39,3233100.0,45.39,0.0,1.0
CTSH,09/11/2014,45.25,45.5,44.8,45.04,6961300.0,45.04,0.0,1.0
CTSH,09/12/2014,44.9,45.19,44.66,44.76,6136500.0,44.76,0.0,1.0
CTSH,09/15/2014,45.85,46.03,44.19,44.31,9783300.0,44.31,0.0,1.0
CTSH,09/16/2014,44.47,45.1,44.2,44.98,10920400.0,44.98,0.0,1.0
CTSH,09/17/2014,45.01,45.25,44.65,44.78,6949600.0,44.78,0.0,1.0
CTSH,09/18/2014,45.11,45.34,45.0,45.31,4432500.0,45.31,0.0,1.0
CTSH,09/19/2014,45.6,45.6,44.65,45.0,7196000.0,45.0,0.0,1.0
CTSH,09/22/2014,45.0,45.04,44.4,44.6,3301900.0,44.6,0.0,1.0
CTSH,09/23/2014,44.57,45.18,44.37,44.51,4494500.0,44.51,0.0,1.0
CTSH,09/24/2014,44.47,45.38,44.33,45.2,3708682.0,45.2,0.0,1.0
CTSH,09/25/2014,45.24,45.34,44.05,44.07,4877595.0,44.07,0.0,1.0
CTSH,09/26/2014,44.11,44.8,44.1,44.75,5410066.0,44.75,0.0,1.0
CTSH,09/29/2014,44.37,44.75,44.01,44.37,7116938.0,44.37,0.0,1.0
CTSH,09/30/2014,44.59,45.3,44.42,44.77,6485308.0,44.77,0.0,1.0
CTSH,10/01/2014,44.75,44.77,44.3,44.37,4713853.0,44.37,0.0,1.0
CTSH,10/02/2014,44.22,44.68,43.88,43.9,5361649.0,43.9,0.0,1.0
CTSH,10/03/2014,44.25,44.64,44.24,44.38,2915909.0,44.38,0.0,1.0
CTSH,10/06/2014,44.72,44.8,44.15,44.24,3132425.0,44.24,0.0,1.0
CTSH,10/07/2014,44.3,44.47,43.89,43.9,4907115.0,43.9,0.0,1.0
CTSH,10/08/2014,43.78,45.13,43.78,45.03,4047131.0,45.03,0.0,1.0
CTSH,10/09/2014,44.83,45.02,44.07,44.12,6557531.0,44.12,0.0,1.0
CTSH,10/10/2014,44.34,45.2,43.28,43.31,9875388.0,43.31,0.0,1.0
CTSH,10/13/2014,43.37,44.58,43.24,43.93,6235151.0,43.93,0.0,1.0
CTSH,10/14/2014,44.29,45.39,43.98,44.65,5960500.0,44.65,0.0,1.0
CTSH,10/15/2014,44.0,44.72,42.94,44.38,6685808.0,44.38,0.0,1.0
CTSH,10/16/2014,43.76,44.63,43.44,44.12,5671402.0,44.12,0.0,1.0
CTSH,10/17/2014,44.9,44.92,44.19,44.2,5303742.0,44.2,0.0,1.0
CTSH,10/20/2014,43.9,44.33,43.55,43.57,4821222.0,43.57,0.0,1.0
CTSH,10/21/2014,43.8,44.86,43.75,44.63,6752850.0,44.63,0.0,1.0
CTSH,10/22/2014,44.64,44.96,44.1,44.14,4742735.0,44.14,0.0,1.0
CTSH,10/23/2014,44.6,44.85,44.31,44.52,3791840.0,44.52,0.0,1.0
CTSH,10/24/2014,44.72,45.16,44.33,45.1,2607107.0,45.1,0.0,1.0
CTSH,10/27/2014,45.04,45.71,44.87,45.52,3232965.0,45.52,0.0,1.0
CTSH,10/28/2014,45.66,46.94,45.41,46.93,4665043.0,46.93,0.0,1.0
CTSH,10/29/2014,46.74,47.14,46.34,46.72,4017911.0,46.72,0.0,1.0
CTSH,10/30/2014,46.69,48.48,46.62,47.98,4962715.0,47.98,0.0,1.0
CTSH,10/31/2014,48.95,49.11,48.61,48.85,5708193.0,48.85,0.0,1.0
CTSH,11/03/2014,48.98,49.46,48.71,48.89,3404329.0,48.89,0.0,1.0
CTSH,11/04/2014,48.96,49.15,48.4,48.49,6746205.0,48.49,0.0,1.0
CTSH,11/05/2014,51.0,52.6,50.45,52.4,10090828.0,52.4,0.0,1.0
CTSH,11/06/2014,52.5,52.99,51.68,52.64,6345556.0,52.64,0.0,1.0
CTSH,11/07/2014,52.62,53.71,52.29,53.62,5865497.0,53.62,0.0,1.0
CTSH,11/10/2014,53.46,54.24,53.31,53.65,6585761.0,53.65,0.0,1.0
CTSH,11/11/2014,53.0,53.44,52.86,53.15,5186783.0,53.15,0.0,1.0
CTSH,11/12/2014,53.1,53.51,52.94,53.24,3319646.0,53.24,0.0,1.0
CTSH,11/13/2014,53.32,53.7,53.0,53.39,3313584.0,53.39,0.0,1.0
CTSH,11/14/2014,53.29,53.67,53.15,53.28,2542599.0,53.28,0.0,1.0
CTSH,11/17/2014,53.08,53.61,52.87,53.06,3110768.0,53.06,0.0,1.0
CTSH,11/18/2014,53.0,53.22,52.57,52.74,3544461.0,52.74,0.0,1.0
CTSH,11/19/2014,52.5,52.71,51.94,52.43,3642328.0,52.43,0.0,1.0
CTSH,11/20/2014,52.25,52.57,51.55,51.76,4566133.0,51.76,0.0,1.0
CTSH,11/21/2014,52.52,53.09,51.81,53.06,4769866.0,53.06,0.0,1.0
CTSH,11/24/2014,53.0,53.79,52.56,53.73,3923143.0,53.73,0.0,1.0
CTSH,11/25/2014,53.65,53.8,53.2,53.3,3938682.0,53.3,0.0,1.0
CTSH,11/26/2014,53.5,53.65,53.17,53.63,2418291.0,53.63,0.0,1.0
CTSH,11/28/2014,53.93,54.55,53.66,53.99,1605209.0,53.99,0.0,1.0
CTSH,12/01/2014,53.89,54.73,53.51,54.05,4367432.0,54.05,0.0,1.0
CTSH,12/02/2014,54.31,54.6,54.05,54.49,2810603.0,54.49,0.0,1.0
CTSH,12/03/2014,54.43,54.7,54.21,54.44,2553187.0,54.44,0.0,1.0
CTSH,12/04/2014,54.39,54.49,53.34,53.52,3142061.0,53.52,0.0,1.0
CTSH,12/05/2014,53.46,53.7,52.7,53.16,5483657.0,53.16,0.0,1.0
CTSH,12/08/2014,53.04,53.09,52.09,52.55,3796144.0,52.55,0.0,1.0
CTSH,12/09/2014,51.84,52.7,51.84,52.6,4691714.0,52.6,0.0,1.0
CTSH,12/10/2014,52.65,52.65,51.22,51.32,3753691.0,51.32,0.0,1.0
CTSH,12/11/2014,51.85,52.39,51.41,51.51,4305235.0,51.51,0.0,1.0
CTSH,12/12/2014,50.63,51.52,50.45,50.48,3571865.0,50.48,0.0,1.0
CTSH,12/15/2014,50.55,51.0,50.17,50.51,3923322.0,50.51,0.0,1.0
CTSH,12/16/2014,50.4,52.62,50.19,51.21,6820589.0,51.21,0.0,1.0
CTSH,12/17/2014,51.07,51.27,50.57,51.0,5197577.0,51.0,0.0,1.0
CTSH,12/18/2014,52.05,53.45,51.68,53.45,5081955.0,53.45,0.0,1.0
CTSH,12/19/2014,53.4,54.44,53.23,53.49,8087824.0,53.49,0.0,1.0
CTSH,12/22/2014,53.64,54.33,53.52,54.31,2541002.0,54.31,0.0,1.0
CTSH,12/23/2014,54.82,54.89,54.2,54.22,2253852.0,54.22,0.0,1.0
CTSH,12/24/2014,54.25,54.55,54.02,54.26,1059277.0,54.26,0.0,1.0
CTSH,12/26/2014,54.31,54.4,53.72,53.84,1446010.0,53.84,0.0,1.0
CTSH,12/29/2014,53.69,54.14,53.63,53.93,2218430.0,53.93,0.0,1.0
CTSH,12/30/2014,53.61,53.91,52.92,53.15,3594956.0,53.15,0.0,1.0
