Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
IBM,02/13/2014,178.22,182.36,177.86,181.84,4482000.0,175.92,0.0,1.0
IBM,02/14/2014,181.26,184.43,180.99,183.69,4659900.0,177.71,0.0,1.0
IBM,02/18/2014,183.18,184.0,182.32,183.19,4435200.0,177.23,0.0,1.0
IBM,02/19/2014,182.74,185.65,182.41,182.95,4671500.0,176.99,0.0,1.0
IBM,02/20/2014,182.96,184.86,182.79,184.26,4968200.0,178.26,0.0,1.0
IBM,02/21/2014,184.25,185.71,182.62,182.79,5699300.0,176.84,0.0,1.0
IBM,02/24/2014,182.82,185.16,182.82,183.45,4595300.0,177.48,0.0,1.0
IBM,02/25/2014,183.52,184.6,182.88,183.23,3902300.0,177.27,0.0,1.0
IBM,02/26/2014,183.94,185.28,183.56,184.06,3740700.0,178.07,0.0,1.0
IBM,02/27/2014,183.83,185.95,183.81,185.27,3827800.0,179.24,0.0,1.0
IBM,02/28/2014,185.38,186.12,183.65,185.17,4667900.0,179.14,0.0,1.0
IBM,03/03/2014,183.33,184.64,182.82,184.26,3950100.0,178.26,0.0,1.0
IBM,03/04/2014,185.81,187.16,185.68,186.44,4733000.0,180.37,0.0,1.0
IBM,03/05/2014,186.57,187.95,186.4,187.14,3485200.0,181.05,0.0,1.0
IBM,03/06/2014,187.37,188.39,186.9,187.64,3817300.0,181.53,0.0,1.0
IBM,03/07/2014,188.35,188.92,187.18,187.68,4117800.0,181.57,0.0,1.0
IBM,03/10/2014,187.55,188.37,185.85,186.39,4591200.0,180.32,0.0,1.0
IBM,03/11/2014,187.41,188.45,186.04,186.76,4229500.0,180.68,0.0,1.0
IBM,03/12/2014,186.01,187.45,185.89,186.22,4833000.0,180.16,0.0,1.0
IBM,03/13/2014,186.41,187.0,183.71,183.9,4913200.0,177.91,0.0,1.0
IBM,03/14/2014,183.89,184.29,182.21,182.21,5490300.0,176.28,0.0,1.0
IBM,03/17/2014,182.66,186.35,182.66,185.81,4938100.0,179.76,0.0,1.0
IBM,03/18/2014,185.99,187.9,185.54,186.81,3961300.0,180.73,0.0,1.0
IBM,03/19/2014,185.6,186.7,183.5,184.71,4323900.0,178.7,0.0,1.0
IBM,03/20/2014,184.47,188.26,184.17,187.9,5062600.0,181.78,0.0,1.0
IBM,03/21/2014,188.5,188.7,186.4,186.67,12535200.0,180.59,0.0,1.0
IBM,03/24/2014,187.43,189.44,187.37,188.25,5738500.0,182.12,0.0,1.0
IBM,03/25/2014,188.76,195.4,188.7,195.04,10912700.0,188.69,0.0,1.0
IBM,03/26/2014,194.98,195.63,191.96,192.62,6851700.0,186.35,0.0,1.0
IBM,03/27/2014,191.91,192.67,189.32,189.83,6767700.0,183.65,0.0,1.0
IBM,03/28/2014,189.94,192.62,189.11,190.45,5194400.0,184.25,0.0,1.0
IBM,03/31/2014,191.64,193.77,191.4,192.49,8537300.0,186.22,0.0,1.0
IBM,04/01/2014,193.12,195.13,192.78,194.5,5394100.0,188.17,0.0,1.0
IBM,04/02/2014,194.24,194.5,192.49,193.55,4924100.0,187.25,0.0,1.0
IBM,04/03/2014,193.2,193.38,192.35,192.69,4091100.0,186.42,0.0,1.0
IBM,04/04/2014,193.12,193.97,191.28,191.77,6089900.0,185.53,0.0,1.0
IBM,04/07/2014,191.72,195.31,191.57,194.52,6740500.0,188.19,0.0,1.0
IBM,04/08/2014,193.89,194.17,192.69,193.29,5125000.0,187.0,0.0,1.0
IBM,04/09/2014,193.88,197.0,193.6,196.64,5480100.0,190.24,0.0,1.0
IBM,04/10/2014,196.06,199.21,195.66,195.68,8417900.0,189.31,0.0,1.0
IBM,04/11/2014,195.04,197.0,194.27,195.19,4835000.0,188.84,0.0,1.0
IBM,04/14/2014,196.24,198.24,195.88,197.77,5431100.0,191.33,0.0,1.0
IBM,04/15/2014,195.98,197.41,195.42,197.02,5351300.0,190.61,0.0,1.0
IBM,04/16/2014,198.05,198.71,195.0,196.4,8527300.0,190.01,0.0,1.0
IBM,04/17/2014,187.25,190.7,187.01,190.01,11255500.0,183.83,0.0,1.0
IBM,04/21/2014,189.8,192.81,189.74,192.27,5419700.0,186.01,0.0,1.0
IBM,04/22/2014,192.01,193.0,191.2,192.15,3878600.0,185.9,0.0,1.0
IBM,04/23/2014,191.79,192.41,190.11,191.73,4736400.0,185.49,0.0,1.0
IBM,04/24/2014,192.22,192.22,190.03,190.22,4407100.0,184.03,0.0,1.0
IBM,04/25/2014,190.54,190.67,189.11,189.63,3871000.0,183.46,0.0,1.0
IBM,04/28/2014,191.14,193.99,190.58,193.14,5638300.0,186.85,0.0,1.0
IBM,04/29/2014,193.59,195.94,193.41,195.11,4626300.0,188.76,0.0,1.0
IBM,04/30/2014,194.38,196.86,194.35,196.47,4206800.0,190.07,0.0,1.0
IBM,05/01/2014,196.31,196.74,193.15,193.53,3674000.0,187.23,0.0,1.0
IBM,05/02/2014,193.75,193.84,191.25,191.44,3049900.0,185.21,0.0,1.0
IBM,05/05/2014,191.05,191.49,189.8,191.26,2222100.0,185.03,0.0,1.0
IBM,05/06/2014,190.93,190.95,189.25,190.03,3188700.0,183.84,0.0,1.0
IBM,05/07/2014,189.34,190.3,186.93,189.3,3821000.0,184.2,1.1,1.0
IBM,05/08/2014,189.16,190.57,188.23,188.91,2431900.0,183.82,0.0,1.0
IBM,05/09/2014,188.98,190.59,188.37,190.08,2261600.0,184.96,0.0,1.0
IBM,05/12/2014,191.12,193.02,190.94,192.57,3777400.0,187.38,0.0,1.0
IBM,05/13/2014,192.79,193.03,191.76,192.19,2226600.0,187.01,0.0,1.0
IBM,05/14/2014,191.91,191.99,188.17,188.72,5251500.0,183.64,0.0,1.0
IBM,05/15/2014,189.07,189.08,186.18,186.46,4202200.0,181.44,0.0,1.0
IBM,05/16/2014,186.27,187.41,185.93,187.06,3949500.0,182.02,0.0,1.0
IBM,05/19/2014,186.61,187.13,186.04,187.0,3270700.0,181.96,0.0,1.0
IBM,05/20/2014,186.25,186.7,184.7,184.89,3026500.0,179.91,0.0,1.0
IBM,05/21/2014,185.85,187.16,184.95,186.39,2988000.0,181.37,0.0,1.0
IBM,05/22/2014,186.45,186.45,185.03,185.68,2218000.0,180.68,0.0,1.0
IBM,05/23/2014,185.84,186.14,185.31,185.94,2562900.0,180.93,0.0,1.0
IBM,05/27/2014,184.8,185.65,183.93,184.78,4793800.0,179.8,0.0,1.0
IBM,05/28/2014,184.48,184.88,182.94,183.08,3721600.0,178.15,0.0,1.0
IBM,05/29/2014,183.64,183.78,182.33,183.76,2759900.0,178.81,0.0,1.0
IBM,05/30/2014,183.38,184.57,182.49,184.36,4620500.0,179.4,0.0,1.0
IBM,06/02/2014,184.76,186.28,184.67,185.69,3200500.0,180.69,0.0,1.0
IBM,06/03/2014,185.55,185.76,184.12,184.37,2517100.0,179.41,0.0,1.0
IBM,06/04/2014,184.71,185.45,184.2,184.51,2376800.0,179.54,0.0,1.0
IBM,06/05/2014,184.66,186.09,183.92,185.98,2852200.0,180.97,0.0,1.0
IBM,06/06/2014,186.47,187.65,185.9,186.37,3296700.0,181.35,0.0,1.0
IBM,06/09/2014,186.22,187.64,185.96,186.22,2728400.0,181.21,0.0,1.0
IBM,06/10/2014,186.2,186.22,183.82,184.29,4154900.0,179.33,0.0,1.0
IBM,06/11/2014,183.61,184.2,182.01,182.25,4061700.0,177.34,0.0,1.0
IBM,06/12/2014,182.48,182.55,180.91,181.22,4425300.0,176.34,0.0,1.0
IBM,06/13/2014,182.0,183.0,181.52,182.56,2773600.0,177.64,0.0,1.0
IBM,06/16/2014,182.4,182.71,181.24,182.35,3556200.0,177.44,0.0,1.0
IBM,06/17/2014,181.9,182.81,181.56,182.26,2460900.0,177.35,0.0,1.0
IBM,06/18/2014,182.04,183.61,181.79,183.6,3931800.0,178.66,0.0,1.0
IBM,06/19/2014,184.12,184.47,182.36,182.82,3551100.0,177.9,0.0,1.0
IBM,06/20/2014,182.59,182.67,181.4,181.55,10686800.0,176.66,0.0,1.0
IBM,06/23/2014,181.92,182.25,181.0,182.14,3231700.0,177.24,0.0,1.0
IBM,06/24/2014,181.5,183.0,180.65,180.88,3875400.0,176.01,0.0,1.0
IBM,06/25/2014,180.25,180.97,180.06,180.72,2762800.0,175.85,0.0,1.0
IBM,06/26/2014,180.87,181.37,179.27,180.37,3258500.0,175.51,0.0,1.0
IBM,06/27/2014,179.77,182.46,179.66,181.71,4575500.0,176.82,0.0,1.0
IBM,06/30/2014,181.33,181.93,180.26,181.27,4223800.0,176.39,0.0,1.0
IBM,07/01/2014,181.7,187.27,181.7,186.35,6643100.0,181.33,0.0,1.0
IBM,07/02/2014,186.34,188.99,186.17,188.39,5093000.0,183.32,0.0,1.0
IBM,07/03/2014,188.39,188.81,187.35,188.53,2422400.0,183.45,0.0,1.0
IBM,07/07/2014,187.61,188.27,187.44,188.04,2958700.0,182.98,0.0,1.0
IBM,07/08/2014,187.65,188.08,186.37,187.22,3135100.0,182.18,0.0,1.0
IBM,07/09/2014,187.68,188.9,186.89,188.42,3309600.0,183.35,0.0,1.0
IBM,07/10/2014,186.44,188.05,186.21,187.7,3177800.0,182.65,0.0,1.0
IBM,07/11/2014,187.73,188.35,186.71,188.0,2402500.0,182.94,0.0,1.0
IBM,07/14/2014,188.55,190.44,188.53,189.86,4501100.0,184.75,0.0,1.0
IBM,07/15/2014,189.54,190.08,188.21,188.49,4864700.0,183.41,0.0,1.0
IBM,07/16/2014,192.24,193.36,190.76,192.36,7812600.0,187.18,0.0,1.0
IBM,07/17/2014,192.36,195.95,192.0,192.49,8872300.0,187.31,0.0,1.0
IBM,07/18/2014,191.96,193.44,190.0,192.5,8166400.0,187.32,0.0,1.0
IBM,07/21/2014,191.3,191.7,189.25,190.85,4154400.0,185.71,0.0,1.0
IBM,07/22/2014,191.59,194.72,191.56,194.09,4853000.0,188.86,0.0,1.0
IBM,07/23/2014,194.11,194.9,193.57,193.63,3584200.0,188.42,0.0,1.0
IBM,07/24/2014,193.95,195.62,193.75,195.24,3612700.0,189.98,0.0,1.0
IBM,07/25/2014,195.3,195.9,193.79,194.4,3376400.0,189.17,0.0,1.0
IBM,07/28/2014,194.3,196.4,193.65,195.78,3242400.0,190.51,0.0,1.0
IBM,07/29/2014,195.3,195.89,194.54,194.57,3264100.0,189.33,0.0,1.0
IBM,07/30/2014,195.2,195.99,192.9,194.0,3943800.0,188.78,0.0,1.0
IBM,07/31/2014,192.84,194.29,191.54,191.67,4207500.0,186.51,0.0,1.0
IBM,08/01/2014,190.5,191.5,188.86,189.15,5181100.0,184.06,0.0,1.0
IBM,08/04/2014,189.35,189.95,188.6,189.64,2125900.0,184.53,0.0,1.0
IBM,08/05/2014,188.75,189.2,186.44,187.1,3307900.0,182.06,0.0,1.0
IBM,08/06/2014,185.36,186.88,184.44,185.97,3847000.0,182.03,1.1,1.0
IBM,08/07/2014,186.64,186.68,183.58,184.3,2708600.0,180.4,0.0,1.0
IBM,08/08/2014,184.4,186.67,183.58,186.63,2781500.0,182.68,0.0,1.0
IBM,08/11/2014,187.81,188.36,186.28,187.47,2527200.0,183.5,0.0,1.0
IBM,08/12/2014,187.45,188.69,186.81,187.34,1858600.0,183.37,0.0,1.0
IBM,08/13/2014,188.0,188.48,187.37,187.95,1797000.0,183.97,0.0,1.0
IBM,08/14/2014,187.57,188.17,186.93,187.88,1929500.0,183.9,0.0,1.0
IBM,08/15/2014,187.85,188.88,186.79,187.38,2814800.0,183.41,0.0,1.0
IBM,08/18/2014,188.1,189.81,187.76,189.36,2420300.0,185.35,0.0,1.0
IBM,08/19/2014,190.04,190.25,189.36,190.07,2040100.0,186.05,0.0,1.0
IBM,08/20/2014,189.86,190.39,189.25,190.1,2177600.0,186.08,0.0,1.0
IBM,08/21/2014,190.9,192.07,190.5,191.23,2496500.0,187.18,0.0,1.0
IBM,08/22/2014,190.77,191.88,190.29,190.41,1940300.0,186.38,0.0,1.0
IBM,08/25/2014,191.39,191.81,190.71,191.16,1723600.0,187.11,0.0,1.0
IBM,08/26/2014,191.02,193.53,191.02,192.99,3160900.0,188.9,0.0,1.0
IBM,08/27/2014,193.03,194.13,191.56,192.25,2190200.0,188.18,0.0,1.0
IBM,08/28/2014,191.47,192.3,190.66,192.0,1503600.0,187.93,0.0,1.0
IBM,08/29/2014,192.28,192.75,191.14,192.3,2909400.0,188.23,0.0,1.0
IBM,09/02/2014,192.68,192.97,190.93,191.56,2679700.0,187.5,0.0,1.0
IBM,09/03/2014,192.39,192.95,191.86,191.95,1822800.0,187.89,0.0,1.0
IBM,09/04/2014,191.69,192.69,190.06,190.68,2865000.0,186.64,0.0,1.0
IBM,09/05/2014,190.53,191.75,190.09,191.2,2260200.0,187.15,0.0,1.0
IBM,09/08/2014,190.75,191.2,189.51,190.14,2524200.0,186.11,0.0,1.0
IBM,09/09/2014,190.34,190.74,189.78,189.99,2390400.0,185.97,0.0,1.0
IBM,09/10/2014,190.12,192.15,190.1,191.54,2764000.0,187.48,0.0,1.0
IBM,09/11/2014,191.08,192.78,190.12,191.72,2298500.0,187.66,0.0,1.0
IBM,09/12/2014,191.47,191.6,190.57,191.28,2901000.0,187.23,0.0,1.0
IBM,09/15/2014,191.42,192.49,190.58,191.81,2456400.0,187.75,0.0,1.0
IBM,09/16/2014,191.25,193.57,190.82,192.96,2561500.0,188.87,0.0,1.0
IBM,09/17/2014,193.22,193.64,192.3,192.8,3210800.0,188.72,0.0,1.0
IBM,09/18/2014,192.79,194.13,192.71,193.75,2963300.0,189.65,0.0,1.0
IBM,09/19/2014,194.54,195.0,193.19,194.0,8852000.0,189.89,0.0,1.0
IBM,09/22/2014,193.72,194.14,192.63,193.11,3266955.0,189.02,0.0,1.0
IBM,09/23/2014,192.75,193.07,191.52,191.62,3257449.0,187.56,0.0,1.0
IBM,09/24/2014,191.0,192.45,189.88,192.31,3076722.0,188.24,0.0,1.0
IBM,09/25/2014,192.05,192.5,188.97,189.01,4114751.0,185.01,0.0,1.0
IBM,09/26/2014,188.93,190.33,188.61,190.06,2494024.0,186.04,0.0,1.0
IBM,09/29/2014,188.51,189.96,188.12,189.64,2344723.0,185.62,0.0,1.0
IBM,09/30/2014,189.64,190.85,189.15,189.83,2929335.0,185.81,0.0,1.0
IBM,10/01/2014,189.91,190.4,186.79,187.17,3723166.0,183.21,0.0,1.0
IBM,10/02/2014,187.66,187.78,186.24,186.91,2283619.0,182.95,0.0,1.0
IBM,10/03/2014,188.11,189.37,187.56,188.67,3071521.0,184.68,0.0,1.0
IBM,10/06/2014,189.69,190.89,188.71,189.04,2100191.0,185.04,0.0,1.0
IBM,10/07/2014,187.77,188.12,185.54,185.71,2994065.0,181.78,0.0,1.0
IBM,10/08/2014,185.97,189.6,185.61,189.36,2985329.0,185.35,0.0,1.0
IBM,10/09/2014,189.12,189.5,186.09,186.42,2625509.0,182.47,0.0,1.0
IBM,10/10/2014,185.86,187.74,185.1,185.93,5090177.0,181.99,0.0,1.0
IBM,10/13/2014,185.49,186.65,183.42,183.52,3599924.0,179.63,0.0,1.0
IBM,10/14/2014,184.89,185.72,183.59,183.8,3924974.0,179.91,0.0,1.0
IBM,10/15/2014,182.46,183.79,178.75,181.75,6897656.0,177.9,0.0,1.0
IBM,10/16/2014,179.8,181.48,178.69,179.84,5578572.0,176.03,0.0,1.0
IBM,10/17/2014,181.24,182.84,180.22,182.05,4354442.0,178.2,0.0,1.0
IBM,10/20/2014,166.84,170.33,166.69,169.1,23408902.0,165.52,0.0,1.0
IBM,10/21/2014,166.4,166.68,161.68,163.23,20952120.0,159.77,0.0,1.0
IBM,10/22/2014,162.41,165.41,161.1,161.79,11088493.0,158.36,0.0,1.0
IBM,10/23/2014,162.12,162.83,161.54,162.18,7599510.0,158.75,0.0,1.0
IBM,10/24/2014,162.08,162.44,161.45,162.08,6652321.0,158.65,0.0,1.0
IBM,10/27/2014,162.0,162.91,161.81,161.87,4989213.0,158.44,0.0,1.0
IBM,10/28/2014,162.0,163.6,161.8,163.6,7896863.0,160.14,0.0,1.0
IBM,10/29/2014,164.33,164.62,162.76,163.46,4741689.0,160.0,0.0,1.0
IBM,10/30/2014,163.5,164.62,163.02,164.35,3895979.0,160.87,0.0,1.0
IBM,10/31/2014,165.48,165.59,163.62,164.4,5818375.0,160.92,0.0,1.0
IBM,11/03/2014,164.25,164.54,163.38,164.36,4691074.0,160.88,0.0,1.0
IBM,11/04/2014,164.34,164.36,162.24,162.65,4246854.0,159.21,0.0,1.0
IBM,11/05/2014,163.13,163.54,161.56,161.82,4103003.0,158.39,0.0,1.0
IBM,11/06/2014,161.28,161.53,160.05,161.46,4067587.0,159.12,1.1,1.0
IBM,11/07/2014,161.42,162.21,160.85,162.07,3494803.0,159.72,0.0,1.0
IBM,11/10/2014,161.9,164.47,161.61,163.49,4958236.0,161.12,0.0,1.0
IBM,11/11/2014,163.7,163.9,162.6,163.3,3535694.0,160.93,0.0,1.0
IBM,11/12/2014,162.28,163.0,161.76,161.92,3377798.0,159.57,0.0,1.0
IBM,11/13/2014,162.0,162.8,161.8,162.79,3239726.0,160.43,0.0,1.0
IBM,11/14/2014,162.1,164.49,161.69,164.16,4976697.0,161.78,0.0,1.0
IBM,11/17/2014,164.16,164.97,163.72,164.16,4798933.0,161.78,0.0,1.0
IBM,11/18/2014,164.73,164.75,161.89,161.89,5412495.0,159.54,0.0,1.0
IBM,11/19/2014,162.05,162.1,160.96,161.43,3802175.0,159.09,0.0,1.0
IBM,11/20/2014,160.95,161.5,159.8,160.64,4182746.0,158.31,0.0,1.0
IBM,11/21/2014,161.83,161.95,160.75,160.92,4076868.0,158.59,0.0,1.0
IBM,11/24/2014,161.54,163.86,161.06,162.15,6618779.0,159.8,0.0,1.0
IBM,11/25/2014,162.65,163.5,161.56,161.76,4062378.0,159.41,0.0,1.0
IBM,11/26/2014,161.93,162.1,161.01,161.95,3967223.0,159.6,0.0,1.0
IBM,11/28/2014,162.75,163.37,161.44,162.17,2405512.0,159.82,0.0,1.0
IBM,12/01/2014,161.64,163.31,161.35,161.54,4168384.0,159.2,0.0,1.0
IBM,12/02/2014,162.47,162.73,161.64,162.67,3465747.0,160.31,0.0,1.0
IBM,12/03/2014,162.47,164.52,162.0,164.52,6434994.0,162.13,0.0,1.0
IBM,12/04/2014,164.01,164.5,163.01,164.05,3862816.0,161.67,0.0,1.0
IBM,12/05/2014,163.61,164.5,162.91,163.27,3013500.0,160.9,0.0,1.0
IBM,12/08/2014,163.29,163.29,161.54,161.86,2851383.0,159.51,0.0,1.0
IBM,12/09/2014,160.84,163.02,160.8,162.99,3865785.0,160.63,0.0,1.0
IBM,12/10/2014,163.01,163.33,160.03,160.51,4081714.0,158.18,0.0,1.0
IBM,12/11/2014,160.82,162.93,160.52,161.07,3987625.0,158.73,0.0,1.0
IBM,12/12/2014,160.25,160.5,155.33,155.38,8611249.0,153.13,0.0,1.0
IBM,12/15/2014,155.93,156.74,152.84,153.06,6500311.0,150.84,0.0,1.0
IBM,12/16/2014,152.03,154.89,150.5,151.41,6782173.0,149.21,0.0,1.0
IBM,12/17/2014,151.52,153.31,151.11,151.93,5139465.0,149.73,0.0,1.0
IBM,12/18/2014,153.58,157.68,153.3,157.68,7301971.0,155.39,0.0,1.0
IBM,12/19/2014,157.49,160.41,157.49,158.51,8864850.0,156.21,0.0,1.0
IBM,12/22/2014,158.33,161.91,158.33,161.44,4682509.0,159.1,0.0,1.0
IBM,12/23/2014,162.23,162.9,161.61,162.24,4044120.0,159.89,0.0,1.0
IBM,12/24/2014,162.88,162.99,161.61,161.82,1869977.0,159.47,0.0,1.0
IBM,12/26/2014,162.27,163.09,162.01,162.34,1912310.0,159.99,0.0,1.0
IBM,12/29/2014,162.0,162.34,159.45,160.51,3331833.0,158.18,0.0,1.0
IBM,12/30/2014,160.02,160.82,159.79,160.05,2829904.0,157.73,0.0,1.0
