Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
APD,05/19/2014,118.49,119.42,117.92,118.23,546400.0,114.95,0.0,1.0
APD,05/20/2014,117.82,118.26,116.29,116.75,731100.0,113.51,0.0,1.0
APD,05/21/2014,117.17,118.75,116.61,118.51,770700.0,115.22,0.0,1.0
APD,05/22/2014,118.34,119.0,117.88,118.19,394600.0,114.91,0.0,1.0
APD,05/23/2014,118.18,118.85,117.64,118.74,587900.0,115.45,0.0,1.0
APD,05/27/2014,119.23,119.72,118.62,118.79,458300.0,115.5,0.0,1.0
APD,05/28/2014,118.8,119.14,118.25,118.31,371300.0,115.03,0.0,1.0
APD,05/29/2014,119.22,120.32,117.94,120.22,533300.0,116.89,0.0,1.0
APD,05/30/2014,119.85,120.09,119.17,119.97,496100.0,116.64,0.0,1.0
APD,06/02/2014,120.0,122.06,119.74,121.83,858600.0,118.45,0.0,1.0
APD,06/03/2014,121.53,121.84,120.85,121.54,661500.0,118.17,0.0,1.0
APD,06/04/2014,121.23,121.73,120.39,120.45,829100.0,117.11,0.0,1.0
APD,06/05/2014,121.2,123.01,119.56,122.86,1002500.0,119.45,0.0,1.0
APD,06/06/2014,122.97,123.58,122.6,123.55,563400.0,120.12,0.0,1.0
APD,06/09/2014,123.4,123.41,122.5,122.95,714100.0,119.54,0.0,1.0
APD,06/10/2014,122.64,123.34,121.81,123.32,1233200.0,119.9,0.0,1.0
APD,06/11/2014,122.6,122.95,121.84,121.99,603400.0,118.61,0.0,1.0
APD,06/12/2014,121.92,121.92,119.32,119.54,995000.0,116.23,0.0,1.0
APD,06/13/2014,119.59,121.48,119.4,121.13,700300.0,117.77,0.0,1.0
APD,06/16/2014,121.07,121.07,119.61,120.52,818000.0,117.18,0.0,1.0
APD,06/17/2014,120.18,121.63,119.8,121.6,804100.0,118.23,0.0,1.0
APD,06/18/2014,128.7,131.48,128.57,130.72,9193200.0,127.09,0.0,1.0
APD,06/19/2014,130.29,130.95,129.39,129.7,2099300.0,126.1,0.0,1.0
APD,06/20/2014,130.25,130.83,129.72,130.75,2460100.0,127.12,0.0,1.0
APD,06/23/2014,130.58,130.62,129.65,130.13,753800.0,126.52,0.0,1.0
APD,06/24/2014,130.05,130.16,128.94,129.22,1376100.0,125.64,0.0,1.0
APD,06/25/2014,129.21,130.2,128.13,129.54,947500.0,125.95,0.0,1.0
APD,06/26/2014,129.72,129.94,128.02,128.83,920600.0,125.26,0.0,1.0
APD,06/27/2014,126.87,128.65,126.62,128.61,1514800.0,125.79,0.77,1.0
APD,06/30/2014,128.41,129.35,127.34,128.62,1405500.0,125.8,0.0,1.0
APD,07/01/2014,128.3,129.48,127.26,129.26,1561800.0,126.43,0.0,1.0
APD,07/02/2014,129.66,129.66,128.45,128.63,829900.0,125.81,0.0,1.0
APD,07/03/2014,129.4,129.53,129.0,129.42,519400.0,126.58,0.0,1.0
APD,07/07/2014,128.76,129.2,128.34,128.91,707400.0,126.09,0.0,1.0
APD,07/08/2014,128.16,129.23,127.94,128.58,842000.0,125.76,0.0,1.0
APD,07/09/2014,129.37,129.48,128.49,129.28,836800.0,126.45,0.0,1.0
APD,07/10/2014,128.0,129.1,127.68,128.69,706800.0,125.87,0.0,1.0
APD,07/11/2014,128.5,129.45,128.33,129.42,631600.0,126.58,0.0,1.0
APD,07/14/2014,129.98,129.98,129.19,129.61,924500.0,126.77,0.0,1.0
APD,07/15/2014,129.98,130.75,129.27,129.6,1434200.0,126.76,0.0,1.0
APD,07/16/2014,129.99,130.38,129.25,129.8,827500.0,126.96,0.0,1.0
APD,07/17/2014,129.2,130.16,128.36,129.98,962400.0,127.13,0.0,1.0
APD,07/18/2014,129.2,130.16,128.36,129.98,1163100.0,127.13,0.0,1.0
APD,07/21/2014,129.33,130.16,129.05,130.06,924000.0,127.21,0.0,1.0
APD,07/22/2014,130.04,130.56,129.72,130.33,988100.0,127.47,0.0,1.0
APD,07/23/2014,130.2,136.31,130.05,136.09,4299800.0,133.11,0.0,1.0
APD,07/24/2014,135.28,136.43,134.76,135.16,1667600.0,132.2,0.0,1.0
APD,07/25/2014,134.73,136.0,134.68,135.87,1220700.0,132.89,0.0,1.0
APD,07/28/2014,135.75,136.33,134.82,136.32,1302900.0,133.33,0.0,1.0
APD,07/29/2014,136.5,136.8,135.86,135.86,1457500.0,132.88,0.0,1.0
APD,07/30/2014,136.17,136.91,134.68,135.34,981100.0,132.37,0.0,1.0
APD,07/31/2014,134.21,135.02,131.94,131.95,1471100.0,129.06,0.0,1.0
APD,08/01/2014,134.18,135.53,133.07,135.32,1666000.0,132.36,0.0,1.0
APD,08/04/2014,134.18,135.53,133.07,135.32,864900.0,132.36,0.0,1.0
APD,08/05/2014,135.2,135.2,132.1,132.66,2886400.0,129.75,0.0,1.0
APD,08/06/2014,132.37,133.15,131.86,132.32,1470800.0,129.42,0.0,1.0
APD,08/07/2014,132.94,132.94,130.68,131.16,1045300.0,128.29,0.0,1.0
APD,08/08/2014,131.48,132.76,130.96,132.67,937700.0,129.76,0.0,1.0
APD,08/11/2014,133.3,133.54,131.9,132.03,889100.0,129.14,0.0,1.0
APD,08/12/2014,132.15,132.34,131.07,131.99,583800.0,129.1,0.0,1.0
APD,08/13/2014,132.71,132.79,132.07,132.44,1140900.0,129.54,0.0,1.0
APD,08/14/2014,132.61,133.11,132.19,132.55,543000.0,129.65,0.0,1.0
APD,08/15/2014,132.84,133.82,131.56,132.78,840800.0,129.87,0.0,1.0
APD,08/18/2014,133.39,134.31,133.39,134.14,989500.0,131.2,0.0,1.0
APD,08/19/2014,134.22,134.8,133.57,134.38,1341800.0,131.44,0.0,1.0
APD,08/20/2014,134.32,134.4,133.33,133.81,750400.0,130.88,0.0,1.0
APD,08/21/2014,133.89,134.02,132.93,133.13,1137100.0,130.21,0.0,1.0
APD,08/22/2014,133.16,133.3,132.49,132.75,779600.0,129.84,0.0,1.0
APD,08/25/2014,133.33,133.84,132.66,133.18,702000.0,130.26,0.0,1.0
APD,08/26/2014,133.82,133.82,133.02,133.4,693700.0,130.48,0.0,1.0
APD,08/27/2014,133.03,133.79,132.39,133.0,1099300.0,130.09,0.0,1.0
APD,08/28/2014,132.5,133.9,131.89,133.34,1839700.0,130.42,0.0,1.0
APD,08/29/2014,133.7,133.87,132.63,133.21,960200.0,130.29,0.0,1.0
APD,09/02/2014,133.17,133.51,131.71,132.29,1254200.0,129.39,0.0,1.0
APD,09/03/2014,132.28,133.44,132.28,132.88,1021000.0,129.97,0.0,1.0
APD,09/04/2014,132.89,133.4,132.19,132.43,777700.0,129.53,0.0,1.0
APD,09/05/2014,132.21,132.58,131.52,132.54,846300.0,129.64,0.0,1.0
APD,09/08/2014,132.3,133.39,131.66,131.99,931300.0,129.1,0.0,1.0
APD,09/09/2014,132.04,132.04,129.52,130.11,1261900.0,127.26,0.0,1.0
APD,09/10/2014,129.93,131.73,129.16,131.61,3813200.0,128.73,0.0,1.0
APD,09/11/2014,130.47,130.51,128.03,128.43,3140100.0,125.62,0.0,1.0
APD,09/12/2014,128.39,129.05,127.46,128.22,2041600.0,125.41,0.0,1.0
APD,09/15/2014,127.83,129.06,126.82,128.95,2428100.0,126.12,0.0,1.0
APD,09/16/2014,128.73,132.28,128.35,131.48,3399000.0,128.6,0.0,1.0
APD,09/17/2014,131.99,133.02,130.22,130.92,2301300.0,128.05,0.0,1.0
APD,09/18/2014,131.72,137.45,131.06,133.04,4749400.0,130.13,0.0,1.0
APD,09/19/2014,133.69,135.96,133.37,134.5,6640400.0,131.55,0.0,1.0
APD,09/22/2014,134.5,134.7,133.76,134.2,1799614.0,131.26,0.0,1.0
APD,09/23/2014,134.2,134.42,133.35,133.41,2038607.0,130.49,0.0,1.0
APD,09/24/2014,133.8,136.0,133.31,135.68,1695967.0,132.71,0.0,1.0
APD,09/25/2014,134.85,135.12,132.79,133.02,1727670.0,130.11,0.0,1.0
APD,09/26/2014,133.0,135.28,133.0,134.77,1290530.0,131.82,0.0,1.0
APD,09/29/2014,132.99,133.87,132.83,133.13,1140296.0,130.97,0.77,1.0
APD,09/30/2014,133.11,133.3,130.18,130.18,1801525.0,128.06,0.0,1.0
APD,10/01/2014,129.44,129.71,126.2,126.48,3023845.0,124.42,0.0,1.0
APD,10/02/2014,126.34,128.22,124.49,127.42,2432292.0,125.35,0.0,1.0
APD,10/03/2014,129.07,129.5,127.68,128.56,1359912.0,126.47,0.0,1.0
APD,10/06/2014,128.96,128.97,127.94,128.67,1338401.0,126.58,0.0,1.0
APD,10/07/2014,127.85,127.97,125.66,125.85,2101243.0,123.8,0.0,1.0
APD,10/08/2014,125.8,126.91,123.44,126.7,2303527.0,124.64,0.0,1.0
APD,10/09/2014,126.5,126.62,122.16,123.31,2650398.0,121.31,0.0,1.0
APD,10/10/2014,122.54,123.93,121.44,122.96,2627968.0,120.96,0.0,1.0
APD,10/13/2014,122.66,123.34,118.79,119.03,2332976.0,117.1,0.0,1.0
APD,10/14/2014,119.6,122.7,118.2,121.01,2945688.0,119.04,0.0,1.0
APD,10/15/2014,119.24,126.86,118.24,126.27,3643015.0,124.22,0.0,1.0
APD,10/16/2014,125.23,129.21,124.56,127.71,3022829.0,125.63,0.0,1.0
APD,10/17/2014,128.8,129.73,127.92,129.01,2040208.0,126.91,0.0,1.0
APD,10/20/2014,128.93,129.97,128.37,129.97,1321847.0,127.86,0.0,1.0
APD,10/21/2014,129.8,131.7,129.52,130.75,2203518.0,128.62,0.0,1.0
APD,10/22/2014,131.39,132.46,129.48,129.6,1462948.0,127.49,0.0,1.0
APD,10/23/2014,130.96,131.09,129.07,129.52,1572165.0,127.41,0.0,1.0
APD,10/24/2014,129.5,131.99,128.89,131.5,1308634.0,129.36,0.0,1.0
APD,10/27/2014,130.43,130.43,127.83,128.55,2026240.0,126.46,0.0,1.0
APD,10/28/2014,129.12,130.26,128.64,129.72,1539005.0,127.61,0.0,1.0
APD,10/29/2014,129.73,129.75,126.83,128.85,3736423.0,126.76,0.0,1.0
APD,10/30/2014,131.0,136.08,131.0,133.58,3141908.0,131.41,0.0,1.0
APD,10/31/2014,134.39,135.42,133.15,134.66,2853592.0,132.47,0.0,1.0
APD,11/03/2014,134.61,136.23,133.32,135.39,1699616.0,133.19,0.0,1.0
APD,11/04/2014,135.0,135.17,133.07,133.67,1935173.0,131.5,0.0,1.0
APD,11/05/2014,135.0,135.09,133.57,133.97,1479761.0,131.79,0.0,1.0
APD,11/06/2014,134.33,135.16,133.44,135.01,1181498.0,132.82,0.0,1.0
APD,11/07/2014,135.37,135.74,134.4,134.94,971616.0,132.75,0.0,1.0
APD,11/10/2014,135.0,135.14,134.26,134.9,678870.0,132.71,0.0,1.0
APD,11/11/2014,134.93,135.35,134.49,134.92,802533.0,132.73,0.0,1.0
APD,11/12/2014,135.0,135.35,134.5,134.79,1410460.0,132.6,0.0,1.0
APD,11/13/2014,134.98,135.87,134.63,135.53,820988.0,133.33,0.0,1.0
APD,11/14/2014,135.23,136.2,134.45,134.71,728609.0,132.52,0.0,1.0
APD,11/17/2014,134.85,135.89,134.5,135.81,1410976.0,133.6,0.0,1.0
APD,11/18/2014,136.0,139.24,135.79,138.9,1238663.0,136.64,0.0,1.0
APD,11/19/2014,139.9,142.49,139.83,142.14,1847888.0,139.83,0.0,1.0
APD,11/20/2014,141.25,142.79,140.98,142.68,1123546.0,140.36,0.0,1.0
APD,11/21/2014,143.91,145.39,143.63,145.15,1694476.0,142.79,0.0,1.0
APD,11/24/2014,145.15,145.62,144.26,144.75,1054388.0,142.4,0.0,1.0
APD,11/25/2014,144.86,146.46,144.86,145.35,1748272.0,142.99,0.0,1.0
APD,11/26/2014,144.88,145.29,143.87,145.21,925074.0,142.85,0.0,1.0
APD,11/28/2014,144.83,145.0,143.41,143.83,551147.0,141.49,0.0,1.0
APD,12/01/2014,143.63,144.56,142.97,144.09,955695.0,141.75,0.0,1.0
APD,12/02/2014,143.86,144.45,143.34,143.81,992195.0,141.47,0.0,1.0
APD,12/03/2014,143.65,145.7,143.42,145.38,942945.0,143.02,0.0,1.0
APD,12/04/2014,144.99,146.31,144.23,145.8,826012.0,143.43,0.0,1.0
APD,12/05/2014,145.93,147.53,145.82,146.73,787815.0,144.35,0.0,1.0
APD,12/08/2014,146.6,146.69,145.11,145.59,944242.0,143.22,0.0,1.0
APD,12/09/2014,144.65,145.04,143.38,144.77,919446.0,142.42,0.0,1.0
APD,12/10/2014,144.35,144.82,141.49,142.01,1181943.0,139.7,0.0,1.0
APD,12/11/2014,142.93,144.53,142.13,143.27,1160429.0,140.94,0.0,1.0
APD,12/12/2014,141.88,142.63,137.97,138.06,1797082.0,135.82,0.0,1.0
APD,12/15/2014,138.92,139.12,135.41,137.32,2000627.0,135.09,0.0,1.0
APD,12/16/2014,136.52,139.87,136.38,136.82,1237445.0,134.6,0.0,1.0
APD,12/17/2014,137.54,141.35,137.13,140.96,1568986.0,138.67,0.0,1.0
APD,12/18/2014,142.63,144.69,142.4,144.45,2255844.0,142.1,0.0,1.0
APD,12/19/2014,144.99,148.74,144.45,147.04,2286104.0,144.65,0.0,1.0
APD,12/22/2014,147.0,147.86,146.52,147.83,992089.0,145.43,0.0,1.0
APD,12/23/2014,148.34,149.28,148.14,148.58,666324.0,146.17,0.0,1.0
APD,12/24/2014,148.58,149.08,148.05,148.58,272320.0,146.17,0.0,1.0
APD,12/26/2014,148.72,149.61,148.04,149.12,323247.0,146.7,0.0,1.0
APD,12/29/2014,148.72,149.3,147.76,148.34,532909.0,145.93,0.0,1.0
APD,12/30/2014,146.93,147.93,146.18,146.44,649601.0,144.82,0.77,1.0
