Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
CMG,11/06/2014,643.11,647.33,640.55,647.12,232803.0,647.12,0.0,1.0
CMG,11/07/2014,647.38,651.38,642.28,649.03,300837.0,649.03,0.0,1.0
CMG,11/10/2014,647.92,650.4,645.5,648.86,275570.0,648.86,0.0,1.0
CMG,11/11/2014,649.4,656.82,647.49,656.65,356077.0,656.65,0.0,1.0
CMG,11/12/2014,654.97,668.93,654.51,664.25,418975.0,664.25,0.0,1.0
CMG,11/13/2014,666.0,671.78,662.7,670.75,348895.0,670.75,0.0,1.0
CMG,11/14/2014,671.1,675.24,667.96,669.8,277817.0,669.8,0.0,1.0
CMG,11/17/2014,668.0,669.73,657.34,658.32,367186.0,658.32,0.0,1.0
CMG,11/18/2014,656.0,663.58,656.0,658.09,245390.0,658.09,0.0,1.0
CMG,11/19/2014,659.99,660.95,654.28,658.56,234187.0,658.56,0.0,1.0
CMG,11/20/2014,657.44,663.83,656.09,662.83,211741.0,662.83,0.0,1.0
CMG,11/21/2014,667.49,667.72,656.92,657.88,348956.0,657.88,0.0,1.0
CMG,11/24/2014,659.75,660.94,646.59,659.54,454937.0,659.54,0.0,1.0
CMG,11/25/2014,662.0,664.5,654.12,654.9,460406.0,654.9,0.0,1.0
CMG,11/26/2014,656.83,661.17,655.0,660.21,162308.0,660.21,0.0,1.0
CMG,11/28/2014,661.49,671.99,661.49,663.62,172797.0,663.62,0.0,1.0
CMG,12/01/2014,664.66,670.2,660.4,660.88,272124.0,660.88,0.0,1.0
CMG,12/02/2014,659.88,664.71,655.6,660.04,286897.0,660.04,0.0,1.0
CMG,12/03/2014,656.84,661.5,651.14,651.27,391241.0,651.27,0.0,1.0
CMG,12/04/2014,652.53,665.8,651.53,663.97,377853.0,663.97,0.0,1.0
CMG,12/05/2014,665.84,665.84,660.0,660.57,169873.0,660.57,0.0,1.0
CMG,12/08/2014,662.1,662.35,653.5,657.03,290045.0,657.03,0.0,1.0
CMG,12/09/2014,654.5,658.64,645.53,657.09,412506.0,657.09,0.0,1.0
CMG,12/10/2014,657.0,663.18,647.8,650.04,307400.0,650.04,0.0,1.0
CMG,12/11/2014,652.5,659.64,651.95,654.39,269706.0,654.39,0.0,1.0
CMG,12/12/2014,653.65,662.99,652.71,657.67,288520.0,657.67,0.0,1.0
CMG,12/15/2014,658.5,661.33,645.66,648.83,434802.0,648.83,0.0,1.0
CMG,12/16/2014,648.83,649.11,632.43,633.52,415469.0,633.52,0.0,1.0
CMG,12/17/2014,635.0,651.58,635.0,649.15,338557.0,649.15,0.0,1.0
CMG,12/18/2014,655.49,658.5,645.86,655.6,320109.0,655.6,0.0,1.0
CMG,12/19/2014,658.74,659.0,648.24,651.42,395253.0,651.42,0.0,1.0
CMG,12/22/2014,652.31,669.1,652.29,667.66,381927.0,667.66,0.0,1.0
CMG,12/23/2014,670.0,671.96,665.39,669.21,226141.0,669.21,0.0,1.0
CMG,12/24/2014,668.53,676.68,667.8,672.79,136870.0,672.79,0.0,1.0
CMG,12/26/2014,672.76,679.75,672.32,678.06,211959.0,678.06,0.0,1.0
CMG,12/29/2014,675.75,696.56,675.5,692.69,505075.0,692.69,0.0,1.0
CMG,12/30/2014,691.35,693.0,680.42,684.91,268884.0,684.91,0.0,1.0
