Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
CME,06/06/2014,69.3,69.98,69.3,69.82,1079000.0,68.31,0.47,1.0
CME,06/09/2014,69.92,71.05,69.62,70.61,1620500.0,69.08,0.0,1.0
CME,06/10/2014,69.97,70.12,69.39,70.03,1327500.0,68.51,0.0,1.0
CME,06/11/2014,69.87,70.55,69.65,70.46,1554300.0,68.93,0.0,1.0
CME,06/12/2014,70.38,71.17,70.14,70.89,1463200.0,69.35,0.0,1.0
CME,06/13/2014,70.99,71.77,70.83,71.45,1514000.0,69.9,0.0,1.0
CME,06/16/2014,71.46,71.6,70.3,70.9,1547700.0,69.36,0.0,1.0
CME,06/17/2014,70.78,72.31,70.48,72.12,1662000.0,70.56,0.0,1.0
CME,06/18/2014,72.06,72.49,71.43,72.28,1305700.0,70.71,0.0,1.0
CME,06/19/2014,72.16,72.28,70.76,71.73,1398900.0,70.18,0.0,1.0
CME,06/20/2014,72.12,72.13,71.29,71.75,1771000.0,70.2,0.0,1.0
CME,06/23/2014,71.65,72.28,71.39,72.19,788400.0,70.63,0.0,1.0
CME,06/24/2014,71.88,72.0,70.53,70.77,1229000.0,69.24,0.0,1.0
CME,06/25/2014,70.91,71.49,70.53,70.68,1074100.0,69.15,0.0,1.0
CME,06/26/2014,70.53,70.65,69.86,70.5,785700.0,68.97,0.0,1.0
CME,06/27/2014,70.3,70.64,70.09,70.42,1089900.0,68.89,0.0,1.0
CME,06/30/2014,70.85,71.7,70.56,70.95,1542300.0,69.41,0.0,1.0
CME,07/01/2014,70.98,71.31,70.75,70.99,1378600.0,69.45,0.0,1.0
CME,07/02/2014,70.77,71.18,70.61,71.06,1085000.0,69.52,0.0,1.0
CME,07/03/2014,71.35,72.46,71.26,72.36,765400.0,70.79,0.0,1.0
CME,07/07/2014,72.24,72.28,71.71,72.14,921700.0,70.58,0.0,1.0
CME,07/08/2014,72.09,72.22,70.78,71.05,1346300.0,69.51,0.0,1.0
CME,07/09/2014,71.28,71.63,70.45,71.58,3081700.0,70.03,0.0,1.0
CME,07/10/2014,70.6,70.81,70.06,70.13,1372600.0,68.61,0.0,1.0
CME,07/11/2014,69.94,70.59,69.74,70.49,1400100.0,68.96,0.0,1.0
CME,07/14/2014,71.35,71.52,70.83,71.28,823100.0,69.74,0.0,1.0
CME,07/15/2014,71.32,71.76,71.0,71.28,808800.0,69.74,0.0,1.0
CME,07/16/2014,71.34,71.58,70.68,71.02,843300.0,69.48,0.0,1.0
CME,07/17/2014,70.54,71.45,70.54,71.13,1295400.0,69.59,0.0,1.0
CME,07/18/2014,71.46,72.95,71.09,72.46,1375900.0,70.89,0.0,1.0
CME,07/21/2014,72.21,73.46,71.88,73.38,1603900.0,71.79,0.0,1.0
CME,07/22/2014,73.46,74.76,73.46,74.57,1335300.0,72.95,0.0,1.0
CME,07/23/2014,74.54,75.1,73.77,74.88,1835000.0,73.26,0.0,1.0
CME,07/24/2014,74.9,75.89,74.79,75.36,1687700.0,73.73,0.0,1.0
CME,07/25/2014,75.03,75.59,74.5,75.05,1702700.0,73.42,0.0,1.0
CME,07/28/2014,75.15,75.45,74.15,75.14,1176600.0,73.51,0.0,1.0
CME,07/29/2014,75.11,75.9,74.96,75.5,1419700.0,73.86,0.0,1.0
CME,07/30/2014,75.9,76.22,75.23,75.83,1524900.0,74.19,0.0,1.0
CME,07/31/2014,74.5,75.49,73.6,73.94,2198700.0,72.34,0.0,1.0
CME,08/01/2014,73.71,74.68,73.35,74.18,1692100.0,72.57,0.0,1.0
CME,08/04/2014,74.33,74.4,73.71,74.17,1793400.0,72.56,0.0,1.0
CME,08/05/2014,73.9,74.12,73.22,73.65,1974300.0,72.05,0.0,1.0
CME,08/06/2014,73.55,74.48,73.44,73.59,1524800.0,72.0,0.0,1.0
CME,08/07/2014,74.05,74.05,73.02,73.22,1617500.0,71.63,0.0,1.0
CME,08/08/2014,73.5,73.62,72.91,73.35,2550800.0,71.76,0.0,1.0
CME,08/11/2014,73.69,73.92,73.28,73.37,1325000.0,71.78,0.0,1.0
CME,08/12/2014,73.25,73.53,72.95,73.21,1712100.0,71.62,0.0,1.0
CME,08/13/2014,72.25,73.7,72.25,73.54,1622500.0,71.95,0.0,1.0
CME,08/14/2014,73.54,73.75,73.36,73.59,923500.0,72.0,0.0,1.0
CME,08/15/2014,73.95,73.95,72.89,73.36,1307400.0,71.77,0.0,1.0
CME,08/18/2014,73.94,74.32,73.69,73.81,1088700.0,72.21,0.0,1.0
CME,08/19/2014,73.98,73.98,73.17,73.51,965100.0,71.92,0.0,1.0
CME,08/20/2014,73.41,74.24,73.37,74.17,874000.0,72.56,0.0,1.0
CME,08/21/2014,74.08,74.7,73.85,74.64,1066500.0,73.02,0.0,1.0
CME,08/22/2014,74.46,75.19,74.22,74.86,958800.0,73.24,0.0,1.0
CME,08/25/2014,75.33,75.99,74.94,75.65,983900.0,74.01,0.0,1.0
CME,08/26/2014,75.37,76.69,75.37,76.36,1177600.0,74.71,0.0,1.0
CME,08/27/2014,76.26,76.55,75.99,76.46,933200.0,74.8,0.0,1.0
CME,08/28/2014,75.94,76.69,75.93,76.58,1042400.0,74.92,0.0,1.0
CME,08/29/2014,76.88,77.42,76.5,76.55,1084900.0,74.89,0.0,1.0
CME,09/02/2014,76.58,77.1,76.4,76.75,1255000.0,75.09,0.0,1.0
CME,09/03/2014,77.03,77.2,76.0,76.52,927700.0,74.86,0.0,1.0
CME,09/04/2014,76.67,77.02,76.25,76.61,1169200.0,74.95,0.0,1.0
CME,09/05/2014,76.53,76.55,75.85,76.45,1345800.0,74.79,0.0,1.0
CME,09/08/2014,76.02,76.31,75.63,75.94,1020000.0,74.75,0.47,1.0
CME,09/09/2014,75.92,76.15,75.39,75.68,895400.0,74.5,0.0,1.0
CME,09/10/2014,75.89,76.28,75.3,76.01,1157200.0,74.82,0.0,1.0
CME,09/11/2014,75.91,77.6,75.91,77.52,1514200.0,76.31,0.0,1.0
CME,09/12/2014,77.53,79.36,77.52,79.33,2321600.0,78.09,0.0,1.0
CME,09/15/2014,79.0,80.16,78.88,79.82,1880900.0,78.57,0.0,1.0
CME,09/16/2014,79.64,80.42,79.18,79.87,1435600.0,78.62,0.0,1.0
CME,09/17/2014,79.75,81.02,79.46,80.69,1933200.0,79.43,0.0,1.0
CME,09/18/2014,80.34,83.61,80.11,82.96,3067400.0,81.66,0.0,1.0
CME,09/19/2014,83.66,83.66,82.14,82.84,2227200.0,81.55,0.0,1.0
CME,09/22/2014,82.67,83.15,82.18,82.57,1520400.0,81.28,0.0,1.0
CME,09/23/2014,82.54,83.0,81.11,81.13,1652100.0,79.86,0.0,1.0
CME,09/24/2014,81.13,81.59,80.8,81.28,1169247.0,80.01,0.0,1.0
CME,09/25/2014,80.96,81.23,78.98,79.2,2121205.0,77.96,0.0,1.0
CME,09/26/2014,79.74,80.16,78.72,80.03,1852511.0,78.78,0.0,1.0
CME,09/29/2014,79.3,79.92,78.92,79.5,1544238.0,78.26,0.0,1.0
CME,09/30/2014,79.57,80.24,79.39,79.95,1983151.0,78.71,0.0,1.0
CME,10/01/2014,79.96,80.01,79.23,79.4,2005129.0,78.16,0.0,1.0
CME,10/02/2014,79.73,80.94,79.62,80.42,2299663.0,79.16,0.0,1.0
CME,10/03/2014,79.76,81.35,79.76,80.95,1683074.0,79.69,0.0,1.0
CME,10/06/2014,81.29,81.75,80.91,81.35,1909842.0,80.08,0.0,1.0
CME,10/07/2014,80.94,81.31,79.72,79.75,1715457.0,78.5,0.0,1.0
CME,10/08/2014,79.92,81.2,79.71,81.16,3011582.0,79.89,0.0,1.0
CME,10/09/2014,80.93,81.5,80.37,80.98,1755087.0,79.72,0.0,1.0
CME,10/10/2014,81.11,82.62,80.94,81.61,1683160.0,80.33,0.0,1.0
CME,10/13/2014,80.82,81.33,78.87,79.01,1980062.0,77.78,0.0,1.0
CME,10/14/2014,79.67,80.58,79.52,79.85,1549583.0,78.6,0.0,1.0
CME,10/15/2014,79.06,80.57,75.94,79.31,3139666.0,78.07,0.0,1.0
CME,10/16/2014,77.99,79.76,77.56,79.13,1824410.0,77.89,0.0,1.0
CME,10/17/2014,79.57,80.03,77.78,78.26,2333826.0,77.04,0.0,1.0
CME,10/20/2014,78.33,79.65,77.82,79.39,1336605.0,78.15,0.0,1.0
CME,10/21/2014,80.02,80.06,79.44,80.04,1097470.0,78.79,0.0,1.0
CME,10/22/2014,80.25,80.3,79.29,79.49,1071650.0,78.25,0.0,1.0
CME,10/23/2014,80.33,81.67,79.98,81.2,1388017.0,79.93,0.0,1.0
CME,10/24/2014,81.06,82.42,81.02,82.31,1063444.0,81.02,0.0,1.0
CME,10/27/2014,82.22,82.79,81.73,81.98,1129618.0,80.7,0.0,1.0
CME,10/28/2014,82.05,82.43,80.75,81.33,1750515.0,80.06,0.0,1.0
CME,10/29/2014,81.14,82.1,80.82,81.83,1516884.0,80.55,0.0,1.0
CME,10/30/2014,81.55,82.16,80.61,81.56,1631236.0,80.29,0.0,1.0
CME,10/31/2014,82.75,83.88,82.32,83.81,2979751.0,82.5,0.0,1.0
CME,11/03/2014,84.11,85.0,83.83,84.79,1832820.0,83.47,0.0,1.0
CME,11/04/2014,84.68,85.38,84.59,85.27,1734078.0,83.94,0.0,1.0
CME,11/05/2014,85.73,86.18,85.25,85.77,1521130.0,84.43,0.0,1.0
CME,11/06/2014,85.7,86.4,85.49,86.27,969112.0,84.92,0.0,1.0
CME,11/07/2014,86.08,86.4,85.07,85.6,939163.0,84.26,0.0,1.0
CME,11/10/2014,85.6,86.04,85.02,85.95,1041497.0,84.61,0.0,1.0
CME,11/11/2014,86.0,86.39,85.61,86.29,752308.0,84.94,0.0,1.0
CME,11/12/2014,86.07,86.28,85.48,85.6,1062688.0,84.26,0.0,1.0
CME,11/13/2014,85.95,86.14,84.87,85.14,1282833.0,83.81,0.0,1.0
CME,11/14/2014,85.19,85.51,84.71,84.82,1277315.0,83.5,0.0,1.0
CME,11/17/2014,84.61,84.85,83.85,84.09,1327783.0,82.78,0.0,1.0
CME,11/18/2014,84.39,84.45,83.34,83.71,1467302.0,82.4,0.0,1.0
CME,11/19/2014,83.51,84.02,82.72,83.78,1510637.0,82.47,0.0,1.0
CME,11/20/2014,83.19,84.0,82.51,83.58,1300938.0,82.28,0.0,1.0
CME,11/21/2014,84.58,84.58,82.83,83.14,1159799.0,81.84,0.0,1.0
CME,11/24/2014,83.56,84.19,83.03,83.36,998561.0,82.06,0.0,1.0
CME,11/25/2014,83.01,84.0,83.0,83.53,1856926.0,82.23,0.0,1.0
CME,11/26/2014,83.6,83.84,83.29,83.69,1093639.0,82.38,0.0,1.0
CME,11/28/2014,84.12,84.91,83.85,84.64,1370010.0,83.32,0.0,1.0
CME,12/01/2014,84.59,84.83,84.01,84.61,1398853.0,83.29,0.0,1.0
CME,12/02/2014,84.65,85.64,84.37,85.61,1713668.0,84.27,0.0,1.0
CME,12/03/2014,85.39,86.8,85.09,86.74,1424174.0,85.39,0.0,1.0
CME,12/04/2014,86.43,87.26,86.24,87.24,1318802.0,85.88,0.0,1.0
CME,12/05/2014,87.65,88.88,87.48,88.74,2018744.0,87.35,0.0,1.0
CME,12/08/2014,87.96,89.49,87.59,88.93,1926438.0,88.0,0.47,1.0
CME,12/09/2014,88.04,88.64,86.98,88.58,1091246.0,87.66,0.0,1.0
CME,12/10/2014,88.22,89.53,88.0,89.03,2220404.0,88.1,0.0,1.0
CME,12/11/2014,89.52,89.99,88.34,88.48,1902884.0,87.56,0.0,1.0
CME,12/12/2014,87.82,88.38,87.04,87.08,1431601.0,86.17,0.0,1.0
CME,12/15/2014,87.67,88.17,87.0,87.94,1759419.0,87.02,0.0,1.0
CME,12/16/2014,87.5,88.43,86.82,87.5,1723826.0,86.59,0.0,1.0
CME,12/17/2014,87.7,89.99,87.56,89.94,1976937.0,89.0,0.0,1.0
CME,12/18/2014,90.06,92.3,90.03,92.28,2187136.0,91.32,0.0,1.0
CME,12/19/2014,91.93,93.04,91.93,92.36,2746230.0,91.4,0.0,1.0
CME,12/22/2014,92.27,93.04,92.0,92.91,1683969.0,91.94,0.0,1.0
CME,12/23/2014,93.2,93.91,92.63,92.72,1444588.0,91.75,0.0,1.0
CME,12/24/2014,91.0,91.35,90.15,90.58,909208.0,89.64,0.0,1.0
CME,12/26/2014,91.04,91.35,90.32,90.39,716924.0,89.45,0.0,1.0
CME,12/29/2014,90.02,90.96,89.64,90.18,897382.0,89.24,0.0,1.0
CME,12/30/2014,89.96,90.2,89.68,89.84,782918.0,88.91,0.0,1.0
