Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
ROP,04/17/2014,130.74,132.31,130.26,130.34,689600.0,129.39,0.0,1.0
ROP,04/21/2014,130.67,132.04,130.11,131.38,384300.0,130.42,0.0,1.0
ROP,04/22/2014,131.39,132.47,130.9,131.96,357500.0,131.0,0.0,1.0
ROP,04/23/2014,131.96,132.71,131.58,131.71,429600.0,130.75,0.0,1.0
ROP,04/24/2014,132.31,132.33,131.06,131.71,385600.0,130.75,0.0,1.0
ROP,04/25/2014,131.68,131.68,129.0,129.3,548900.0,128.36,0.0,1.0
ROP,04/28/2014,138.15,139.94,135.89,137.72,1294200.0,136.72,0.0,1.0
ROP,04/29/2014,138.19,139.0,136.85,138.04,680400.0,137.03,0.0,1.0
ROP,04/30/2014,138.04,139.04,136.94,138.95,561400.0,137.94,0.0,1.0
ROP,05/01/2014,138.91,139.59,137.54,138.1,553100.0,137.09,0.0,1.0
ROP,05/02/2014,137.74,138.69,137.56,137.94,665800.0,136.93,0.0,1.0
ROP,05/05/2014,137.44,138.43,136.45,137.96,368500.0,136.95,0.0,1.0
ROP,05/06/2014,137.83,138.34,137.1,137.15,435200.0,136.15,0.0,1.0
ROP,05/07/2014,137.55,139.16,137.25,138.93,396500.0,137.92,0.0,1.0
ROP,05/08/2014,139.75,141.43,139.42,140.65,676400.0,139.62,0.0,1.0
ROP,05/09/2014,140.34,140.55,138.0,139.18,386100.0,138.17,0.0,1.0
ROP,05/12/2014,140.49,141.57,139.7,141.35,246500.0,140.32,0.0,1.0
ROP,05/13/2014,141.08,141.72,140.9,141.08,271600.0,140.05,0.0,1.0
ROP,05/14/2014,141.24,141.41,139.77,139.96,205100.0,138.94,0.0,1.0
ROP,05/15/2014,139.58,139.83,137.49,138.71,363300.0,137.7,0.0,1.0
ROP,05/16/2014,138.71,139.54,137.53,139.43,337700.0,138.41,0.0,1.0
ROP,05/19/2014,138.97,140.17,138.59,139.85,328300.0,138.83,0.0,1.0
ROP,05/20/2014,139.49,139.7,137.84,138.33,418400.0,137.32,0.0,1.0
ROP,05/21/2014,138.77,140.18,138.6,140.12,283400.0,139.1,0.0,1.0
ROP,05/22/2014,140.46,141.35,139.81,140.69,267100.0,139.66,0.0,1.0
ROP,05/23/2014,140.62,141.72,140.22,141.66,313500.0,140.63,0.0,1.0
ROP,05/27/2014,142.0,142.81,142.0,142.2,356700.0,141.16,0.0,1.0
ROP,05/28/2014,142.5,143.07,141.01,141.08,570500.0,140.05,0.0,1.0
ROP,05/29/2014,141.41,141.77,140.9,141.31,423700.0,140.28,0.0,1.0
ROP,05/30/2014,141.02,141.79,140.87,141.68,265500.0,140.65,0.0,1.0
ROP,06/02/2014,141.54,141.96,140.26,141.77,231000.0,140.74,0.0,1.0
ROP,06/03/2014,141.29,141.78,140.76,141.45,229900.0,140.42,0.0,1.0
ROP,06/04/2014,141.32,141.32,140.66,140.85,239200.0,139.82,0.0,1.0
ROP,06/05/2014,140.89,143.51,140.64,143.4,359700.0,142.35,0.0,1.0
ROP,06/06/2014,142.7,144.74,142.49,144.71,360600.0,143.66,0.0,1.0
ROP,06/09/2014,144.63,146.84,144.57,146.57,589200.0,145.5,0.0,1.0
ROP,06/10/2014,146.13,147.07,145.64,146.51,409900.0,145.44,0.0,1.0
ROP,06/11/2014,145.49,145.75,144.7,145.64,316400.0,144.58,0.0,1.0
ROP,06/12/2014,145.64,146.02,144.91,145.59,513500.0,144.53,0.0,1.0
ROP,06/13/2014,145.59,146.33,145.13,146.17,431000.0,145.1,0.0,1.0
ROP,06/16/2014,146.07,146.86,145.93,146.16,560300.0,145.09,0.0,1.0
ROP,06/17/2014,145.81,146.83,145.72,146.59,367000.0,145.52,0.0,1.0
ROP,06/18/2014,146.87,147.18,145.64,147.04,360800.0,145.97,0.0,1.0
ROP,06/19/2014,150.45,151.45,146.46,147.42,299800.0,146.35,0.0,1.0
ROP,06/20/2014,148.07,149.0,146.83,148.94,695200.0,147.85,0.0,1.0
ROP,06/23/2014,148.71,149.12,147.45,147.61,398500.0,146.53,0.0,1.0
ROP,06/24/2014,147.08,148.76,146.26,146.45,311200.0,145.38,0.0,1.0
ROP,06/25/2014,146.49,147.06,145.9,146.42,271200.0,145.35,0.0,1.0
ROP,06/26/2014,146.71,146.83,145.21,145.98,188000.0,144.92,0.0,1.0
ROP,06/27/2014,145.82,147.32,145.82,147.28,981300.0,146.21,0.0,1.0
ROP,06/30/2014,146.98,147.18,145.87,146.01,527700.0,144.95,0.0,1.0
ROP,07/01/2014,146.04,146.74,145.0,146.39,420800.0,145.32,0.0,1.0
ROP,07/02/2014,145.97,146.65,145.48,145.6,414400.0,144.54,0.0,1.0
ROP,07/03/2014,145.97,146.93,145.68,146.43,298200.0,145.36,0.0,1.0
ROP,07/07/2014,146.48,146.52,145.35,145.75,323500.0,144.69,0.0,1.0
ROP,07/08/2014,145.87,146.26,144.6,145.26,338100.0,144.2,0.0,1.0
ROP,07/09/2014,145.16,145.91,144.36,145.26,270300.0,144.4,0.2,1.0
ROP,07/10/2014,144.18,144.86,143.72,143.98,252800.0,143.13,0.0,1.0
ROP,07/11/2014,143.91,144.81,143.04,144.7,209800.0,143.84,0.0,1.0
ROP,07/14/2014,145.25,145.9,144.82,144.98,426200.0,144.12,0.0,1.0
ROP,07/15/2014,144.81,145.69,143.98,144.69,563800.0,143.83,0.0,1.0
ROP,07/16/2014,145.14,145.39,143.74,144.58,299900.0,143.72,0.0,1.0
ROP,07/17/2014,143.35,144.0,142.32,142.5,803000.0,141.66,0.0,1.0
ROP,07/18/2014,142.93,143.72,142.0,143.04,741300.0,142.19,0.0,1.0
ROP,07/21/2014,142.87,143.74,142.49,143.32,246600.0,142.47,0.0,1.0
ROP,07/22/2014,144.24,144.46,143.9,144.11,268000.0,143.26,0.0,1.0
ROP,07/23/2014,144.05,144.16,142.76,143.1,199700.0,142.25,0.0,1.0
ROP,07/24/2014,143.31,143.65,142.71,142.96,286800.0,142.11,0.0,1.0
ROP,07/25/2014,142.85,143.26,142.2,142.76,370600.0,141.91,0.0,1.0
ROP,07/28/2014,142.85,148.44,142.53,148.26,1179000.0,147.38,0.0,1.0
ROP,07/29/2014,150.78,150.78,146.71,146.9,585700.0,146.03,0.0,1.0
ROP,07/30/2014,147.15,147.71,145.47,147.57,490400.0,146.7,0.0,1.0
ROP,07/31/2014,146.14,146.69,144.0,144.07,630400.0,143.22,0.0,1.0
ROP,08/01/2014,143.51,145.5,143.21,145.32,412300.0,144.46,0.0,1.0
ROP,08/04/2014,143.51,145.5,143.21,145.32,346800.0,144.46,0.0,1.0
ROP,08/05/2014,144.37,146.14,143.56,144.09,388500.0,143.24,0.0,1.0
ROP,08/06/2014,143.05,144.02,142.53,143.39,324300.0,142.54,0.0,1.0
ROP,08/07/2014,144.29,145.83,143.95,144.4,484100.0,143.54,0.0,1.0
ROP,08/08/2014,145.0,147.41,144.66,147.36,432100.0,146.49,0.0,1.0
ROP,08/11/2014,147.56,147.94,146.46,146.75,243900.0,145.88,0.0,1.0
ROP,08/12/2014,146.32,148.06,145.77,146.23,241900.0,145.36,0.0,1.0
ROP,08/13/2014,146.53,147.66,146.31,147.46,207600.0,146.59,0.0,1.0
ROP,08/14/2014,147.48,148.16,147.16,148.12,176000.0,147.24,0.0,1.0
ROP,08/15/2014,148.39,148.56,145.92,147.39,265500.0,146.52,0.0,1.0
ROP,08/18/2014,148.67,150.22,148.51,150.04,264900.0,149.15,0.0,1.0
ROP,08/19/2014,150.0,150.54,149.33,150.49,244900.0,149.6,0.0,1.0
ROP,08/20/2014,150.62,151.74,150.09,150.93,313700.0,150.04,0.0,1.0
ROP,08/21/2014,150.76,151.06,150.0,150.73,187500.0,149.84,0.0,1.0
ROP,08/22/2014,150.23,150.84,149.63,150.37,222200.0,149.48,0.0,1.0
ROP,08/25/2014,151.24,151.38,150.33,151.21,165000.0,150.31,0.0,1.0
ROP,08/26/2014,151.34,151.69,150.75,150.83,241400.0,149.94,0.0,1.0
ROP,08/27/2014,151.18,151.66,149.99,150.8,221500.0,149.91,0.0,1.0
ROP,08/28/2014,150.63,150.63,149.81,150.38,161300.0,149.49,0.0,1.0
ROP,08/29/2014,150.58,151.14,149.86,150.56,223000.0,149.67,0.0,1.0
ROP,09/02/2014,150.95,151.5,149.69,150.23,277700.0,149.34,0.0,1.0
ROP,09/03/2014,150.69,151.19,149.3,149.61,211600.0,148.72,0.0,1.0
ROP,09/04/2014,149.62,150.15,148.31,148.83,347600.0,147.95,0.0,1.0
ROP,09/05/2014,148.82,149.78,148.19,149.57,367800.0,148.68,0.0,1.0
ROP,09/08/2014,149.67,149.8,149.02,149.13,292100.0,148.25,0.0,1.0
ROP,09/09/2014,149.3,149.3,147.71,148.2,192000.0,147.32,0.0,1.0
ROP,09/10/2014,147.89,148.49,147.19,148.15,204400.0,147.27,0.0,1.0
ROP,09/11/2014,147.42,147.87,147.02,147.66,343900.0,146.79,0.0,1.0
ROP,09/12/2014,147.47,147.8,146.74,147.13,256100.0,146.26,0.0,1.0
ROP,09/15/2014,146.9,147.46,146.29,147.05,292000.0,146.18,0.0,1.0
ROP,09/16/2014,147.11,148.46,146.77,147.88,213100.0,147.0,0.0,1.0
ROP,09/17/2014,148.31,150.6,147.98,149.63,387300.0,148.74,0.0,1.0
ROP,09/18/2014,149.98,150.45,149.52,150.23,243100.0,149.34,0.0,1.0
ROP,09/19/2014,151.28,151.38,149.5,149.54,434600.0,148.65,0.0,1.0
ROP,09/22/2014,149.05,149.05,147.27,147.56,299331.0,146.69,0.0,1.0
ROP,09/23/2014,147.46,147.77,146.74,146.92,210900.0,146.05,0.0,1.0
ROP,09/24/2014,146.91,148.17,146.5,147.99,264055.0,147.11,0.0,1.0
ROP,09/25/2014,147.3,147.31,145.55,145.56,294356.0,144.7,0.0,1.0
ROP,09/26/2014,145.48,147.81,144.8,147.38,277794.0,146.51,0.0,1.0
ROP,09/29/2014,145.42,147.46,145.42,147.02,295763.0,146.15,0.0,1.0
ROP,09/30/2014,146.87,147.57,145.66,146.29,447360.0,145.42,0.0,1.0
ROP,10/01/2014,146.28,146.28,144.74,145.35,451852.0,144.49,0.0,1.0
ROP,10/02/2014,145.46,145.83,143.52,144.83,442246.0,143.97,0.0,1.0
ROP,10/03/2014,145.63,146.76,145.09,146.59,288242.0,145.72,0.0,1.0
ROP,10/06/2014,147.57,147.96,146.24,146.8,314409.0,145.93,0.0,1.0
ROP,10/07/2014,144.92,146.07,143.51,143.57,316190.0,142.72,0.0,1.0
ROP,10/08/2014,143.24,147.26,142.6,147.12,496399.0,146.45,0.2,1.0
ROP,10/09/2014,147.0,147.0,143.25,143.25,325180.0,142.6,0.0,1.0
ROP,10/10/2014,143.55,143.82,141.74,141.8,413903.0,141.15,0.0,1.0
ROP,10/13/2014,142.12,142.69,138.45,138.63,414250.0,138.0,0.0,1.0
ROP,10/14/2014,139.51,142.81,139.07,141.64,614418.0,140.99,0.0,1.0
ROP,10/15/2014,139.76,141.23,137.34,140.5,507946.0,139.86,0.0,1.0
ROP,10/16/2014,138.87,141.75,137.55,141.11,530882.0,140.46,0.0,1.0
ROP,10/17/2014,142.4,145.25,142.4,144.47,423311.0,143.81,0.0,1.0
ROP,10/20/2014,143.98,145.11,142.8,144.67,439173.0,144.01,0.0,1.0
ROP,10/21/2014,145.79,148.72,145.59,148.69,434484.0,148.01,0.0,1.0
ROP,10/22/2014,148.56,149.71,146.54,146.63,579794.0,145.96,0.0,1.0
ROP,10/23/2014,148.66,150.9,148.66,150.53,462416.0,149.84,0.0,1.0
ROP,10/24/2014,150.53,151.58,149.32,151.18,581955.0,150.49,0.0,1.0
ROP,10/27/2014,152.0,153.18,149.32,150.94,565076.0,150.25,0.0,1.0
ROP,10/28/2014,151.22,154.42,151.22,154.42,489277.0,153.71,0.0,1.0
ROP,10/29/2014,154.35,154.96,153.3,154.16,732604.0,153.46,0.0,1.0
ROP,10/30/2014,153.68,155.34,153.45,154.83,434938.0,154.12,0.0,1.0
ROP,10/31/2014,156.92,159.19,156.55,158.3,765070.0,157.58,0.0,1.0
ROP,11/03/2014,158.2,159.74,157.43,158.61,524509.0,157.88,0.0,1.0
ROP,11/04/2014,158.65,159.19,157.21,157.54,439007.0,156.82,0.0,1.0
ROP,11/05/2014,155.78,158.05,155.26,157.06,453897.0,156.34,0.0,1.0
ROP,11/06/2014,157.0,158.31,156.44,158.23,511378.0,157.51,0.0,1.0
ROP,11/07/2014,158.1,158.84,157.46,158.26,356687.0,157.54,0.0,1.0
ROP,11/10/2014,158.18,158.78,157.53,158.53,304150.0,157.81,0.0,1.0
ROP,11/11/2014,158.37,158.99,156.97,157.42,307868.0,156.7,0.0,1.0
ROP,11/12/2014,156.54,157.42,156.23,156.76,332389.0,156.04,0.0,1.0
ROP,11/13/2014,156.76,158.2,156.37,156.74,283367.0,156.02,0.0,1.0
ROP,11/14/2014,156.48,157.94,156.22,157.25,318863.0,156.53,0.0,1.0
ROP,11/17/2014,156.77,157.53,156.25,156.4,398097.0,155.69,0.0,1.0
ROP,11/18/2014,156.57,158.07,156.13,156.28,386540.0,155.57,0.0,1.0
ROP,11/19/2014,155.93,156.8,155.09,156.69,274152.0,155.97,0.0,1.0
ROP,11/20/2014,156.31,157.6,155.22,157.21,208161.0,156.49,0.0,1.0
ROP,11/21/2014,158.4,159.62,157.8,158.22,291188.0,157.5,0.0,1.0
ROP,11/24/2014,158.43,159.12,157.51,158.6,175707.0,157.87,0.0,1.0
ROP,11/25/2014,159.11,160.6,158.75,160.48,344660.0,159.75,0.0,1.0
ROP,11/26/2014,160.19,160.24,158.19,159.53,241335.0,158.8,0.0,1.0
ROP,11/28/2014,159.67,159.67,157.45,157.82,233514.0,157.1,0.0,1.0
ROP,12/01/2014,157.06,157.41,155.25,155.79,346294.0,155.08,0.0,1.0
ROP,12/02/2014,156.19,157.37,155.57,156.98,349888.0,156.26,0.0,1.0
ROP,12/03/2014,157.18,159.76,157.12,159.65,391680.0,158.92,0.0,1.0
ROP,12/04/2014,159.26,160.09,158.07,158.79,190765.0,158.06,0.0,1.0
ROP,12/05/2014,158.79,159.16,157.75,158.12,206840.0,157.4,0.0,1.0
ROP,12/08/2014,157.99,158.87,154.4,155.39,399062.0,154.68,0.0,1.0
ROP,12/09/2014,153.9,156.17,153.85,156.07,390210.0,155.36,0.0,1.0
ROP,12/10/2014,155.86,155.86,152.47,153.06,318371.0,152.36,0.0,1.0
ROP,12/11/2014,153.44,155.13,152.71,153.03,224958.0,152.33,0.0,1.0
ROP,12/12/2014,151.55,153.02,149.86,149.89,296443.0,149.2,0.0,1.0
ROP,12/15/2014,151.01,151.73,149.18,150.8,444369.0,150.11,0.0,1.0
ROP,12/16/2014,151.0,153.66,150.83,150.93,373310.0,150.24,0.0,1.0
ROP,12/17/2014,150.93,152.46,148.15,151.95,720089.0,151.26,0.0,1.0
ROP,12/18/2014,154.23,157.64,153.67,157.59,493235.0,156.87,0.0,1.0
ROP,12/19/2014,158.59,159.38,156.32,156.4,930010.0,155.69,0.0,1.0
ROP,12/22/2014,156.01,157.99,156.01,157.92,265296.0,157.2,0.0,1.0
ROP,12/23/2014,158.4,159.91,157.82,159.54,301588.0,158.81,0.0,1.0
ROP,12/24/2014,159.64,160.41,159.43,159.75,99543.0,159.02,0.0,1.0
ROP,12/26/2014,160.06,160.88,159.58,159.81,131439.0,159.08,0.0,1.0
ROP,12/29/2014,159.31,160.23,158.73,159.62,181849.0,158.89,0.0,1.0
ROP,12/30/2014,159.4,159.41,158.14,158.31,148698.0,157.59,0.0,1.0
