Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
PCLN,12/31/2013,1155.93,1162.4,1154.01,1162.4,444000.0,1162.4,0.0,1.0
PCLN,01/02/2014,1159.97,1161.29,1140.0,1145.44,653300.0,1145.44,0.0,1.0
PCLN,01/03/2014,1147.0,1152.69,1131.44,1132.68,622900.0,1132.68,0.0,1.0
PCLN,01/06/2014,1132.28,1144.44,1113.01,1139.53,656600.0,1139.53,0.0,1.0
PCLN,01/07/2014,1146.82,1165.89,1142.0,1163.07,669400.0,1163.07,0.0,1.0
PCLN,01/08/2014,1163.99,1168.1,1156.51,1157.5,508700.0,1157.5,0.0,1.0
PCLN,01/09/2014,1157.95,1162.83,1144.25,1153.69,474800.0,1153.69,0.0,1.0
PCLN,01/10/2014,1156.41,1156.41,1142.44,1148.84,489700.0,1148.84,0.0,1.0
PCLN,01/13/2014,1142.57,1163.48,1133.64,1139.72,612800.0,1139.72,0.0,1.0
PCLN,01/14/2014,1138.82,1160.9,1133.03,1159.21,624000.0,1159.21,0.0,1.0
PCLN,01/15/2014,1160.1,1174.34,1160.1,1172.86,576400.0,1172.86,0.0,1.0
PCLN,01/16/2014,1170.52,1189.99,1170.52,1184.65,786400.0,1184.65,0.0,1.0
PCLN,01/17/2014,1185.21,1186.86,1167.43,1178.04,610100.0,1178.04,0.0,1.0
PCLN,01/21/2014,1181.5,1206.98,1176.5,1205.95,754700.0,1205.95,0.0,1.0
PCLN,01/22/2014,1207.99,1214.19,1204.47,1213.29,632200.0,1213.29,0.0,1.0
PCLN,01/23/2014,1207.0,1214.97,1196.15,1208.86,531700.0,1208.86,0.0,1.0
PCLN,01/24/2014,1195.0,1203.16,1172.64,1179.93,867000.0,1179.93,0.0,1.0
PCLN,01/27/2014,1181.07,1186.99,1138.22,1143.24,1203000.0,1143.24,0.0,1.0
PCLN,01/28/2014,1154.4,1168.64,1150.17,1162.53,632500.0,1162.53,0.0,1.0
PCLN,01/29/2014,1150.0,1157.7,1132.97,1133.79,684900.0,1133.79,0.0,1.0
PCLN,01/30/2014,1145.16,1162.76,1141.77,1160.0,791600.0,1160.0,0.0,1.0
PCLN,01/31/2014,1143.44,1161.04,1139.17,1144.89,810700.0,1144.89,0.0,1.0
PCLN,02/03/2014,1143.83,1151.09,1107.25,1113.49,736600.0,1113.49,0.0,1.0
PCLN,02/04/2014,1117.94,1128.83,1107.2,1126.12,553000.0,1126.12,0.0,1.0
PCLN,02/05/2014,1123.24,1133.92,1103.9,1124.01,532300.0,1124.01,0.0,1.0
PCLN,02/06/2014,1128.42,1145.51,1125.99,1138.34,452200.0,1138.34,0.0,1.0
PCLN,02/07/2014,1159.37,1196.56,1157.53,1195.39,1393400.0,1195.39,0.0,1.0
PCLN,02/10/2014,1190.99,1212.0,1187.04,1207.82,584300.0,1207.82,0.0,1.0
PCLN,02/11/2014,1207.0,1215.95,1201.06,1213.93,544200.0,1213.93,0.0,1.0
PCLN,02/12/2014,1222.94,1249.6,1213.93,1246.64,1145800.0,1246.64,0.0,1.0
PCLN,02/13/2014,1241.48,1282.6,1239.22,1276.07,1222300.0,1276.07,0.0,1.0
PCLN,02/14/2014,1276.08,1284.7,1269.14,1279.98,906600.0,1279.98,0.0,1.0
PCLN,02/18/2014,1283.6,1313.82,1276.01,1301.64,1111300.0,1301.64,0.0,1.0
PCLN,02/19/2014,1302.0,1309.0,1271.19,1273.76,1065600.0,1273.76,0.0,1.0
PCLN,02/20/2014,1284.1,1286.0,1254.03,1283.0,1719100.0,1283.0,0.0,1.0
PCLN,02/21/2014,1327.88,1333.12,1283.0,1315.65,2073200.0,1315.65,0.0,1.0
PCLN,02/24/2014,1317.0,1324.0,1304.13,1313.67,825500.0,1313.67,0.0,1.0
PCLN,02/25/2014,1316.89,1357.16,1315.15,1353.49,1215200.0,1353.49,0.0,1.0
PCLN,02/26/2014,1358.52,1375.41,1342.0,1356.94,1097000.0,1356.94,0.0,1.0
PCLN,02/27/2014,1357.13,1363.09,1350.0,1357.79,629800.0,1357.79,0.0,1.0
PCLN,02/28/2014,1356.85,1367.05,1339.42,1348.84,926400.0,1348.84,0.0,1.0
PCLN,03/03/2014,1330.94,1342.03,1321.0,1338.24,701400.0,1338.24,0.0,1.0
PCLN,03/04/2014,1349.21,1369.0,1347.01,1368.32,670900.0,1368.32,0.0,1.0
PCLN,03/05/2014,1365.97,1371.23,1356.5,1370.43,476900.0,1370.43,0.0,1.0
PCLN,03/06/2014,1370.75,1378.96,1361.1,1364.4,484500.0,1364.4,0.0,1.0
PCLN,03/07/2014,1372.55,1373.88,1354.05,1358.04,562500.0,1358.04,0.0,1.0
PCLN,03/10/2014,1356.93,1358.84,1332.8,1343.44,630400.0,1343.44,0.0,1.0
PCLN,03/11/2014,1347.69,1347.69,1323.62,1326.3,628100.0,1326.3,0.0,1.0
PCLN,03/12/2014,1322.97,1338.98,1315.5,1332.58,633900.0,1332.58,0.0,1.0
PCLN,03/13/2014,1337.99,1338.14,1294.63,1299.73,967200.0,1299.73,0.0,1.0
PCLN,03/14/2014,1294.98,1296.97,1267.05,1267.93,865000.0,1267.93,0.0,1.0
PCLN,03/17/2014,1273.16,1308.79,1267.0,1287.96,900600.0,1287.96,0.0,1.0
PCLN,03/18/2014,1295.18,1305.39,1290.7,1304.43,566700.0,1304.43,0.0,1.0
PCLN,03/19/2014,1307.69,1314.7,1277.57,1287.23,708400.0,1287.23,0.0,1.0
PCLN,03/20/2014,1285.67,1300.0,1272.17,1292.39,636200.0,1292.39,0.0,1.0
PCLN,03/21/2014,1316.99,1316.99,1267.64,1268.84,1170000.0,1268.84,0.0,1.0
PCLN,03/24/2014,1275.0,1275.99,1211.9,1227.93,1436700.0,1227.93,0.0,1.0
PCLN,03/25/2014,1232.08,1244.8,1203.28,1223.7,1418700.0,1223.7,0.0,1.0
PCLN,03/26/2014,1229.57,1240.0,1188.57,1188.77,1065800.0,1188.77,0.0,1.0
PCLN,03/27/2014,1188.77,1191.97,1156.41,1182.25,1630100.0,1182.25,0.0,1.0
PCLN,03/28/2014,1189.18,1214.63,1182.62,1192.01,1164800.0,1192.01,0.0,1.0
PCLN,03/31/2014,1205.46,1214.57,1190.26,1191.89,776700.0,1191.89,0.0,1.0
PCLN,04/01/2014,1203.21,1251.84,1201.11,1251.37,1210600.0,1251.37,0.0,1.0
PCLN,04/02/2014,1256.19,1276.74,1249.51,1266.66,1018000.0,1266.66,0.0,1.0
PCLN,04/03/2014,1265.0,1265.82,1224.01,1237.45,1061200.0,1237.45,0.0,1.0
PCLN,04/04/2014,1248.0,1249.99,1177.95,1178.08,2047200.0,1178.08,0.0,1.0
PCLN,04/07/2014,1167.5,1189.86,1138.0,1169.73,1752800.0,1169.73,0.0,1.0
PCLN,04/08/2014,1175.16,1196.99,1168.01,1187.54,1303100.0,1187.54,0.0,1.0
PCLN,04/09/2014,1197.36,1235.09,1185.35,1234.63,1487500.0,1234.63,0.0,1.0
PCLN,04/10/2014,1231.72,1234.85,1174.08,1177.3,1558400.0,1177.3,0.0,1.0
PCLN,04/11/2014,1160.01,1177.09,1147.46,1156.21,1610700.0,1156.21,0.0,1.0
PCLN,04/14/2014,1168.27,1187.97,1152.74,1167.21,976500.0,1167.21,0.0,1.0
PCLN,04/15/2014,1171.97,1182.38,1141.33,1169.75,1028800.0,1169.75,0.0,1.0
PCLN,04/16/2014,1177.5,1213.3,1174.18,1212.25,1412500.0,1212.25,0.0,1.0
PCLN,04/17/2014,1205.74,1224.62,1203.0,1208.36,1059700.0,1208.36,0.0,1.0
PCLN,04/21/2014,1212.6,1224.14,1204.37,1221.04,572100.0,1221.04,0.0,1.0
PCLN,04/22/2014,1226.77,1237.15,1220.15,1230.0,669800.0,1230.0,0.0,1.0
PCLN,04/23/2014,1231.73,1234.75,1213.71,1219.95,581900.0,1219.95,0.0,1.0
PCLN,04/24/2014,1232.0,1235.45,1203.71,1217.03,611300.0,1217.03,0.0,1.0
PCLN,04/25/2014,1212.0,1212.0,1154.0,1157.24,1395900.0,1157.24,0.0,1.0
PCLN,04/28/2014,1158.0,1158.99,1107.27,1139.72,1538900.0,1139.72,0.0,1.0
PCLN,04/29/2014,1147.58,1165.0,1133.2,1154.84,788000.0,1154.84,0.0,1.0
PCLN,04/30/2014,1145.22,1159.94,1137.77,1157.75,621700.0,1157.75,0.0,1.0
PCLN,05/01/2014,1163.92,1193.78,1156.39,1180.6,929400.0,1180.6,0.0,1.0
PCLN,05/02/2014,1188.58,1196.19,1170.52,1179.93,692400.0,1179.93,0.0,1.0
PCLN,05/05/2014,1170.15,1193.44,1160.02,1191.61,493600.0,1191.61,0.0,1.0
PCLN,05/06/2014,1190.22,1191.54,1166.57,1168.36,600600.0,1168.36,0.0,1.0
PCLN,05/07/2014,1173.01,1174.0,1124.41,1131.74,1155100.0,1131.74,0.0,1.0
PCLN,05/08/2014,1096.61,1152.98,1087.26,1108.0,2618500.0,1108.0,0.0,1.0
PCLN,05/09/2014,1115.61,1138.46,1111.52,1135.91,1192700.0,1135.91,0.0,1.0
PCLN,05/12/2014,1143.97,1165.89,1143.01,1163.32,777600.0,1163.32,0.0,1.0
PCLN,05/13/2014,1163.59,1172.0,1157.5,1159.91,593800.0,1159.91,0.0,1.0
PCLN,05/14/2014,1158.57,1166.52,1141.16,1145.81,638400.0,1145.81,0.0,1.0
PCLN,05/15/2014,1142.95,1143.0,1118.14,1136.25,859200.0,1136.25,0.0,1.0
PCLN,05/16/2014,1136.27,1139.0,1121.36,1137.16,790700.0,1137.16,0.0,1.0
PCLN,05/19/2014,1131.77,1162.35,1128.92,1158.79,777900.0,1158.79,0.0,1.0
PCLN,05/20/2014,1161.41,1166.62,1143.53,1150.28,636500.0,1150.28,0.0,1.0
PCLN,05/21/2014,1158.6,1177.88,1149.32,1177.44,686300.0,1177.44,0.0,1.0
PCLN,05/22/2014,1177.0,1186.0,1171.95,1178.06,560200.0,1178.06,0.0,1.0
PCLN,05/23/2014,1179.1,1197.48,1175.21,1197.12,527400.0,1197.12,0.0,1.0
PCLN,05/27/2014,1206.16,1259.84,1206.16,1259.11,1348700.0,1259.11,0.0,1.0
PCLN,05/28/2014,1256.5,1275.0,1246.05,1270.02,894800.0,1270.02,0.0,1.0
PCLN,05/29/2014,1270.74,1292.66,1266.0,1291.73,810500.0,1291.73,0.0,1.0
PCLN,05/30/2014,1292.33,1292.33,1269.05,1278.63,906100.0,1278.63,0.0,1.0
PCLN,06/02/2014,1281.0,1286.0,1260.24,1278.8,519600.0,1278.8,0.0,1.0
PCLN,06/03/2014,1271.49,1273.62,1256.25,1265.51,625800.0,1265.51,0.0,1.0
PCLN,06/04/2014,1261.0,1262.0,1244.65,1245.97,674700.0,1245.97,0.0,1.0
PCLN,06/05/2014,1252.37,1259.95,1245.63,1247.96,686500.0,1247.96,0.0,1.0
PCLN,06/06/2014,1254.4,1258.16,1234.1,1238.08,631800.0,1238.08,0.0,1.0
PCLN,06/09/2014,1241.05,1250.0,1228.63,1229.92,590700.0,1229.92,0.0,1.0
PCLN,06/10/2014,1230.01,1240.89,1218.96,1222.88,588200.0,1222.88,0.0,1.0
PCLN,06/11/2014,1214.0,1250.09,1213.04,1248.72,747800.0,1248.72,0.0,1.0
PCLN,06/12/2014,1249.32,1264.8,1222.0,1226.0,965800.0,1226.0,0.0,1.0
PCLN,06/13/2014,1224.93,1234.97,1186.64,1189.3,1730000.0,1189.3,0.0,1.0
PCLN,06/16/2014,1191.38,1209.55,1183.0,1202.48,751500.0,1202.48,0.0,1.0
PCLN,06/17/2014,1202.55,1213.23,1187.0,1196.51,687500.0,1196.51,0.0,1.0
PCLN,06/18/2014,1200.35,1218.6,1187.92,1216.88,722000.0,1216.88,0.0,1.0
PCLN,06/19/2014,1220.82,1221.02,1199.52,1206.83,580300.0,1206.83,0.0,1.0
PCLN,06/20/2014,1209.14,1214.99,1196.01,1203.17,902200.0,1203.17,0.0,1.0
PCLN,06/23/2014,1200.12,1208.41,1195.03,1205.6,421200.0,1205.6,0.0,1.0
PCLN,06/24/2014,1207.0,1222.58,1199.0,1204.73,764900.0,1204.73,0.0,1.0
PCLN,06/25/2014,1201.53,1224.58,1199.0,1221.45,592200.0,1221.45,0.0,1.0
PCLN,06/26/2014,1228.26,1230.08,1213.73,1217.7,555200.0,1217.7,0.0,1.0
PCLN,06/27/2014,1211.01,1221.95,1205.47,1205.47,566800.0,1205.47,0.0,1.0
PCLN,06/30/2014,1205.21,1215.01,1202.5,1203.0,578600.0,1203.0,0.0,1.0
PCLN,07/01/2014,1217.7,1249.0,1216.75,1246.77,1005000.0,1246.77,0.0,1.0
PCLN,07/02/2014,1251.13,1252.61,1233.35,1237.84,617600.0,1237.84,0.0,1.0
PCLN,07/03/2014,1246.04,1247.44,1238.07,1243.12,328500.0,1243.12,0.0,1.0
PCLN,07/07/2014,1242.6,1264.5,1239.38,1252.4,685700.0,1252.4,0.0,1.0
PCLN,07/08/2014,1241.88,1247.43,1208.17,1225.23,1112300.0,1225.23,0.0,1.0
PCLN,07/09/2014,1231.5,1240.09,1225.12,1236.37,752500.0,1236.37,0.0,1.0
PCLN,07/10/2014,1211.85,1226.48,1209.05,1216.13,765500.0,1216.13,0.0,1.0
PCLN,07/11/2014,1222.64,1223.58,1211.83,1214.92,609900.0,1214.92,0.0,1.0
PCLN,07/14/2014,1221.5,1236.0,1215.51,1228.49,590100.0,1228.49,0.0,1.0
PCLN,07/15/2014,1231.2,1238.76,1219.16,1231.0,622900.0,1231.0,0.0,1.0
PCLN,07/16/2014,1241.71,1243.26,1223.0,1223.65,577300.0,1223.65,0.0,1.0
PCLN,07/17/2014,1218.52,1229.0,1197.01,1201.37,932700.0,1201.37,0.0,1.0
PCLN,07/18/2014,1206.15,1212.89,1199.89,1212.78,795500.0,1212.78,0.0,1.0
PCLN,07/21/2014,1211.55,1217.94,1203.05,1215.92,535800.0,1215.92,0.0,1.0
PCLN,07/22/2014,1223.83,1232.75,1216.8,1230.66,571900.0,1230.66,0.0,1.0
PCLN,07/23/2014,1228.6,1242.4,1228.6,1238.68,516700.0,1238.68,0.0,1.0
PCLN,07/24/2014,1234.34,1247.31,1228.27,1236.73,621800.0,1236.73,0.0,1.0
PCLN,07/25/2014,1235.65,1239.35,1224.28,1227.78,662600.0,1227.78,0.0,1.0
PCLN,07/28/2014,1228.0,1242.88,1223.73,1239.29,446400.0,1239.29,0.0,1.0
PCLN,07/29/2014,1245.69,1255.84,1242.35,1246.61,701300.0,1246.61,0.0,1.0
PCLN,07/30/2014,1253.82,1258.51,1249.92,1255.95,625700.0,1255.95,0.0,1.0
PCLN,07/31/2014,1248.52,1254.97,1236.47,1242.45,822000.0,1242.45,0.0,1.0
PCLN,08/01/2014,1247.0,1255.63,1236.66,1245.9,805900.0,1245.9,0.0,1.0
PCLN,08/04/2014,1247.55,1307.09,1246.53,1299.92,1367600.0,1299.92,0.0,1.0
PCLN,08/05/2014,1295.38,1306.78,1269.54,1281.21,953400.0,1281.21,0.0,1.0
PCLN,08/06/2014,1275.0,1296.64,1268.51,1280.57,661900.0,1280.57,0.0,1.0
PCLN,08/07/2014,1303.11,1303.63,1279.4,1285.11,675000.0,1285.11,0.0,1.0
PCLN,08/08/2014,1289.61,1289.92,1271.54,1281.56,1029600.0,1281.56,0.0,1.0
PCLN,08/11/2014,1281.85,1329.9,1274.55,1309.28,2051200.0,1309.28,0.0,1.0
PCLN,08/12/2014,1312.21,1320.92,1288.12,1294.36,794200.0,1294.36,0.0,1.0
PCLN,08/13/2014,1302.42,1302.97,1284.2,1293.75,728200.0,1293.75,0.0,1.0
PCLN,08/14/2014,1299.97,1301.45,1284.06,1284.81,713800.0,1284.81,0.0,1.0
PCLN,08/15/2014,1293.62,1293.62,1266.52,1270.12,1335800.0,1270.12,0.0,1.0
PCLN,08/18/2014,1274.57,1288.27,1273.52,1276.18,602400.0,1276.18,0.0,1.0
PCLN,08/19/2014,1281.26,1281.26,1268.17,1271.78,422300.0,1271.78,0.0,1.0
PCLN,08/20/2014,1274.4,1276.0,1267.98,1273.37,358900.0,1273.37,0.0,1.0
PCLN,08/21/2014,1273.37,1275.35,1264.26,1265.05,402500.0,1265.05,0.0,1.0
PCLN,08/22/2014,1268.49,1277.93,1260.38,1277.5,601100.0,1277.5,0.0,1.0
PCLN,08/25/2014,1286.81,1293.97,1275.85,1277.01,570600.0,1277.01,0.0,1.0
PCLN,08/26/2014,1280.44,1286.66,1270.27,1277.52,409800.0,1277.52,0.0,1.0
PCLN,08/27/2014,1277.24,1281.84,1259.59,1260.77,567800.0,1260.77,0.0,1.0
PCLN,08/28/2014,1255.51,1260.11,1248.7,1250.71,480000.0,1250.71,0.0,1.0
PCLN,08/29/2014,1255.24,1255.85,1241.62,1244.31,532700.0,1244.31,0.0,1.0
PCLN,09/02/2014,1247.7,1257.76,1244.05,1254.9,681700.0,1254.9,0.0,1.0
PCLN,09/03/2014,1262.95,1262.95,1232.66,1234.4,779300.0,1234.4,0.0,1.0
PCLN,09/04/2014,1242.38,1243.9,1216.0,1220.76,967100.0,1220.76,0.0,1.0
PCLN,09/05/2014,1210.0,1211.4,1182.36,1195.02,1705300.0,1195.02,0.0,1.0
PCLN,09/08/2014,1190.33,1201.55,1178.73,1198.86,966500.0,1198.86,0.0,1.0
PCLN,09/09/2014,1198.59,1200.0,1173.7,1177.08,870500.0,1177.08,0.0,1.0
PCLN,09/10/2014,1176.99,1189.39,1173.61,1188.64,685400.0,1188.64,0.0,1.0
PCLN,09/11/2014,1183.62,1186.79,1170.15,1176.85,619200.0,1176.85,0.0,1.0
PCLN,09/12/2014,1175.52,1177.89,1161.75,1163.94,791900.0,1163.94,0.0,1.0
PCLN,09/15/2014,1161.16,1161.5,1139.27,1153.59,829000.0,1153.59,0.0,1.0
PCLN,09/16/2014,1149.89,1179.56,1149.3,1172.92,810000.0,1172.92,0.0,1.0
PCLN,09/17/2014,1174.19,1184.76,1162.82,1173.8,644500.0,1173.8,0.0,1.0
PCLN,09/18/2014,1179.4,1198.49,1175.71,1197.2,871800.0,1197.2,0.0,1.0
PCLN,09/19/2014,1205.0,1205.5,1185.5,1186.12,841000.0,1186.12,0.0,1.0
PCLN,09/22/2014,1181.33,1181.33,1154.15,1165.79,679200.0,1165.79,0.0,1.0
PCLN,09/23/2014,1163.4,1177.5,1160.3,1166.35,651700.0,1166.35,0.0,1.0
PCLN,09/24/2014,1169.74,1183.87,1157.15,1182.02,564301.0,1182.02,0.0,1.0
PCLN,09/25/2014,1181.43,1182.56,1159.33,1164.02,751821.0,1164.02,0.0,1.0
PCLN,09/26/2014,1166.67,1175.42,1161.01,1174.44,689107.0,1174.44,0.0,1.0
PCLN,09/29/2014,1162.52,1164.4,1142.26,1161.05,861263.0,1161.05,0.0,1.0
PCLN,09/30/2014,1164.5,1169.1,1152.28,1158.58,661578.0,1158.58,0.0,1.0
PCLN,10/01/2014,1154.29,1154.75,1131.31,1137.66,959277.0,1137.66,0.0,1.0
PCLN,10/02/2014,1140.0,1146.63,1119.05,1139.91,797835.0,1139.91,0.0,1.0
PCLN,10/03/2014,1145.0,1152.55,1140.0,1141.46,617521.0,1141.46,0.0,1.0
PCLN,10/06/2014,1141.0,1141.34,1116.41,1119.82,964748.0,1119.82,0.0,1.0
PCLN,10/07/2014,1114.48,1129.99,1106.46,1109.15,977539.0,1109.15,0.0,1.0
PCLN,10/08/2014,1110.51,1127.86,1098.21,1126.92,1046855.0,1126.92,0.0,1.0
PCLN,10/09/2014,1120.18,1122.62,1099.01,1102.19,1069059.0,1102.19,0.0,1.0
PCLN,10/10/2014,1094.8,1103.48,1062.57,1063.66,1530071.0,1063.66,0.0,1.0
PCLN,10/13/2014,1063.41,1072.88,1017.28,1040.7,1868653.0,1040.7,0.0,1.0
PCLN,10/14/2014,1050.21,1061.0,1041.71,1050.45,1209089.0,1050.45,0.0,1.0
PCLN,10/15/2014,1031.33,1060.99,1022.33,1058.75,1611612.0,1058.75,0.0,1.0
PCLN,10/16/2014,1044.67,1073.76,1042.23,1073.19,1059611.0,1073.19,0.0,1.0
PCLN,10/17/2014,1090.17,1094.5,1073.02,1077.27,901729.0,1077.27,0.0,1.0
PCLN,10/20/2014,1076.52,1104.44,1074.73,1103.07,590819.0,1103.07,0.0,1.0
PCLN,10/21/2014,1107.16,1136.85,1107.01,1132.97,738905.0,1132.97,0.0,1.0
PCLN,10/22/2014,1134.84,1136.63,1109.71,1114.45,596677.0,1114.45,0.0,1.0
PCLN,10/23/2014,1125.12,1141.43,1120.9,1130.98,709046.0,1130.98,0.0,1.0
PCLN,10/24/2014,1130.82,1140.81,1123.71,1138.43,538774.0,1138.43,0.0,1.0
PCLN,10/27/2014,1138.0,1143.98,1129.64,1134.26,377667.0,1134.26,0.0,1.0
PCLN,10/28/2014,1135.04,1156.87,1133.7,1156.62,502297.0,1156.62,0.0,1.0
PCLN,10/29/2014,1156.46,1159.0,1143.05,1144.22,543817.0,1144.22,0.0,1.0
PCLN,10/30/2014,1142.92,1154.49,1132.45,1146.59,542881.0,1146.59,0.0,1.0
PCLN,10/31/2014,1175.58,1206.83,1172.5,1206.21,1473070.0,1206.21,0.0,1.0
PCLN,11/03/2014,1211.69,1229.0,1197.0,1198.52,1102406.0,1198.52,0.0,1.0
PCLN,11/04/2014,1113.12,1126.23,1081.39,1097.7,3357449.0,1097.7,0.0,1.0
PCLN,11/05/2014,1103.0,1116.0,1086.16,1095.34,1165029.0,1095.34,0.0,1.0
PCLN,11/06/2014,1096.98,1100.29,1082.8,1097.75,741249.0,1097.75,0.0,1.0
PCLN,11/07/2014,1094.35,1100.58,1088.91,1094.61,611300.0,1094.61,0.0,1.0
PCLN,11/10/2014,1092.89,1120.7,1092.85,1120.02,882837.0,1120.02,0.0,1.0
PCLN,11/11/2014,1123.1,1168.68,1122.75,1167.36,1390096.0,1167.36,0.0,1.0
PCLN,11/12/2014,1163.99,1178.39,1154.37,1161.0,820153.0,1161.0,0.0,1.0
PCLN,11/13/2014,1165.2,1174.0,1156.45,1168.01,709120.0,1168.01,0.0,1.0
PCLN,11/14/2014,1170.64,1175.05,1163.32,1172.96,601290.0,1172.96,0.0,1.0
PCLN,11/17/2014,1169.96,1171.82,1148.82,1166.41,711900.0,1166.41,0.0,1.0
PCLN,11/18/2014,1164.99,1175.0,1158.6,1166.83,551849.0,1166.83,0.0,1.0
PCLN,11/19/2014,1162.1,1167.42,1151.55,1156.65,542515.0,1156.65,0.0,1.0
PCLN,11/20/2014,1149.62,1162.99,1148.27,1153.88,449512.0,1153.88,0.0,1.0
PCLN,11/21/2014,1166.91,1166.91,1149.43,1151.46,787806.0,1151.46,0.0,1.0
PCLN,11/24/2014,1157.52,1161.5,1151.45,1160.14,413392.0,1160.14,0.0,1.0
PCLN,11/25/2014,1160.0,1182.31,1159.01,1179.17,655185.0,1179.17,0.0,1.0
PCLN,11/26/2014,1176.95,1179.9,1161.82,1166.83,626847.0,1166.83,0.0,1.0
PCLN,11/28/2014,1171.55,1171.55,1158.39,1160.19,287734.0,1160.19,0.0,1.0
PCLN,12/01/2014,1158.14,1164.95,1139.63,1153.2,740361.0,1153.2,0.0,1.0
PCLN,12/02/2014,1144.85,1147.73,1131.02,1139.36,885562.0,1139.36,0.0,1.0
PCLN,12/03/2014,1138.69,1141.0,1126.5,1130.17,654563.0,1130.17,0.0,1.0
PCLN,12/04/2014,1126.34,1146.57,1125.31,1140.11,735771.0,1140.11,0.0,1.0
PCLN,12/05/2014,1141.12,1142.89,1130.94,1135.97,769576.0,1135.97,0.0,1.0
PCLN,12/08/2014,1131.85,1149.09,1131.85,1135.68,593047.0,1135.68,0.0,1.0
PCLN,12/09/2014,1128.0,1136.12,1112.78,1135.18,679581.0,1135.18,0.0,1.0
PCLN,12/10/2014,1131.81,1136.68,1112.1,1115.52,672094.0,1115.52,0.0,1.0
PCLN,12/11/2014,1119.39,1127.33,1111.71,1114.27,547478.0,1114.27,0.0,1.0
PCLN,12/12/2014,1108.63,1119.82,1103.52,1103.99,676646.0,1103.99,0.0,1.0
PCLN,12/15/2014,1107.1,1111.67,1076.85,1078.64,891120.0,1078.64,0.0,1.0
PCLN,12/16/2014,1067.55,1073.29,1045.25,1045.84,1112721.0,1045.84,0.0,1.0
PCLN,12/17/2014,1050.4,1077.85,1043.02,1075.34,894698.0,1075.34,0.0,1.0
PCLN,12/18/2014,1088.92,1108.99,1088.14,1104.58,1230324.0,1104.58,0.0,1.0
PCLN,12/19/2014,1110.45,1114.07,1097.09,1109.45,1008402.0,1109.45,0.0,1.0
PCLN,12/22/2014,1111.01,1152.4,1110.72,1149.38,910224.0,1149.38,0.0,1.0
PCLN,12/23/2014,1155.64,1158.56,1140.93,1147.61,584813.0,1147.61,0.0,1.0
PCLN,12/24/2014,1148.0,1152.4,1143.04,1149.78,166452.0,1149.78,0.0,1.0
PCLN,12/26/2014,1152.43,1160.44,1150.11,1156.22,281232.0,1156.22,0.0,1.0
PCLN,12/29/2014,1154.64,1169.61,1150.56,1160.04,473025.0,1160.04,0.0,1.0
PCLN,12/30/2014,1155.49,1161.12,1144.06,1148.65,357845.0,1148.65,0.0,1.0
