Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
JNJ,12/03/2013,94.2,94.56,93.51,93.97,9061100.0,90.14,0.0,1.0
JNJ,12/04/2013,93.76,94.25,93.13,93.63,6218500.0,89.82,0.0,1.0
JNJ,12/05/2013,93.42,93.63,92.66,92.97,8666200.0,89.18,0.0,1.0
JNJ,12/06/2013,93.6,94.48,93.42,94.44,7280400.0,90.59,0.0,1.0
JNJ,12/09/2013,94.3,94.48,93.7,94.44,6974500.0,90.59,0.0,1.0
JNJ,12/10/2013,94.58,94.79,93.96,94.14,7576600.0,90.31,0.0,1.0
JNJ,12/11/2013,94.4,94.45,93.03,93.11,9424300.0,89.32,0.0,1.0
JNJ,12/12/2013,92.84,92.86,91.07,91.16,12285700.0,87.45,0.0,1.0
JNJ,12/13/2013,91.46,91.86,91.08,91.35,7909000.0,87.63,0.0,1.0
JNJ,12/16/2013,91.42,92.32,91.16,91.37,6623000.0,87.65,0.0,1.0
JNJ,12/17/2013,91.3,91.33,90.5,90.66,8794000.0,86.97,0.0,1.0
JNJ,12/18/2013,90.95,92.66,89.77,92.64,9691100.0,88.87,0.0,1.0
JNJ,12/19/2013,92.4,92.4,91.42,91.98,7341000.0,88.23,0.0,1.0
JNJ,12/20/2013,91.95,92.75,91.95,92.09,11265000.0,88.34,0.0,1.0
JNJ,12/23/2013,92.56,92.68,91.76,92.03,5312200.0,88.28,0.0,1.0
JNJ,12/24/2013,92.18,92.39,91.85,92.06,3147300.0,88.31,0.0,1.0
JNJ,12/26/2013,91.99,92.54,91.77,92.54,3459100.0,88.77,0.0,1.0
JNJ,12/27/2013,92.77,92.96,92.18,92.35,3511300.0,88.59,0.0,1.0
JNJ,12/30/2013,92.16,92.3,91.73,92.3,4370100.0,88.54,0.0,1.0
JNJ,12/31/2013,92.17,92.22,91.15,91.59,6348200.0,87.86,0.0,1.0
JNJ,01/02/2014,91.14,91.73,91.01,91.03,5919600.0,87.32,0.0,1.0
JNJ,01/03/2014,91.29,92.22,91.26,91.85,5637600.0,88.11,0.0,1.0
JNJ,01/06/2014,91.93,92.75,91.87,92.33,7443500.0,88.57,0.0,1.0
JNJ,01/07/2014,93.04,94.62,92.99,94.29,11063300.0,90.45,0.0,1.0
JNJ,01/08/2014,94.17,94.6,93.88,94.16,9096700.0,90.32,0.0,1.0
JNJ,01/09/2014,94.94,95.38,94.09,94.73,7944700.0,90.87,0.0,1.0
JNJ,01/10/2014,94.64,94.97,94.14,94.74,6697400.0,90.88,0.0,1.0
JNJ,01/13/2014,94.37,94.99,94.06,94.5,9589200.0,90.65,0.0,1.0
JNJ,01/14/2014,94.6,94.9,94.32,94.72,7567300.0,90.86,0.0,1.0
JNJ,01/15/2014,94.65,95.27,94.51,94.8,7390700.0,90.94,0.0,1.0
JNJ,01/16/2014,94.6,95.09,94.23,94.64,8401100.0,90.79,0.0,1.0
JNJ,01/17/2014,94.72,95.17,94.38,95.06,13714400.0,91.19,0.0,1.0
JNJ,01/21/2014,94.93,95.1,92.62,94.03,16368400.0,90.2,0.0,1.0
JNJ,01/22/2014,93.99,94.55,93.54,94.32,8875500.0,90.48,0.0,1.0
JNJ,01/23/2014,93.74,93.8,92.41,92.74,9322300.0,88.96,0.0,1.0
JNJ,01/24/2014,92.12,92.61,90.61,90.61,10604200.0,86.92,0.0,1.0
JNJ,01/27/2014,90.3,90.76,89.85,89.94,8685200.0,86.28,0.0,1.0
JNJ,01/28/2014,90.58,90.6,89.79,90.1,8254400.0,86.43,0.0,1.0
JNJ,01/29/2014,89.47,89.71,88.53,88.9,11160100.0,85.28,0.0,1.0
JNJ,01/30/2014,89.62,89.78,89.01,89.5,6874900.0,85.85,0.0,1.0
JNJ,01/31/2014,89.01,89.34,88.15,88.47,12193800.0,84.87,0.0,1.0
JNJ,02/03/2014,88.75,88.78,86.61,86.78,13944600.0,83.25,0.0,1.0
JNJ,02/04/2014,86.93,87.28,86.09,86.62,11436400.0,83.09,0.0,1.0
JNJ,02/05/2014,86.49,87.67,86.48,87.28,10667300.0,83.72,0.0,1.0
JNJ,02/06/2014,87.63,88.76,87.55,88.75,10037900.0,85.14,0.0,1.0
JNJ,02/07/2014,88.92,90.04,88.61,90.04,9435100.0,86.37,0.0,1.0
JNJ,02/10/2014,90.24,91.08,89.8,91.07,8080200.0,87.36,0.0,1.0
JNJ,02/11/2014,91.09,92.97,90.95,92.97,11556300.0,89.18,0.0,1.0
JNJ,02/12/2014,92.95,92.99,91.95,92.42,7696100.0,88.66,0.0,1.0
JNJ,02/13/2014,92.0,92.62,91.71,92.56,5926000.0,88.79,0.0,1.0
JNJ,02/14/2014,92.6,92.94,92.03,92.76,5485100.0,88.98,0.0,1.0
JNJ,02/18/2014,92.77,92.85,92.09,92.17,6926500.0,88.42,0.0,1.0
JNJ,02/19/2014,92.15,92.75,91.57,91.64,7693400.0,87.91,0.0,1.0
JNJ,02/20/2014,91.69,92.73,91.31,92.38,8160100.0,88.62,0.0,1.0
JNJ,02/21/2014,91.86,92.25,91.45,91.52,7381500.0,88.43,0.66,1.0
JNJ,02/24/2014,91.45,92.06,91.1,91.11,8406700.0,88.03,0.0,1.0
JNJ,02/25/2014,91.59,91.87,90.66,91.11,6383400.0,88.03,0.0,1.0
JNJ,02/26/2014,91.11,91.54,90.77,91.11,6334100.0,88.03,0.0,1.0
JNJ,02/27/2014,91.16,91.42,90.75,91.36,7040300.0,88.27,0.0,1.0
JNJ,02/28/2014,91.42,92.64,91.06,92.12,9643700.0,89.01,0.0,1.0
JNJ,03/03/2014,91.13,91.98,90.83,91.56,7506700.0,88.46,0.0,1.0
JNJ,03/04/2014,92.47,93.46,92.25,93.34,8796300.0,90.18,0.0,1.0
JNJ,03/05/2014,93.27,93.3,92.38,92.59,6842500.0,89.46,0.0,1.0
JNJ,03/06/2014,93.19,93.65,92.82,92.89,7718300.0,89.75,0.0,1.0
JNJ,03/07/2014,93.37,93.48,92.69,93.32,6792000.0,90.16,0.0,1.0
JNJ,03/10/2014,93.17,93.49,92.79,93.45,4878200.0,90.29,0.0,1.0
JNJ,03/11/2014,93.71,93.75,93.09,93.49,5837200.0,90.33,0.0,1.0
JNJ,03/12/2014,92.82,93.62,92.65,93.6,6154900.0,90.44,0.0,1.0
JNJ,03/13/2014,93.85,94.2,92.98,93.0,7659400.0,89.86,0.0,1.0
JNJ,03/14/2014,92.88,93.44,92.46,92.81,7337800.0,89.67,0.0,1.0
JNJ,03/17/2014,93.26,94.18,93.18,93.93,5872600.0,90.75,0.0,1.0
JNJ,03/18/2014,93.9,94.24,93.48,93.94,5891900.0,90.76,0.0,1.0
JNJ,03/19/2014,93.89,94.36,92.92,93.59,5937600.0,90.43,0.0,1.0
JNJ,03/20/2014,93.52,94.19,92.96,94.12,5727400.0,90.94,0.0,1.0
JNJ,03/21/2014,94.77,95.93,93.88,95.93,23988800.0,92.69,0.0,1.0
JNJ,03/24/2014,95.3,95.43,94.54,95.2,13944100.0,91.98,0.0,1.0
JNJ,03/25/2014,95.7,97.7,95.7,97.38,14167300.0,94.09,0.0,1.0
JNJ,03/26/2014,97.51,98.47,97.05,97.05,11215100.0,93.77,0.0,1.0
JNJ,03/27/2014,97.08,97.7,96.26,97.28,8694600.0,93.99,0.0,1.0
JNJ,03/28/2014,97.51,98.22,96.96,97.44,8816000.0,94.15,0.0,1.0
JNJ,03/31/2014,98.0,98.6,97.61,98.23,7545700.0,94.91,0.0,1.0
JNJ,04/01/2014,98.31,98.68,97.37,97.94,7068500.0,94.63,0.0,1.0
JNJ,04/02/2014,98.01,98.39,97.37,98.23,7995600.0,94.91,0.0,1.0
JNJ,04/03/2014,97.97,98.34,97.53,98.26,5471200.0,94.94,0.0,1.0
JNJ,04/04/2014,98.62,99.38,98.32,98.42,10309700.0,95.09,0.0,1.0
JNJ,04/07/2014,98.39,99.36,97.83,97.89,11409200.0,94.58,0.0,1.0
JNJ,04/08/2014,98.03,98.72,97.5,98.06,9601800.0,94.74,0.0,1.0
JNJ,04/09/2014,98.42,99.0,97.78,98.95,8921300.0,95.6,0.0,1.0
JNJ,04/10/2014,98.86,98.93,96.52,96.54,9667800.0,93.28,0.0,1.0
JNJ,04/11/2014,96.2,97.2,96.05,96.87,8710700.0,93.59,0.0,1.0
JNJ,04/14/2014,97.28,97.36,96.25,97.14,8617200.0,93.86,0.0,1.0
JNJ,04/15/2014,98.45,99.21,98.05,99.2,13999100.0,95.85,0.0,1.0
JNJ,04/16/2014,99.57,99.71,98.07,98.75,11308000.0,95.41,0.0,1.0
JNJ,04/17/2014,98.69,99.65,98.69,98.96,9153500.0,95.61,0.0,1.0
JNJ,04/21/2014,99.01,100.13,98.67,100.0,7031400.0,96.62,0.0,1.0
JNJ,04/22/2014,100.0,100.75,99.74,100.18,7937900.0,96.79,0.0,1.0
JNJ,04/23/2014,100.24,100.56,99.92,100.22,5876000.0,96.83,0.0,1.0
JNJ,04/24/2014,100.24,100.37,99.55,99.96,6149900.0,96.58,0.0,1.0
JNJ,04/25/2014,99.97,100.26,99.4,99.79,5895900.0,96.42,0.0,1.0
JNJ,04/28/2014,100.56,101.5,100.12,101.34,8792900.0,97.91,0.0,1.0
JNJ,04/29/2014,101.63,101.98,100.96,101.03,7811200.0,97.61,0.0,1.0
JNJ,04/30/2014,100.84,101.67,100.7,101.29,8513600.0,97.86,0.0,1.0
JNJ,05/01/2014,100.77,101.03,99.93,100.53,6590500.0,97.13,0.0,1.0
JNJ,05/02/2014,100.17,100.38,98.88,99.31,8744200.0,95.95,0.0,1.0
JNJ,05/05/2014,99.29,100.17,99.04,100.0,5438200.0,96.62,0.0,1.0
JNJ,05/06/2014,100.02,100.02,99.51,99.51,5795900.0,96.15,0.0,1.0
JNJ,05/07/2014,99.85,101.05,99.35,100.91,8720800.0,97.5,0.0,1.0
JNJ,05/08/2014,100.67,101.09,100.36,100.5,5667900.0,97.1,0.0,1.0
JNJ,05/09/2014,100.86,101.25,100.41,100.91,5691700.0,97.5,0.0,1.0
JNJ,05/12/2014,101.24,101.24,100.42,100.52,7437300.0,97.12,0.0,1.0
JNJ,05/13/2014,100.9,101.49,100.62,101.02,6183200.0,97.6,0.0,1.0
JNJ,05/14/2014,100.95,101.1,100.77,100.87,4187200.0,97.46,0.0,1.0
JNJ,05/15/2014,100.64,100.84,100.41,100.69,7007600.0,97.29,0.0,1.0
JNJ,05/16/2014,100.57,100.89,100.14,100.58,6516900.0,97.18,0.0,1.0
JNJ,05/19/2014,100.22,100.93,100.12,100.64,6997200.0,97.24,0.0,1.0
JNJ,05/20/2014,100.81,100.98,99.96,100.25,5438400.0,96.86,0.0,1.0
JNJ,05/21/2014,100.6,101.2,100.53,101.14,5302500.0,97.72,0.0,1.0
JNJ,05/22/2014,100.58,101.01,100.08,100.96,5124900.0,98.22,0.7,1.0
JNJ,05/23/2014,101.04,101.16,100.67,100.98,5275700.0,98.24,0.0,1.0
JNJ,05/27/2014,101.1,101.36,100.27,100.81,4524400.0,98.08,0.0,1.0
JNJ,05/28/2014,100.67,100.93,100.12,100.3,4352700.0,97.58,0.0,1.0
JNJ,05/29/2014,100.56,100.8,100.15,100.76,3685200.0,98.03,0.0,1.0
JNJ,05/30/2014,100.7,101.54,100.55,101.46,5973900.0,98.71,0.0,1.0
JNJ,06/02/2014,101.54,102.26,101.01,102.17,5845400.0,99.4,0.0,1.0
JNJ,06/03/2014,101.91,102.6,101.84,102.46,6681300.0,99.68,0.0,1.0
JNJ,06/04/2014,102.23,102.71,101.94,102.68,5608600.0,99.9,0.0,1.0
JNJ,06/05/2014,102.78,103.36,102.42,103.22,4730900.0,100.42,0.0,1.0
JNJ,06/06/2014,103.25,103.33,102.84,103.18,4624000.0,100.38,0.0,1.0
JNJ,06/09/2014,103.07,103.23,102.68,103.22,3748800.0,100.42,0.0,1.0
JNJ,06/10/2014,103.47,104.12,102.77,104.1,5792100.0,101.28,0.0,1.0
JNJ,06/11/2014,103.81,104.15,103.13,103.32,5960500.0,100.52,0.0,1.0
JNJ,06/12/2014,103.18,103.21,102.51,102.53,5930700.0,99.75,0.0,1.0
JNJ,06/13/2014,102.51,102.65,102.17,102.53,4301600.0,99.75,0.0,1.0
JNJ,06/16/2014,102.52,102.89,101.84,102.45,5645500.0,99.67,0.0,1.0
JNJ,06/17/2014,102.13,102.2,101.38,101.93,4834600.0,99.17,0.0,1.0
JNJ,06/18/2014,101.91,102.83,101.86,102.81,5445000.0,100.02,0.0,1.0
JNJ,06/19/2014,102.93,103.87,102.81,103.81,5481500.0,101.0,0.0,1.0
JNJ,06/20/2014,104.37,105.48,104.07,105.27,12459700.0,102.42,0.0,1.0
JNJ,06/23/2014,104.91,105.12,104.44,104.75,6063200.0,101.91,0.0,1.0
JNJ,06/24/2014,104.63,105.23,104.55,104.59,5915000.0,101.75,0.0,1.0
JNJ,06/25/2014,104.23,105.87,104.23,105.76,6411100.0,102.89,0.0,1.0
JNJ,06/26/2014,105.84,105.97,105.03,105.65,5106900.0,102.79,0.0,1.0
JNJ,06/27/2014,105.47,105.59,104.45,104.99,6463000.0,102.14,0.0,1.0
JNJ,06/30/2014,105.62,106.0,104.52,104.62,6944200.0,101.78,0.0,1.0
JNJ,07/01/2014,105.15,106.0,104.99,105.87,5129200.0,103.0,0.0,1.0
JNJ,07/02/2014,105.7,105.97,105.3,105.86,3764900.0,102.99,0.0,1.0
JNJ,07/03/2014,105.87,106.25,105.11,105.42,4199100.0,102.56,0.0,1.0
JNJ,07/07/2014,105.42,106.74,105.27,106.47,7014900.0,103.58,0.0,1.0
JNJ,07/08/2014,106.21,106.25,105.52,105.72,6268400.0,102.85,0.0,1.0
JNJ,07/09/2014,106.0,106.21,105.72,106.04,5720900.0,103.16,0.0,1.0
JNJ,07/10/2014,105.08,106.0,104.52,105.8,4955100.0,102.93,0.0,1.0
JNJ,07/11/2014,105.84,106.01,104.86,105.1,5461000.0,102.25,0.0,1.0
JNJ,07/14/2014,105.38,105.49,105.11,105.38,7784800.0,102.52,0.0,1.0
JNJ,07/15/2014,105.23,105.47,102.77,103.28,14219700.0,100.48,0.0,1.0
JNJ,07/16/2014,103.53,103.67,101.95,102.22,11946800.0,99.45,0.0,1.0
JNJ,07/17/2014,101.9,102.1,100.26,100.37,11218900.0,97.65,0.0,1.0
JNJ,07/18/2014,100.67,101.96,100.37,101.8,8408400.0,99.04,0.0,1.0
JNJ,07/21/2014,101.44,101.58,101.02,101.27,6379900.0,98.52,0.0,1.0
JNJ,07/22/2014,101.91,102.54,101.78,102.47,6554100.0,99.69,0.0,1.0
JNJ,07/23/2014,102.8,102.93,101.88,102.19,4815300.0,99.42,0.0,1.0
JNJ,07/24/2014,102.34,102.73,102.02,102.2,5177200.0,99.43,0.0,1.0
JNJ,07/25/2014,102.27,102.4,101.8,102.11,3951500.0,99.34,0.0,1.0
JNJ,07/28/2014,101.89,102.4,101.66,102.11,4634800.0,99.34,0.0,1.0
JNJ,07/29/2014,102.45,102.51,101.69,101.96,6053900.0,99.2,0.0,1.0
JNJ,07/30/2014,102.27,102.85,101.81,102.3,5994800.0,99.53,0.0,1.0
JNJ,07/31/2014,101.77,101.84,100.05,100.09,9141500.0,97.38,0.0,1.0
JNJ,08/01/2014,99.76,100.41,98.8,99.9,8610700.0,97.19,0.0,1.0
JNJ,08/04/2014,99.99,100.38,99.31,100.16,6790800.0,97.44,0.0,1.0
JNJ,08/05/2014,99.83,100.24,99.55,99.82,6230900.0,97.11,0.0,1.0
JNJ,08/06/2014,99.67,100.83,99.6,100.71,7412100.0,97.98,0.0,1.0
JNJ,08/07/2014,101.09,101.19,99.58,99.93,7417800.0,97.22,0.0,1.0
JNJ,08/08/2014,100.21,101.15,99.77,101.08,5618400.0,98.34,0.0,1.0
JNJ,08/11/2014,101.62,101.78,101.01,101.16,5703000.0,98.42,0.0,1.0
JNJ,08/12/2014,101.0,101.22,100.31,100.63,4577700.0,97.9,0.0,1.0
JNJ,08/13/2014,101.15,101.95,101.15,101.74,4563700.0,98.98,0.0,1.0
JNJ,08/14/2014,101.89,102.05,101.5,102.02,5239400.0,99.25,0.0,1.0
JNJ,08/15/2014,102.21,102.44,100.8,101.17,6986000.0,98.43,0.0,1.0
JNJ,08/18/2014,101.92,102.72,101.75,102.7,5979500.0,99.92,0.0,1.0
JNJ,08/19/2014,102.73,102.96,102.02,102.96,5670000.0,100.17,0.0,1.0
JNJ,08/20/2014,102.87,103.3,102.7,103.21,5183000.0,100.41,0.0,1.0
JNJ,08/21/2014,103.33,104.42,103.33,104.19,8357600.0,101.36,0.0,1.0
JNJ,08/22/2014,103.63,104.03,102.97,103.1,5076300.0,100.99,0.7,1.0
JNJ,08/25/2014,103.65,103.81,103.09,103.23,3678200.0,101.11,0.0,1.0
JNJ,08/26/2014,103.47,103.72,103.17,103.44,3512400.0,101.32,0.0,1.0
JNJ,08/27/2014,103.6,103.72,102.91,103.22,4786100.0,101.1,0.0,1.0
JNJ,08/28/2014,102.9,103.19,102.71,102.95,3482200.0,100.84,0.0,1.0
JNJ,08/29/2014,103.1,103.76,103.01,103.73,5287800.0,101.6,0.0,1.0
JNJ,09/02/2014,103.3,103.71,103.02,103.36,4644800.0,101.24,0.0,1.0
JNJ,09/03/2014,103.82,104.1,103.54,103.76,4725800.0,101.63,0.0,1.0
JNJ,09/04/2014,103.99,104.1,103.76,103.84,6147700.0,101.71,0.0,1.0
JNJ,09/05/2014,103.92,104.42,103.34,104.42,5744400.0,102.28,0.0,1.0
JNJ,09/08/2014,104.42,104.58,103.83,104.05,4900300.0,101.92,0.0,1.0
JNJ,09/09/2014,104.4,104.4,103.55,103.8,5999400.0,101.67,0.0,1.0
JNJ,09/10/2014,104.19,105.34,103.96,104.99,7402200.0,102.84,0.0,1.0
JNJ,09/11/2014,104.78,104.89,104.1,104.55,4834100.0,102.41,0.0,1.0
JNJ,09/12/2014,104.54,104.81,103.96,104.58,5929200.0,102.44,0.0,1.0
JNJ,09/15/2014,104.59,104.91,104.35,104.72,4525500.0,102.57,0.0,1.0
JNJ,09/16/2014,104.49,105.94,104.3,105.88,6081400.0,103.71,0.0,1.0
JNJ,09/17/2014,105.88,106.63,105.8,106.19,6627800.0,104.01,0.0,1.0
JNJ,09/18/2014,106.18,107.41,106.03,107.35,6628700.0,105.15,0.0,1.0
JNJ,09/19/2014,107.89,108.37,107.62,107.99,13033400.0,105.78,0.0,1.0
JNJ,09/22/2014,108.0,108.25,107.78,107.88,5778612.0,105.67,0.0,1.0
JNJ,09/23/2014,107.77,108.1,107.19,107.46,8103904.0,105.26,0.0,1.0
JNJ,09/24/2014,107.7,108.77,107.34,108.64,5881690.0,106.41,0.0,1.0
JNJ,09/25/2014,108.53,108.55,107.07,107.1,5626083.0,104.9,0.0,1.0
JNJ,09/26/2014,107.41,107.49,106.2,107.1,4467569.0,104.9,0.0,1.0
JNJ,09/29/2014,106.38,106.65,106.04,106.54,6581602.0,104.35,0.0,1.0
JNJ,09/30/2014,106.5,107.21,106.45,106.59,6821894.0,104.4,0.0,1.0
JNJ,10/01/2014,105.98,106.28,103.95,104.3,12266738.0,102.16,0.0,1.0
JNJ,10/02/2014,104.06,104.54,103.25,103.85,7566157.0,101.72,0.0,1.0
JNJ,10/03/2014,104.23,105.19,104.13,105.13,6856127.0,102.97,0.0,1.0
JNJ,10/06/2014,105.68,106.0,104.36,104.86,5016549.0,102.71,0.0,1.0
JNJ,10/07/2014,104.46,104.46,102.34,102.39,8409384.0,100.29,0.0,1.0
JNJ,10/08/2014,102.43,105.03,102.04,104.91,8336887.0,102.76,0.0,1.0
JNJ,10/09/2014,104.63,104.86,101.79,102.08,10676107.0,99.99,0.0,1.0
JNJ,10/10/2014,102.35,102.53,101.23,101.23,9984263.0,99.15,0.0,1.0
JNJ,10/13/2014,101.46,101.46,99.02,99.12,10341254.0,97.09,0.0,1.0
JNJ,10/14/2014,100.53,100.9,95.34,97.01,20808277.0,95.02,0.0,1.0
JNJ,10/15/2014,96.05,98.72,95.1,98.21,21905946.0,96.2,0.0,1.0
JNJ,10/16/2014,96.97,98.0,96.5,96.78,14575331.0,94.8,0.0,1.0
JNJ,10/17/2014,97.54,99.15,97.31,98.7,12281405.0,96.68,0.0,1.0
JNJ,10/20/2014,98.83,99.2,98.32,99.2,7991762.0,97.17,0.0,1.0
JNJ,10/21/2014,99.83,100.38,99.34,100.36,7287832.0,98.3,0.0,1.0
JNJ,10/22/2014,101.1,101.79,100.52,101.22,9363548.0,99.14,0.0,1.0
JNJ,10/23/2014,102.26,102.98,101.94,102.63,7570375.0,100.53,0.0,1.0
JNJ,10/24/2014,102.95,103.29,102.21,103.13,5973142.0,101.01,0.0,1.0
JNJ,10/27/2014,103.07,104.24,103.03,104.07,7044125.0,101.94,0.0,1.0
JNJ,10/28/2014,104.55,104.8,103.56,104.79,10347753.0,102.64,0.0,1.0
JNJ,10/29/2014,105.0,105.56,104.86,105.56,8188368.0,103.4,0.0,1.0
JNJ,10/30/2014,105.17,107.05,104.91,107.04,9068043.0,104.84,0.0,1.0
JNJ,10/31/2014,107.94,108.18,107.26,107.78,10803709.0,105.57,0.0,1.0
JNJ,11/03/2014,107.83,108.12,106.75,107.46,7082618.0,105.26,0.0,1.0
JNJ,11/04/2014,107.89,108.73,107.34,108.62,9349107.0,106.39,0.0,1.0
JNJ,11/05/2014,109.05,109.26,107.95,108.82,6966795.0,106.59,0.0,1.0
JNJ,11/06/2014,108.93,109.32,108.55,109.01,6200277.0,106.77,0.0,1.0
JNJ,11/07/2014,109.0,109.03,107.92,108.2,6652571.0,105.98,0.0,1.0
JNJ,11/10/2014,108.07,108.92,107.2,108.82,7573288.0,106.59,0.0,1.0
JNJ,11/11/2014,108.88,109.4,108.55,108.91,6229047.0,106.68,0.0,1.0
JNJ,11/12/2014,108.67,109.0,108.39,108.75,4895776.0,106.52,0.0,1.0
JNJ,11/13/2014,109.05,109.49,108.5,109.07,4859955.0,106.83,0.0,1.0
JNJ,11/14/2014,108.92,109.06,108.01,108.16,5650729.0,105.94,0.0,1.0
JNJ,11/17/2014,108.0,108.69,107.61,108.3,5232783.0,106.08,0.0,1.0
JNJ,11/18/2014,108.13,109.06,107.72,108.83,5407151.0,106.6,0.0,1.0
JNJ,11/19/2014,108.45,108.81,108.1,108.76,5217779.0,106.53,0.0,1.0
JNJ,11/20/2014,108.55,108.57,107.69,108.18,8088944.0,105.96,0.0,1.0
JNJ,11/21/2014,108.73,108.73,107.62,107.86,8417278.0,106.33,0.7,1.0
JNJ,11/24/2014,107.92,108.23,106.64,106.88,9097827.0,105.37,0.0,1.0
JNJ,11/25/2014,106.98,107.19,106.7,106.7,7367894.0,105.19,0.0,1.0
JNJ,11/26/2014,106.77,107.25,106.6,107.21,5503702.0,105.69,0.0,1.0
JNJ,11/28/2014,107.61,108.82,107.33,108.25,5881239.0,106.72,0.0,1.0
JNJ,12/01/2014,107.89,108.81,107.35,108.03,5638779.0,106.5,0.0,1.0
JNJ,12/02/2014,107.97,108.53,107.5,108.51,6184380.0,106.97,0.0,1.0
JNJ,12/03/2014,108.54,108.99,107.65,107.72,8957411.0,106.2,0.0,1.0
JNJ,12/04/2014,108.09,108.3,107.38,107.56,6813583.0,106.04,0.0,1.0
JNJ,12/05/2014,107.53,108.74,107.22,108.51,6449739.0,106.97,0.0,1.0
JNJ,12/08/2014,108.42,108.88,108.14,108.52,6500691.0,106.98,0.0,1.0
JNJ,12/09/2014,108.22,108.47,106.89,108.05,7205754.0,106.52,0.0,1.0
JNJ,12/10/2014,107.61,107.96,106.15,106.24,9416252.0,104.74,0.0,1.0
JNJ,12/11/2014,105.85,107.31,105.36,106.72,7114640.0,105.21,0.0,1.0
JNJ,12/12/2014,106.65,106.87,104.39,104.43,8334204.0,102.95,0.0,1.0
JNJ,12/15/2014,104.77,105.06,103.63,103.96,12110559.0,102.49,0.0,1.0
JNJ,12/16/2014,103.48,105.21,102.5,102.76,10212040.0,101.31,0.0,1.0
JNJ,12/17/2014,103.27,104.49,102.7,104.07,10207637.0,102.6,0.0,1.0
JNJ,12/18/2014,105.62,106.82,104.74,106.81,11756825.0,105.3,0.0,1.0
JNJ,12/19/2014,106.63,107.39,105.5,105.55,19154418.0,104.06,0.0,1.0
JNJ,12/22/2014,105.69,106.83,105.67,106.74,8124539.0,105.23,0.0,1.0
JNJ,12/23/2014,106.66,106.91,103.92,104.28,10181076.0,102.8,0.0,1.0
JNJ,12/24/2014,104.38,105.33,104.38,104.59,3420184.0,103.11,0.0,1.0
JNJ,12/26/2014,105.07,105.69,104.69,105.06,2950901.0,103.57,0.0,1.0
JNJ,12/29/2014,104.64,105.69,104.61,105.33,4273424.0,103.84,0.0,1.0
JNJ,12/30/2014,105.42,105.8,105.06,105.36,4371735.0,103.87,0.0,1.0
