Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
OXY,02/13/2014,91.41,92.51,91.15,92.27,3708100.0,84.42,0.0,1.0
OXY,02/14/2014,94.77,96.06,94.27,95.76,8779500.0,87.61,0.0,1.0
OXY,02/18/2014,96.1,96.53,95.31,96.28,5798700.0,88.09,0.0,1.0
OXY,02/19/2014,96.05,96.5,94.87,94.94,5371100.0,86.86,0.0,1.0
OXY,02/20/2014,95.0,95.59,94.75,95.4,3827600.0,87.28,0.0,1.0
OXY,02/21/2014,95.32,95.97,94.91,95.39,3696100.0,87.27,0.0,1.0
OXY,02/24/2014,96.17,96.58,95.71,96.07,4626500.0,87.89,0.0,1.0
OXY,02/25/2014,95.87,96.05,95.11,95.82,2894900.0,87.67,0.0,1.0
OXY,02/26/2014,96.0,96.0,94.63,95.2,3750400.0,87.1,0.0,1.0
OXY,02/27/2014,95.09,95.55,94.68,95.53,2841900.0,87.4,0.0,1.0
OXY,02/28/2014,95.75,97.17,95.75,96.52,3998300.0,88.31,0.0,1.0
OXY,03/03/2014,95.79,96.87,95.48,96.05,3401200.0,87.88,0.0,1.0
OXY,03/04/2014,96.55,97.67,96.41,97.22,3307400.0,88.95,0.0,1.0
OXY,03/05/2014,97.46,97.75,96.77,96.85,3063200.0,88.61,0.0,1.0
OXY,03/06/2014,96.05,96.55,95.81,96.27,2985900.0,88.74,0.72,1.0
OXY,03/07/2014,97.28,97.41,96.34,97.13,2967500.0,89.53,0.0,1.0
OXY,03/10/2014,97.14,97.37,96.62,97.22,2397800.0,89.61,0.0,1.0
OXY,03/11/2014,97.4,97.47,96.08,96.41,2491200.0,88.86,0.0,1.0
OXY,03/12/2014,95.86,96.48,95.55,96.39,3044800.0,88.85,0.0,1.0
OXY,03/13/2014,96.71,96.92,95.53,95.81,2621900.0,88.31,0.0,1.0
OXY,03/14/2014,95.4,96.57,95.29,96.52,2951400.0,88.97,0.0,1.0
OXY,03/17/2014,96.64,97.0,96.38,96.85,2446500.0,89.27,0.0,1.0
OXY,03/18/2014,97.11,97.84,96.57,97.26,2893100.0,89.65,0.0,1.0
OXY,03/19/2014,97.25,97.38,94.53,95.14,4596500.0,87.69,0.0,1.0
OXY,03/20/2014,94.74,94.75,91.2,92.93,10873900.0,85.66,0.0,1.0
OXY,03/21/2014,93.37,95.04,92.71,94.07,10986600.0,86.71,0.0,1.0
OXY,03/24/2014,94.39,94.61,93.27,93.87,4386000.0,86.52,0.0,1.0
OXY,03/25/2014,94.55,95.13,94.15,94.65,4342000.0,87.24,0.0,1.0
OXY,03/26/2014,94.82,94.95,93.38,93.54,5268300.0,86.22,0.0,1.0
OXY,03/27/2014,93.54,94.83,93.05,94.64,4372000.0,87.23,0.0,1.0
OXY,03/28/2014,95.05,95.59,94.3,95.55,4263900.0,88.07,0.0,1.0
OXY,03/31/2014,96.02,96.05,95.03,95.29,3880900.0,87.83,0.0,1.0
OXY,04/01/2014,95.39,95.4,94.61,94.9,4411000.0,87.47,0.0,1.0
OXY,04/02/2014,94.61,96.3,94.38,96.02,6579700.0,88.51,0.0,1.0
OXY,04/03/2014,96.45,96.66,96.03,96.51,3568200.0,88.96,0.0,1.0
OXY,04/04/2014,96.95,96.98,94.35,94.55,5616400.0,87.15,0.0,1.0
OXY,04/07/2014,94.72,94.81,93.56,93.59,4447100.0,86.27,0.0,1.0
OXY,04/08/2014,93.82,95.01,93.27,94.95,3299300.0,87.52,0.0,1.0
OXY,04/09/2014,95.4,96.03,94.82,95.97,3111400.0,88.46,0.0,1.0
OXY,04/10/2014,95.79,96.39,94.35,94.44,4148700.0,87.05,0.0,1.0
OXY,04/11/2014,94.09,95.08,93.33,93.33,5112300.0,86.03,0.0,1.0
OXY,04/14/2014,94.02,94.78,93.31,94.32,2942400.0,86.94,0.0,1.0
OXY,04/15/2014,94.35,95.17,93.74,94.9,4015700.0,87.47,0.0,1.0
OXY,04/16/2014,95.65,95.97,95.13,95.81,3810100.0,88.31,0.0,1.0
OXY,04/17/2014,95.41,96.78,95.4,96.6,4609200.0,89.04,0.0,1.0
OXY,04/21/2014,96.73,97.5,96.6,97.45,2728800.0,89.82,0.0,1.0
OXY,04/22/2014,97.21,97.68,96.78,96.93,3292500.0,89.34,0.0,1.0
OXY,04/23/2014,96.67,97.51,96.6,96.77,2986600.0,89.2,0.0,1.0
OXY,04/24/2014,97.07,97.38,96.25,97.14,1971600.0,89.54,0.0,1.0
OXY,04/25/2014,97.14,97.18,96.28,96.37,2453000.0,88.83,0.0,1.0
OXY,04/28/2014,96.78,97.23,96.15,96.68,4225000.0,89.11,0.0,1.0
OXY,04/29/2014,97.25,98.21,96.81,96.87,3272200.0,89.29,0.0,1.0
OXY,04/30/2014,96.73,96.73,95.47,95.75,2811100.0,88.26,0.0,1.0
OXY,05/01/2014,95.74,95.8,94.93,94.99,3138800.0,87.56,0.0,1.0
OXY,05/02/2014,94.88,95.17,94.4,94.44,3526200.0,87.05,0.0,1.0
OXY,05/05/2014,94.83,95.38,93.8,94.7,5651300.0,87.29,0.0,1.0
OXY,05/06/2014,94.8,96.15,94.51,95.83,4655900.0,88.33,0.0,1.0
OXY,05/07/2014,96.21,96.39,95.39,96.23,3386300.0,88.7,0.0,1.0
OXY,05/08/2014,96.38,96.5,95.06,95.19,2670200.0,87.74,0.0,1.0
OXY,05/09/2014,95.82,96.35,95.36,96.11,3690700.0,88.59,0.0,1.0
OXY,05/12/2014,96.5,96.73,96.14,96.42,3554100.0,88.87,0.0,1.0
OXY,05/13/2014,96.75,98.11,96.47,97.52,3564000.0,89.89,0.0,1.0
OXY,05/14/2014,97.02,97.53,96.85,97.38,2539600.0,89.76,0.0,1.0
OXY,05/15/2014,97.07,97.27,96.11,97.06,3519400.0,89.46,0.0,1.0
OXY,05/16/2014,97.11,97.11,95.32,95.69,3942500.0,88.2,0.0,1.0
OXY,05/19/2014,95.71,96.35,95.68,95.94,2648900.0,88.43,0.0,1.0
OXY,05/20/2014,95.8,96.27,95.38,95.46,3102200.0,87.99,0.0,1.0
OXY,05/21/2014,95.62,97.84,95.5,97.59,4018400.0,89.95,0.0,1.0
OXY,05/22/2014,97.6,98.03,97.0,97.23,2738400.0,89.62,0.0,1.0
OXY,05/23/2014,97.5,97.69,96.91,96.97,2580900.0,89.38,0.0,1.0
OXY,05/27/2014,97.07,97.57,96.41,97.45,3305900.0,89.82,0.0,1.0
OXY,05/28/2014,97.62,99.26,97.35,99.05,5710000.0,91.3,0.0,1.0
OXY,05/29/2014,99.15,99.88,98.91,99.83,4922300.0,92.02,0.0,1.0
OXY,05/30/2014,99.4,99.75,99.02,99.69,4312400.0,91.89,0.0,1.0
OXY,06/02/2014,99.79,100.47,99.4,99.76,3224600.0,91.95,0.0,1.0
OXY,06/03/2014,99.79,100.53,99.5,100.24,3008900.0,92.39,0.0,1.0
OXY,06/04/2014,99.83,100.33,99.56,100.16,3088800.0,92.32,0.0,1.0
OXY,06/05/2014,100.7,100.97,99.65,100.9,4651100.0,93.0,0.0,1.0
OXY,06/06/2014,100.56,100.87,100.02,100.38,3828000.0,93.19,0.72,1.0
OXY,06/09/2014,100.18,100.85,99.94,100.19,2418800.0,93.01,0.0,1.0
OXY,06/10/2014,100.0,100.27,99.68,99.98,2736200.0,92.82,0.0,1.0
OXY,06/11/2014,99.68,100.13,99.67,99.89,3033100.0,92.73,0.0,1.0
OXY,06/12/2014,100.39,101.65,100.29,101.25,5018100.0,94.0,0.0,1.0
OXY,06/13/2014,101.64,103.25,101.44,103.23,4345000.0,95.83,0.0,1.0
OXY,06/16/2014,103.35,103.8,103.03,103.35,4258800.0,95.94,0.0,1.0
OXY,06/17/2014,102.72,102.89,102.05,102.74,3351400.0,95.38,0.0,1.0
OXY,06/18/2014,102.64,103.37,101.98,103.25,2786200.0,95.85,0.0,1.0
OXY,06/19/2014,103.34,103.64,102.98,103.35,3157600.0,95.94,0.0,1.0
OXY,06/20/2014,103.59,104.14,103.22,104.0,7303800.0,96.55,0.0,1.0
OXY,06/23/2014,104.15,105.64,104.14,105.19,4996300.0,97.65,0.0,1.0
OXY,06/24/2014,105.37,105.38,101.13,101.45,5542100.0,94.18,0.0,1.0
OXY,06/25/2014,101.46,102.77,101.32,102.62,4734200.0,95.27,0.0,1.0
OXY,06/26/2014,102.84,102.84,101.29,102.64,2546700.0,95.29,0.0,1.0
OXY,06/27/2014,102.3,102.58,100.95,102.21,4219100.0,94.89,0.0,1.0
OXY,06/30/2014,101.89,103.15,101.89,102.63,4095500.0,95.28,0.0,1.0
OXY,07/01/2014,103.77,104.04,102.72,102.8,3314300.0,95.43,0.0,1.0
OXY,07/02/2014,102.74,102.93,101.28,102.24,5346300.0,94.91,0.0,1.0
OXY,07/03/2014,102.33,102.75,101.77,102.17,2414700.0,94.85,0.0,1.0
OXY,07/07/2014,102.27,102.32,101.29,101.59,2880500.0,94.31,0.0,1.0
OXY,07/08/2014,101.48,102.39,101.32,101.88,2549000.0,94.58,0.0,1.0
OXY,07/09/2014,102.07,102.29,101.45,101.95,2257800.0,94.65,0.0,1.0
OXY,07/10/2014,101.11,101.55,99.89,100.41,4825000.0,93.22,0.0,1.0
OXY,07/11/2014,100.55,100.72,99.73,100.48,3116100.0,93.28,0.0,1.0
OXY,07/14/2014,100.95,101.39,100.76,101.22,2611800.0,93.97,0.0,1.0
OXY,07/15/2014,101.3,101.53,99.27,99.52,3802300.0,92.39,0.0,1.0
OXY,07/16/2014,99.83,101.91,99.83,101.73,3101400.0,94.44,0.0,1.0
OXY,07/17/2014,101.88,102.17,99.83,99.95,2781900.0,92.79,0.0,1.0
OXY,07/18/2014,100.03,101.0,99.5,100.93,3388600.0,93.7,0.0,1.0
OXY,07/21/2014,101.16,101.16,100.03,100.58,2606300.0,93.37,0.0,1.0
OXY,07/22/2014,100.96,102.01,100.74,101.27,2569600.0,94.01,0.0,1.0
OXY,07/23/2014,101.25,101.73,100.73,101.6,1693400.0,94.32,0.0,1.0
OXY,07/24/2014,101.53,101.59,100.35,100.88,2352600.0,93.65,0.0,1.0
OXY,07/25/2014,100.38,100.93,100.0,100.09,2590000.0,92.92,0.0,1.0
OXY,07/28/2014,100.2,100.6,99.5,99.82,2341300.0,92.67,0.0,1.0
OXY,07/29/2014,99.55,99.94,99.26,99.33,2256400.0,92.21,0.0,1.0
OXY,07/30/2014,99.76,100.31,98.08,98.11,4248500.0,91.08,0.0,1.0
OXY,07/31/2014,98.83,99.09,97.48,97.71,5444300.0,90.71,0.0,1.0
OXY,08/01/2014,98.76,101.23,98.62,100.75,5187600.0,93.53,0.0,1.0
OXY,08/04/2014,98.76,101.23,98.62,100.75,5124000.0,93.53,0.0,1.0
OXY,08/05/2014,100.24,100.26,98.41,99.11,4715100.0,92.01,0.0,1.0
OXY,08/06/2014,98.92,100.55,98.72,99.41,2907800.0,92.29,0.0,1.0
OXY,08/07/2014,99.55,99.75,97.77,98.29,3263000.0,91.25,0.0,1.0
OXY,08/08/2014,98.65,99.85,98.36,99.8,3005800.0,92.65,0.0,1.0
OXY,08/11/2014,100.2,101.05,99.52,99.77,2471600.0,92.62,0.0,1.0
OXY,08/12/2014,99.4,100.38,99.05,99.81,2980800.0,92.66,0.0,1.0
OXY,08/13/2014,99.99,100.96,99.19,99.99,2457900.0,92.83,0.0,1.0
OXY,08/14/2014,100.29,100.82,99.74,99.97,3461800.0,92.81,0.0,1.0
OXY,08/15/2014,100.03,100.61,99.33,100.46,4278100.0,93.26,0.0,1.0
OXY,08/18/2014,100.78,100.91,99.49,100.6,2969700.0,93.39,0.0,1.0
OXY,08/19/2014,101.08,102.11,100.65,101.8,3161900.0,94.51,0.0,1.0
OXY,08/20/2014,101.36,101.9,100.92,101.74,1919100.0,94.45,0.0,1.0
OXY,08/21/2014,101.76,102.5,101.54,102.27,2665800.0,94.94,0.0,1.0
OXY,08/22/2014,102.24,102.82,101.95,102.44,3061200.0,95.1,0.0,1.0
OXY,08/25/2014,102.89,103.55,102.67,103.28,3188400.0,95.88,0.0,1.0
OXY,08/26/2014,103.57,103.7,103.1,103.15,2287300.0,95.76,0.0,1.0
OXY,08/27/2014,103.41,103.68,102.95,103.38,2233600.0,95.97,0.0,1.0
OXY,08/28/2014,103.24,104.48,103.09,104.01,2809600.0,96.56,0.0,1.0
OXY,08/29/2014,103.02,104.07,103.02,103.73,2485800.0,96.3,0.0,1.0
OXY,09/02/2014,103.43,103.69,102.08,102.36,2713600.0,95.03,0.0,1.0
OXY,09/03/2014,103.17,103.57,102.39,102.45,2978900.0,95.11,0.0,1.0
OXY,09/04/2014,102.65,103.47,101.91,102.37,3786600.0,95.04,0.0,1.0
OXY,09/05/2014,102.34,102.58,100.77,101.31,4764000.0,94.05,0.0,1.0
OXY,09/08/2014,100.25,100.32,98.11,98.55,4971000.0,92.16,0.72,1.0
OXY,09/09/2014,98.52,99.27,97.79,98.35,4155600.0,91.97,0.0,1.0
OXY,09/10/2014,98.46,98.6,97.58,98.54,3545700.0,92.15,0.0,1.0
OXY,09/11/2014,97.86,98.43,97.34,98.35,3145000.0,91.97,0.0,1.0
OXY,09/12/2014,98.0,98.13,97.05,97.4,2903700.0,91.08,0.0,1.0
OXY,09/15/2014,97.1,98.55,96.34,98.29,4380000.0,91.91,0.0,1.0
OXY,09/16/2014,97.43,99.21,97.4,98.56,3806700.0,92.17,0.0,1.0
OXY,09/17/2014,98.45,99.17,97.87,98.17,3684700.0,91.8,0.0,1.0
OXY,09/18/2014,98.5,98.69,97.59,97.87,2355900.0,91.52,0.0,1.0
OXY,09/19/2014,98.35,98.64,97.69,97.71,3948400.0,91.37,0.0,1.0
OXY,09/22/2014,97.55,97.62,96.16,96.91,3428456.0,90.62,0.0,1.0
OXY,09/23/2014,96.78,97.17,96.19,96.46,3700649.0,90.2,0.0,1.0
OXY,09/24/2014,97.52,99.15,96.3,98.41,5624014.0,92.03,0.0,1.0
OXY,09/25/2014,97.86,98.36,96.37,96.77,5332763.0,90.49,0.0,1.0
OXY,09/26/2014,96.64,98.52,96.59,98.35,4454467.0,91.97,0.0,1.0
OXY,09/29/2014,97.0,97.46,96.01,97.23,5161378.0,90.92,0.0,1.0
OXY,09/30/2014,97.43,97.48,95.7,96.15,5081975.0,89.91,0.0,1.0
OXY,10/01/2014,96.01,97.04,94.17,94.29,6115834.0,88.17,0.0,1.0
OXY,10/02/2014,93.83,95.82,93.24,95.22,5601792.0,89.04,0.0,1.0
OXY,10/03/2014,96.16,96.28,94.65,95.96,5200367.0,89.74,0.0,1.0
OXY,10/06/2014,96.28,97.14,95.75,97.08,4987800.0,90.78,0.0,1.0
OXY,10/07/2014,95.5,96.51,94.87,94.87,5357778.0,88.72,0.0,1.0
OXY,10/08/2014,94.62,95.66,92.83,95.56,5422301.0,89.36,0.0,1.0
OXY,10/09/2014,95.06,95.14,91.99,92.53,5476696.0,86.53,0.0,1.0
OXY,10/10/2014,92.57,93.15,90.61,91.56,6015470.0,85.62,0.0,1.0
OXY,10/13/2014,91.33,92.25,87.7,87.9,6533719.0,82.2,0.0,1.0
OXY,10/14/2014,88.47,89.07,86.1,86.55,6615843.0,80.94,0.0,1.0
OXY,10/15/2014,84.67,85.98,82.3,85.25,9285278.0,79.72,0.0,1.0
OXY,10/16/2014,83.55,87.15,83.28,86.44,8779423.0,80.83,0.0,1.0
OXY,10/17/2014,87.34,90.59,87.34,88.36,8834056.0,82.63,0.0,1.0
OXY,10/20/2014,88.14,88.88,87.62,88.74,3791729.0,82.98,0.0,1.0
OXY,10/21/2014,90.56,91.38,89.6,91.07,4065773.0,85.16,0.0,1.0
OXY,10/22/2014,90.33,91.7,89.59,89.7,4255329.0,83.88,0.0,1.0
OXY,10/23/2014,90.23,91.6,89.21,91.01,4309533.0,85.11,0.0,1.0
OXY,10/24/2014,90.95,91.0,89.36,89.52,4714304.0,83.71,0.0,1.0
OXY,10/27/2014,88.09,88.25,85.56,86.47,9853981.0,80.86,0.0,1.0
OXY,10/28/2014,86.9,88.2,86.78,88.14,5806966.0,82.42,0.0,1.0
OXY,10/29/2014,89.01,90.0,88.31,88.85,4668976.0,83.09,0.0,1.0
OXY,10/30/2014,88.42,88.8,86.78,87.93,4476381.0,82.23,0.0,1.0
OXY,10/31/2014,88.55,88.98,87.25,88.93,5321324.0,83.16,0.0,1.0
OXY,11/03/2014,88.99,89.38,86.9,87.14,5367181.0,81.49,0.0,1.0
OXY,11/04/2014,85.77,86.11,84.5,85.32,5820459.0,79.79,0.0,1.0
OXY,11/05/2014,86.16,86.92,85.08,86.47,4248596.0,80.86,0.0,1.0
OXY,11/06/2014,84.92,86.63,84.91,86.4,7715622.0,80.8,0.0,1.0
OXY,11/07/2014,86.48,88.45,86.24,88.04,5435884.0,82.33,0.0,1.0
OXY,11/10/2014,88.57,89.19,87.44,87.93,4580312.0,82.23,0.0,1.0
OXY,11/11/2014,87.79,89.31,87.06,89.11,5248473.0,83.33,0.0,1.0
OXY,11/12/2014,88.28,89.13,87.94,88.59,5524331.0,82.84,0.0,1.0
OXY,11/13/2014,87.68,88.25,85.08,86.29,7928957.0,80.69,0.0,1.0
OXY,11/14/2014,86.81,87.52,86.26,86.66,5465770.0,81.04,0.0,1.0
OXY,11/17/2014,86.5,86.5,85.72,85.9,7116024.0,80.33,0.0,1.0
OXY,11/18/2014,86.15,87.05,85.69,86.66,4974367.0,81.04,0.0,1.0
OXY,11/19/2014,86.43,86.72,85.39,86.04,4354677.0,80.46,0.0,1.0
OXY,11/20/2014,86.04,86.97,86.0,86.87,3747738.0,81.23,0.0,1.0
OXY,11/21/2014,88.04,88.32,86.93,87.6,6777288.0,81.92,0.0,1.0
OXY,11/24/2014,88.55,88.77,87.72,88.26,5635519.0,82.53,0.0,1.0
OXY,11/25/2014,88.23,88.37,86.14,86.36,6834554.0,80.76,0.0,1.0
OXY,11/26/2014,86.62,86.8,85.7,86.13,5641300.0,80.54,0.0,1.0
OXY,11/28/2014,82.25,82.41,78.51,79.77,8767737.0,74.6,0.0,1.0
OXY,12/01/2014,77.34,80.05,76.36,79.45,16706666.0,77.21,0.0,1.0
OXY,12/02/2014,78.97,81.43,78.8,80.69,12087535.0,78.41,0.0,1.0
OXY,12/03/2014,81.34,83.19,80.67,83.1,9073081.0,80.75,0.0,1.0
OXY,12/04/2014,82.15,82.97,81.86,82.54,6882621.0,80.21,0.0,1.0
OXY,12/05/2014,82.05,82.48,81.2,81.48,7164606.0,79.18,0.0,1.0
OXY,12/08/2014,79.3,79.5,75.79,76.11,9369888.0,74.66,0.72,1.0
OXY,12/09/2014,75.94,77.97,75.8,77.45,7569447.0,75.97,0.0,1.0
OXY,12/10/2014,75.65,76.24,74.36,75.14,7767274.0,73.71,0.0,1.0
OXY,12/11/2014,74.68,76.74,74.66,75.08,6034236.0,73.65,0.0,1.0
OXY,12/12/2014,73.96,75.71,73.35,74.22,7160193.0,72.81,0.0,1.0
OXY,12/15/2014,75.07,75.8,72.9,73.16,6563420.0,71.77,0.0,1.0
OXY,12/16/2014,72.47,76.51,72.32,74.41,8883424.0,72.99,0.0,1.0
OXY,12/17/2014,74.77,78.28,74.72,77.8,8763284.0,76.32,0.0,1.0
OXY,12/18/2014,79.62,79.99,77.08,79.17,8062147.0,77.66,0.0,1.0
OXY,12/19/2014,78.94,81.52,78.35,81.52,10499119.0,79.97,0.0,1.0
OXY,12/22/2014,81.19,81.48,79.21,80.79,7211886.0,79.25,0.0,1.0
OXY,12/23/2014,81.27,83.25,80.95,82.9,7762479.0,81.32,0.0,1.0
OXY,12/24/2014,82.17,82.5,81.02,82.24,3099758.0,80.67,0.0,1.0
OXY,12/26/2014,82.48,82.67,81.49,82.05,2669500.0,80.49,0.0,1.0
OXY,12/29/2014,82.57,83.1,81.23,81.71,4196415.0,80.15,0.0,1.0
OXY,12/30/2014,81.67,81.69,80.41,81.4,4135230.0,79.85,0.0,1.0
