Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
MHK,04/07/2014,135.8,135.99,130.13,131.25,951100.0,131.25,0.0,1.0
MHK,04/08/2014,131.28,131.92,128.54,130.62,1788500.0,130.62,0.0,1.0
MHK,04/09/2014,131.0,135.21,130.76,134.95,1433100.0,134.95,0.0,1.0
MHK,04/10/2014,134.89,136.01,132.62,132.64,1161400.0,132.64,0.0,1.0
MHK,04/11/2014,130.98,132.51,129.85,131.03,889700.0,131.03,0.0,1.0
MHK,04/14/2014,132.03,134.24,131.42,133.28,925300.0,133.28,0.0,1.0
MHK,04/15/2014,133.42,136.05,132.9,134.89,1120700.0,134.89,0.0,1.0
MHK,04/16/2014,135.57,136.99,134.59,135.47,724400.0,135.47,0.0,1.0
MHK,04/17/2014,135.01,135.72,134.32,134.82,590100.0,134.82,0.0,1.0
MHK,04/21/2014,135.34,136.15,134.54,136.08,398000.0,136.08,0.0,1.0
MHK,04/22/2014,136.12,138.23,135.99,137.77,497700.0,137.77,0.0,1.0
MHK,04/23/2014,137.44,138.01,135.63,136.57,473000.0,136.57,0.0,1.0
MHK,04/24/2014,137.27,138.07,135.63,137.62,401700.0,137.62,0.0,1.0
MHK,04/25/2014,136.93,136.93,132.72,133.2,983800.0,133.2,0.0,1.0
MHK,04/28/2014,134.18,135.47,131.08,133.44,856400.0,133.44,0.0,1.0
MHK,04/29/2014,134.08,134.62,131.8,132.98,846200.0,132.98,0.0,1.0
MHK,04/30/2014,132.35,133.47,131.77,132.41,893600.0,132.41,0.0,1.0
MHK,05/01/2014,132.31,134.88,131.64,133.32,1011400.0,133.32,0.0,1.0
MHK,05/02/2014,140.32,143.5,140.0,140.94,1989900.0,140.94,0.0,1.0
MHK,05/05/2014,139.48,140.51,137.53,140.04,1037700.0,140.04,0.0,1.0
MHK,05/06/2014,139.19,139.75,136.89,137.15,917600.0,137.15,0.0,1.0
MHK,05/07/2014,137.47,137.96,135.28,137.5,970800.0,137.5,0.0,1.0
MHK,05/08/2014,137.25,138.65,135.39,136.02,675300.0,136.02,0.0,1.0
MHK,05/09/2014,135.86,136.59,134.77,135.73,871800.0,135.73,0.0,1.0
MHK,05/12/2014,136.9,140.14,136.46,139.44,576800.0,139.44,0.0,1.0
MHK,05/13/2014,139.36,141.21,139.15,139.48,691500.0,139.48,0.0,1.0
MHK,05/14/2014,139.31,139.31,134.78,135.0,727800.0,135.0,0.0,1.0
MHK,05/15/2014,134.0,134.98,131.19,132.09,1260600.0,132.09,0.0,1.0
MHK,05/16/2014,133.02,133.17,131.35,132.01,1184000.0,132.01,0.0,1.0
MHK,05/19/2014,131.55,133.87,131.23,133.44,693700.0,133.44,0.0,1.0
MHK,05/20/2014,133.37,134.62,133.18,133.69,646800.0,133.69,0.0,1.0
MHK,05/21/2014,133.91,134.85,132.97,133.72,339100.0,133.72,0.0,1.0
MHK,05/22/2014,133.67,134.75,133.29,134.03,645500.0,134.03,0.0,1.0
MHK,05/23/2014,133.86,136.77,133.61,136.41,570300.0,136.41,0.0,1.0
MHK,05/27/2014,136.93,138.65,136.64,138.63,828100.0,138.63,0.0,1.0
MHK,05/28/2014,138.86,139.48,137.74,137.9,617300.0,137.9,0.0,1.0
MHK,05/29/2014,138.24,138.28,134.65,135.52,694200.0,135.52,0.0,1.0
MHK,05/30/2014,135.38,135.79,134.49,135.66,583900.0,135.66,0.0,1.0
MHK,06/02/2014,135.93,136.86,135.53,136.26,465700.0,136.26,0.0,1.0
MHK,06/03/2014,135.9,136.47,134.96,135.71,437100.0,135.71,0.0,1.0
MHK,06/04/2014,135.06,135.67,134.21,134.98,545400.0,134.98,0.0,1.0
MHK,06/05/2014,135.19,136.0,134.17,135.61,669600.0,135.61,0.0,1.0
MHK,06/06/2014,136.0,137.81,135.76,136.97,997600.0,136.97,0.0,1.0
MHK,06/09/2014,137.32,138.77,135.67,135.71,1128500.0,135.71,0.0,1.0
MHK,06/10/2014,135.43,136.97,135.11,135.56,795300.0,135.56,0.0,1.0
MHK,06/11/2014,135.4,135.64,132.58,134.91,1058400.0,134.91,0.0,1.0
MHK,06/12/2014,134.82,135.93,132.28,132.51,547900.0,132.51,0.0,1.0
MHK,06/13/2014,132.52,132.9,130.47,132.17,901400.0,132.17,0.0,1.0
MHK,06/16/2014,132.08,132.58,131.0,132.02,586600.0,132.02,0.0,1.0
MHK,06/17/2014,131.49,132.48,130.77,132.0,679400.0,132.0,0.0,1.0
MHK,06/18/2014,132.05,133.28,129.79,133.1,1283800.0,133.1,0.0,1.0
MHK,06/19/2014,133.34,133.66,131.82,133.19,555400.0,133.19,0.0,1.0
MHK,06/20/2014,133.97,133.97,132.42,133.57,710700.0,133.57,0.0,1.0
MHK,06/23/2014,133.32,134.97,132.95,133.5,440400.0,133.5,0.0,1.0
MHK,06/24/2014,133.5,137.02,133.12,135.47,878800.0,135.47,0.0,1.0
MHK,06/25/2014,135.05,136.6,134.61,136.38,659600.0,136.38,0.0,1.0
MHK,06/26/2014,136.79,136.79,133.5,135.83,486300.0,135.83,0.0,1.0
MHK,06/27/2014,135.56,137.33,134.77,136.88,778100.0,136.88,0.0,1.0
MHK,06/30/2014,136.7,138.39,135.5,138.34,658200.0,138.34,0.0,1.0
MHK,07/01/2014,138.4,141.0,138.4,139.56,732700.0,139.56,0.0,1.0
MHK,07/02/2014,139.23,140.12,137.72,137.89,447100.0,137.89,0.0,1.0
MHK,07/03/2014,138.25,139.68,138.07,139.49,232100.0,139.49,0.0,1.0
MHK,07/07/2014,138.34,138.9,137.09,137.89,603300.0,137.89,0.0,1.0
MHK,07/08/2014,137.47,137.74,135.97,137.02,614700.0,137.02,0.0,1.0
MHK,07/09/2014,137.22,138.23,134.21,134.96,1409900.0,134.96,0.0,1.0
MHK,07/10/2014,128.14,132.79,127.77,130.37,3825000.0,130.37,0.0,1.0
MHK,07/11/2014,129.93,132.12,129.67,130.76,1253100.0,130.76,0.0,1.0
MHK,07/14/2014,131.44,132.14,130.59,131.47,594100.0,131.47,0.0,1.0
MHK,07/15/2014,131.4,132.25,130.81,131.67,642000.0,131.67,0.0,1.0
MHK,07/16/2014,132.05,132.62,130.78,132.32,873100.0,132.32,0.0,1.0
MHK,07/17/2014,131.01,131.67,130.04,130.19,786100.0,130.19,0.0,1.0
MHK,07/18/2014,130.65,132.03,129.9,131.83,385400.0,131.83,0.0,1.0
MHK,07/21/2014,130.77,131.94,130.77,131.35,439700.0,131.35,0.0,1.0
MHK,07/22/2014,132.58,132.58,130.93,132.25,2041200.0,132.25,0.0,1.0
MHK,07/23/2014,132.24,133.27,131.0,131.42,622200.0,131.42,0.0,1.0
MHK,07/24/2014,131.91,132.38,130.04,130.43,589000.0,130.43,0.0,1.0
MHK,07/25/2014,129.84,130.91,129.08,129.72,969700.0,129.72,0.0,1.0
MHK,07/28/2014,128.94,129.54,126.31,126.48,1336800.0,126.48,0.0,1.0
MHK,07/29/2014,126.55,128.45,126.08,127.27,1004800.0,127.27,0.0,1.0
MHK,07/30/2014,128.5,128.5,125.68,126.72,1334400.0,126.72,0.0,1.0
MHK,07/31/2014,125.71,126.39,123.81,124.77,1533600.0,124.77,0.0,1.0
MHK,08/01/2014,126.78,128.59,126.3,128.5,3041900.0,128.5,0.0,1.0
MHK,08/04/2014,126.78,128.59,126.3,128.5,1452600.0,128.5,0.0,1.0
MHK,08/05/2014,128.46,131.75,128.0,129.54,1325400.0,129.54,0.0,1.0
MHK,08/06/2014,128.86,130.89,128.5,130.33,935700.0,130.33,0.0,1.0
MHK,08/07/2014,131.21,131.61,129.62,130.0,637500.0,130.0,0.0,1.0
MHK,08/08/2014,130.18,134.51,129.67,134.42,1276200.0,134.42,0.0,1.0
MHK,08/11/2014,134.75,135.47,134.07,134.58,718400.0,134.58,0.0,1.0
MHK,08/12/2014,134.09,135.16,132.99,133.45,433800.0,133.45,0.0,1.0
MHK,08/13/2014,133.78,136.04,133.63,136.01,1127300.0,136.01,0.0,1.0
MHK,08/14/2014,136.1,139.96,136.07,139.92,1143200.0,139.92,0.0,1.0
MHK,08/15/2014,140.53,140.74,138.22,139.39,839500.0,139.39,0.0,1.0
MHK,08/18/2014,140.05,142.5,140.0,142.36,806000.0,142.36,0.0,1.0
MHK,08/19/2014,143.5,146.24,143.39,145.3,1252500.0,145.3,0.0,1.0
MHK,08/20/2014,144.54,146.38,144.01,146.04,540800.0,146.04,0.0,1.0
MHK,08/21/2014,146.13,146.51,144.69,146.12,478500.0,146.12,0.0,1.0
MHK,08/22/2014,145.67,147.41,145.2,146.46,522200.0,146.46,0.0,1.0
MHK,08/25/2014,146.79,147.09,145.54,146.7,656600.0,146.7,0.0,1.0
MHK,08/26/2014,146.7,147.65,146.03,146.06,766700.0,146.06,0.0,1.0
MHK,08/27/2014,146.21,146.95,145.59,145.93,526900.0,145.93,0.0,1.0
MHK,08/28/2014,145.45,146.05,143.84,145.53,477600.0,145.53,0.0,1.0
MHK,08/29/2014,146.02,146.82,144.92,146.02,298100.0,146.02,0.0,1.0
MHK,09/02/2014,146.06,146.62,145.21,146.07,918600.0,146.07,0.0,1.0
MHK,09/03/2014,146.92,147.2,145.78,146.26,567400.0,146.26,0.0,1.0
MHK,09/04/2014,146.55,149.84,146.1,147.15,719200.0,147.15,0.0,1.0
MHK,09/05/2014,147.01,148.28,146.51,148.12,662000.0,148.12,0.0,1.0
MHK,09/08/2014,147.72,148.53,146.57,147.28,777900.0,147.28,0.0,1.0
MHK,09/09/2014,147.38,147.77,145.62,145.82,388200.0,145.82,0.0,1.0
MHK,09/10/2014,145.85,146.46,144.61,145.42,533000.0,145.42,0.0,1.0
MHK,09/11/2014,144.72,145.55,144.24,145.26,391700.0,145.26,0.0,1.0
MHK,09/12/2014,145.08,145.33,140.43,142.2,872900.0,142.2,0.0,1.0
MHK,09/15/2014,142.43,142.56,140.23,141.42,663200.0,141.42,0.0,1.0
MHK,09/16/2014,140.59,141.2,139.47,140.07,760800.0,140.07,0.0,1.0
MHK,09/17/2014,140.9,143.83,140.84,142.86,1314700.0,142.86,0.0,1.0
MHK,09/18/2014,142.96,143.4,141.54,142.42,604000.0,142.42,0.0,1.0
MHK,09/19/2014,142.93,143.4,140.15,140.53,831000.0,140.53,0.0,1.0
MHK,09/22/2014,140.17,140.34,137.16,137.64,602912.0,137.64,0.0,1.0
MHK,09/23/2014,136.58,137.52,136.18,136.22,765753.0,136.22,0.0,1.0
MHK,09/24/2014,135.96,137.59,134.7,136.99,651093.0,136.99,0.0,1.0
MHK,09/25/2014,136.91,136.91,135.0,136.37,749227.0,136.37,0.0,1.0
MHK,09/26/2014,136.46,137.26,135.83,136.58,595510.0,136.58,0.0,1.0
MHK,09/29/2014,135.44,136.46,134.62,135.97,403278.0,135.97,0.0,1.0
MHK,09/30/2014,136.33,136.49,134.59,134.82,657307.0,134.82,0.0,1.0
MHK,10/01/2014,134.67,134.67,131.29,131.81,891721.0,131.81,0.0,1.0
MHK,10/02/2014,131.53,132.78,130.71,132.06,1083275.0,132.06,0.0,1.0
MHK,10/03/2014,133.31,136.27,132.94,135.54,814254.0,135.54,0.0,1.0
MHK,10/06/2014,135.72,136.71,134.2,134.32,423514.0,134.32,0.0,1.0
MHK,10/07/2014,133.19,134.23,132.37,133.33,647643.0,133.33,0.0,1.0
MHK,10/08/2014,132.99,134.46,130.61,134.39,947370.0,134.39,0.0,1.0
MHK,10/09/2014,134.4,134.55,129.94,130.01,913314.0,130.01,0.0,1.0
MHK,10/10/2014,129.75,130.93,128.0,128.12,908001.0,128.12,0.0,1.0
MHK,10/13/2014,128.11,129.22,124.73,124.82,1059792.0,124.82,0.0,1.0
MHK,10/14/2014,124.58,126.75,124.23,125.12,1046470.0,125.12,0.0,1.0
MHK,10/15/2014,122.95,126.25,120.37,125.62,1302167.0,125.62,0.0,1.0
MHK,10/16/2014,123.18,127.5,123.14,126.0,754558.0,126.0,0.0,1.0
MHK,10/17/2014,127.21,129.73,126.31,128.83,850011.0,128.83,0.0,1.0
MHK,10/20/2014,128.53,130.15,128.52,130.03,494905.0,130.03,0.0,1.0
MHK,10/21/2014,130.47,135.2,130.47,134.84,1073201.0,134.84,0.0,1.0
MHK,10/22/2014,133.86,135.54,133.14,133.48,710371.0,133.48,0.0,1.0
MHK,10/23/2014,134.15,136.57,134.15,135.32,747423.0,135.32,0.0,1.0
MHK,10/24/2014,135.27,135.9,133.75,134.92,542445.0,134.92,0.0,1.0
MHK,10/27/2014,133.8,134.95,133.26,134.29,371501.0,134.29,0.0,1.0
MHK,10/28/2014,134.24,137.0,134.09,137.0,396080.0,137.0,0.0,1.0
MHK,10/29/2014,137.0,137.56,133.62,134.66,735204.0,134.66,0.0,1.0
MHK,10/30/2014,134.42,135.75,133.44,135.74,904913.0,135.74,0.0,1.0
MHK,10/31/2014,143.5,147.03,139.04,142.04,2027778.0,142.04,0.0,1.0
MHK,11/03/2014,142.44,142.44,139.45,140.54,956342.0,140.54,0.0,1.0
MHK,11/04/2014,140.09,140.32,138.22,140.13,513138.0,140.13,0.0,1.0
MHK,11/05/2014,140.73,141.11,139.08,139.65,539106.0,139.65,0.0,1.0
MHK,11/06/2014,140.18,142.31,139.13,142.15,596855.0,142.15,0.0,1.0
MHK,11/07/2014,142.39,143.69,141.41,142.66,664546.0,142.66,0.0,1.0
MHK,11/10/2014,142.8,143.65,142.38,142.71,482535.0,142.71,0.0,1.0
MHK,11/11/2014,143.08,143.35,142.57,143.06,372468.0,143.06,0.0,1.0
MHK,11/12/2014,142.63,143.64,141.91,143.22,381443.0,143.22,0.0,1.0
MHK,11/13/2014,143.19,143.67,141.68,142.53,326795.0,142.53,0.0,1.0
MHK,11/14/2014,142.25,143.81,142.25,143.47,504267.0,143.47,0.0,1.0
MHK,11/17/2014,143.02,143.55,141.47,141.67,360500.0,141.67,0.0,1.0
MHK,11/18/2014,141.8,143.35,141.8,142.72,443793.0,142.72,0.0,1.0
MHK,11/19/2014,142.37,146.24,142.37,145.96,823972.0,145.96,0.0,1.0
MHK,11/20/2014,144.5,149.84,144.26,148.36,929800.0,148.36,0.0,1.0
MHK,11/21/2014,149.99,152.48,149.99,151.61,1578636.0,151.61,0.0,1.0
MHK,11/24/2014,152.41,154.69,152.17,153.89,1164833.0,153.89,0.0,1.0
MHK,11/25/2014,153.93,155.07,152.48,152.83,626324.0,152.83,0.0,1.0
MHK,11/26/2014,153.27,153.27,151.66,151.8,384492.0,151.8,0.0,1.0
MHK,11/28/2014,151.99,154.73,151.72,153.59,364543.0,153.59,0.0,1.0
MHK,12/01/2014,152.39,153.5,151.71,151.99,888791.0,151.99,0.0,1.0
MHK,12/02/2014,152.06,153.34,152.01,152.89,591557.0,152.89,0.0,1.0
MHK,12/03/2014,152.87,153.67,152.09,152.88,600455.0,152.88,0.0,1.0
MHK,12/04/2014,152.87,155.4,152.03,154.78,659099.0,154.78,0.0,1.0
MHK,12/05/2014,154.71,156.97,154.44,155.49,540639.0,155.49,0.0,1.0
MHK,12/08/2014,155.2,157.5,155.1,156.99,871395.0,156.99,0.0,1.0
MHK,12/09/2014,154.58,157.8,153.97,157.6,477641.0,157.6,0.0,1.0
MHK,12/10/2014,157.32,157.96,153.23,153.29,664961.0,153.29,0.0,1.0
MHK,12/11/2014,154.84,158.58,154.39,156.62,760385.0,156.62,0.0,1.0
MHK,12/12/2014,155.15,156.8,153.79,153.79,658907.0,153.79,0.0,1.0
MHK,12/15/2014,155.6,156.48,152.18,153.24,771262.0,153.24,0.0,1.0
MHK,12/16/2014,151.36,151.36,143.22,146.78,2285526.0,146.78,0.0,1.0
MHK,12/17/2014,147.5,152.09,146.88,151.71,1024199.0,151.71,0.0,1.0
MHK,12/18/2014,153.95,154.16,152.2,153.92,895795.0,153.92,0.0,1.0
MHK,12/19/2014,154.96,156.0,154.56,154.96,1071271.0,154.96,0.0,1.0
MHK,12/22/2014,155.42,155.92,153.73,154.54,442696.0,154.54,0.0,1.0
MHK,12/23/2014,155.57,156.47,154.45,154.77,569713.0,154.77,0.0,1.0
MHK,12/24/2014,155.2,155.51,154.48,154.56,134418.0,154.56,0.0,1.0
MHK,12/26/2014,154.81,156.31,154.69,155.3,271623.0,155.3,0.0,1.0
MHK,12/29/2014,155.16,156.85,155.06,155.97,441013.0,155.97,0.0,1.0
MHK,12/30/2014,155.56,156.86,155.04,155.64,270609.0,155.64,0.0,1.0
