Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
BLK,04/15/2014,299.87,301.75,295.0,300.71,633500.0,291.97,0.0,1.0
BLK,04/16/2014,301.75,310.65,301.75,310.15,1089800.0,301.14,0.0,1.0
BLK,04/17/2014,312.95,313.21,300.75,308.38,1011700.0,299.42,0.0,1.0
BLK,04/21/2014,308.13,308.32,305.19,305.88,651400.0,296.99,0.0,1.0
BLK,04/22/2014,306.25,310.26,305.02,308.27,581900.0,299.31,0.0,1.0
BLK,04/23/2014,308.01,309.93,305.92,307.6,485100.0,298.66,0.0,1.0
BLK,04/24/2014,305.58,307.59,302.79,303.62,545100.0,294.8,0.0,1.0
BLK,04/25/2014,302.99,303.59,299.18,300.45,394100.0,291.72,0.0,1.0
BLK,04/28/2014,302.02,303.62,295.37,298.5,807600.0,289.83,0.0,1.0
BLK,04/29/2014,301.48,302.58,299.81,300.5,492300.0,291.77,0.0,1.0
BLK,04/30/2014,299.13,302.14,298.0,301.0,423000.0,292.25,0.0,1.0
BLK,05/01/2014,299.98,302.77,298.01,301.05,588700.0,292.3,0.0,1.0
BLK,05/02/2014,300.8,304.25,298.76,299.0,605300.0,290.31,0.0,1.0
BLK,05/05/2014,298.25,299.55,295.28,298.5,509600.0,289.83,0.0,1.0
BLK,05/06/2014,298.24,299.26,296.12,296.31,591400.0,287.7,0.0,1.0
BLK,05/07/2014,296.79,299.55,295.11,299.0,611700.0,290.31,0.0,1.0
BLK,05/08/2014,298.4,302.87,298.4,300.38,581900.0,291.65,0.0,1.0
BLK,05/09/2014,300.24,302.67,298.62,302.34,524400.0,293.56,0.0,1.0
BLK,05/12/2014,297.42,306.5,297.42,304.58,694200.0,295.73,0.0,1.0
BLK,05/13/2014,304.99,307.36,302.07,302.96,595000.0,294.16,0.0,1.0
BLK,05/14/2014,303.16,304.06,301.17,301.8,474900.0,293.03,0.0,1.0
BLK,05/15/2014,301.22,301.75,295.15,297.02,662500.0,288.39,0.0,1.0
BLK,05/16/2014,300.8,300.8,294.66,297.53,544600.0,288.89,0.0,1.0
BLK,05/19/2014,297.18,299.67,296.2,299.0,402100.0,290.31,0.0,1.0
BLK,05/20/2014,299.0,300.2,295.0,296.43,437400.0,287.82,0.0,1.0
BLK,05/21/2014,297.41,301.0,297.41,299.9,450200.0,291.19,0.0,1.0
BLK,05/22/2014,299.13,301.75,298.03,300.57,410600.0,291.84,0.0,1.0
BLK,05/23/2014,300.43,301.21,299.22,300.69,358100.0,291.95,0.0,1.0
BLK,05/27/2014,303.17,305.9,301.91,304.63,464000.0,295.78,0.0,1.0
BLK,05/28/2014,304.77,305.81,301.26,301.47,623000.0,292.71,0.0,1.0
BLK,05/29/2014,302.83,305.23,301.95,304.82,406400.0,295.96,0.0,1.0
BLK,05/30/2014,304.28,305.99,303.32,304.9,365100.0,296.04,0.0,1.0
BLK,06/02/2014,304.96,306.64,302.33,306.03,404200.0,297.14,0.0,1.0
BLK,06/03/2014,304.87,310.34,304.26,308.61,719300.0,299.64,0.0,1.0
BLK,06/04/2014,307.41,311.1,306.43,310.75,558200.0,301.72,0.0,1.0
BLK,06/05/2014,309.55,310.85,306.46,309.93,566400.0,302.8,1.93,1.0
BLK,06/06/2014,311.74,314.57,310.59,313.96,457000.0,306.74,0.0,1.0
BLK,06/09/2014,312.96,315.75,312.54,314.57,401500.0,307.33,0.0,1.0
BLK,06/10/2014,314.15,315.75,312.13,314.7,392700.0,307.46,0.0,1.0
BLK,06/11/2014,312.83,313.98,309.81,311.39,408200.0,304.23,0.0,1.0
BLK,06/12/2014,311.54,311.86,307.24,308.82,519900.0,301.71,0.0,1.0
BLK,06/13/2014,309.64,311.0,308.09,309.45,340700.0,302.33,0.0,1.0
BLK,06/16/2014,308.45,309.99,306.51,309.38,471700.0,302.26,0.0,1.0
BLK,06/17/2014,307.69,312.19,305.84,312.05,453200.0,304.87,0.0,1.0
BLK,06/18/2014,312.25,320.68,310.45,319.85,935200.0,312.49,0.0,1.0
BLK,06/19/2014,320.08,321.14,316.28,318.8,700900.0,311.46,0.0,1.0
BLK,06/20/2014,319.58,320.53,316.76,318.05,670100.0,310.73,0.0,1.0
BLK,06/23/2014,317.16,318.93,316.21,317.92,466700.0,310.6,0.0,1.0
BLK,06/24/2014,316.99,319.99,315.16,316.26,584200.0,308.98,0.0,1.0
BLK,06/25/2014,315.39,318.68,314.06,317.0,514600.0,309.71,0.0,1.0
BLK,06/26/2014,317.25,317.81,312.54,315.22,605300.0,307.97,0.0,1.0
BLK,06/27/2014,315.0,317.67,313.81,317.09,521300.0,309.79,0.0,1.0
BLK,06/30/2014,317.11,320.64,316.5,319.6,503500.0,312.25,0.0,1.0
BLK,07/01/2014,321.7,324.86,320.35,322.38,494600.0,314.96,0.0,1.0
BLK,07/02/2014,322.7,322.9,319.86,321.87,540100.0,314.46,0.0,1.0
BLK,07/03/2014,320.99,324.5,320.59,323.6,276500.0,316.15,0.0,1.0
BLK,07/07/2014,321.26,322.76,320.12,321.18,387200.0,313.79,0.0,1.0
BLK,07/08/2014,321.02,321.18,317.67,318.31,451300.0,310.99,0.0,1.0
BLK,07/09/2014,320.5,321.7,318.92,320.96,345500.0,313.57,0.0,1.0
BLK,07/10/2014,316.48,317.84,314.02,315.9,538900.0,308.63,0.0,1.0
BLK,07/11/2014,316.1,318.69,314.5,317.81,614800.0,310.5,0.0,1.0
BLK,07/14/2014,319.23,323.81,319.05,323.26,650700.0,315.82,0.0,1.0
BLK,07/15/2014,323.01,326.2,322.22,323.74,1063000.0,316.29,0.0,1.0
BLK,07/16/2014,327.04,331.9,322.54,325.17,883300.0,317.69,0.0,1.0
BLK,07/17/2014,322.99,325.89,317.31,317.79,761700.0,310.48,0.0,1.0
BLK,07/18/2014,318.11,321.72,317.66,320.86,672800.0,313.48,0.0,1.0
BLK,07/21/2014,318.07,320.56,317.46,318.62,558100.0,311.29,0.0,1.0
BLK,07/22/2014,319.15,321.39,318.64,319.06,520400.0,311.72,0.0,1.0
BLK,07/23/2014,319.88,320.0,316.5,316.55,688900.0,309.27,0.0,1.0
BLK,07/24/2014,318.28,319.17,316.44,317.36,395600.0,310.06,0.0,1.0
BLK,07/25/2014,315.67,316.76,313.62,314.91,508300.0,307.66,0.0,1.0
BLK,07/28/2014,314.9,317.58,313.25,316.43,558900.0,309.15,0.0,1.0
BLK,07/29/2014,317.15,319.25,314.39,314.54,454500.0,307.3,0.0,1.0
BLK,07/30/2014,316.17,317.15,312.63,314.82,504000.0,307.58,0.0,1.0
BLK,07/31/2014,311.75,311.99,304.73,304.73,843500.0,297.72,0.0,1.0
BLK,08/01/2014,300.7,308.08,300.0,303.45,770000.0,296.47,0.0,1.0
BLK,08/04/2014,306.49,306.49,303.29,305.37,881200.0,298.34,0.0,1.0
BLK,08/05/2014,304.13,305.64,300.37,301.1,755400.0,294.17,0.0,1.0
BLK,08/06/2014,299.79,305.98,299.34,304.02,668900.0,297.02,0.0,1.0
BLK,08/07/2014,305.51,307.74,301.52,302.97,431500.0,296.0,0.0,1.0
BLK,08/08/2014,304.44,308.11,302.61,307.8,395800.0,300.72,0.0,1.0
BLK,08/11/2014,309.2,310.78,308.12,308.44,355700.0,301.34,0.0,1.0
BLK,08/12/2014,307.69,311.38,307.61,310.88,554100.0,303.73,0.0,1.0
BLK,08/13/2014,312.93,314.25,311.7,313.0,383600.0,305.8,0.0,1.0
BLK,08/14/2014,313.32,314.87,312.9,314.72,334300.0,307.48,0.0,1.0
BLK,08/15/2014,316.46,317.15,312.25,315.11,588400.0,307.86,0.0,1.0
BLK,08/18/2014,317.08,319.86,316.39,319.73,465200.0,312.37,0.0,1.0
BLK,08/19/2014,319.52,321.85,318.81,321.55,708900.0,314.15,0.0,1.0
BLK,08/20/2014,321.41,324.96,319.8,324.72,527400.0,317.25,0.0,1.0
BLK,08/21/2014,324.45,326.4,322.96,326.29,516000.0,318.78,0.0,1.0
BLK,08/22/2014,325.1,327.69,324.3,326.0,457500.0,318.5,0.0,1.0
BLK,08/25/2014,327.63,333.48,327.47,332.96,706800.0,325.3,0.0,1.0
BLK,08/26/2014,334.11,337.28,333.15,336.47,696900.0,328.73,0.0,1.0
BLK,08/27/2014,336.55,337.65,332.02,333.55,553600.0,325.88,0.0,1.0
BLK,08/28/2014,330.65,331.38,328.08,328.84,555200.0,323.16,1.93,1.0
BLK,08/29/2014,330.0,330.81,328.57,330.53,492500.0,324.82,0.0,1.0
BLK,09/02/2014,332.41,332.65,327.02,328.82,772500.0,323.14,0.0,1.0
BLK,09/03/2014,331.58,332.73,329.76,331.21,446200.0,325.49,0.0,1.0
BLK,09/04/2014,333.05,334.95,330.83,331.73,441100.0,326.0,0.0,1.0
BLK,09/05/2014,331.0,332.76,328.23,332.74,395100.0,326.99,0.0,1.0
BLK,09/08/2014,331.96,334.25,330.64,332.41,334100.0,326.67,0.0,1.0
BLK,09/09/2014,331.41,332.1,327.85,328.44,373100.0,322.77,0.0,1.0
BLK,09/10/2014,329.96,331.34,329.08,329.86,468800.0,324.16,0.0,1.0
BLK,09/11/2014,327.78,329.5,326.81,328.51,505000.0,322.83,0.0,1.0
BLK,09/12/2014,328.36,329.87,327.02,329.07,377000.0,323.39,0.0,1.0
BLK,09/15/2014,328.0,328.9,326.15,326.95,380900.0,321.3,0.0,1.0
BLK,09/16/2014,326.29,329.1,323.37,328.17,589000.0,322.5,0.0,1.0
BLK,09/17/2014,328.49,331.86,327.0,329.74,534700.0,324.04,0.0,1.0
BLK,09/18/2014,330.92,334.2,330.13,333.61,481700.0,327.85,0.0,1.0
BLK,09/19/2014,335.83,336.0,330.42,331.75,804000.0,326.02,0.0,1.0
BLK,09/22/2014,331.0,331.0,326.15,327.61,391802.0,321.95,0.0,1.0
BLK,09/23/2014,326.25,328.56,324.29,325.06,422759.0,319.44,0.0,1.0
BLK,09/24/2014,325.52,329.42,325.0,329.0,399210.0,323.32,0.0,1.0
BLK,09/25/2014,326.96,328.92,320.55,321.52,661718.0,315.97,0.0,1.0
BLK,09/26/2014,327.5,336.88,327.5,335.07,1289441.0,329.28,0.0,1.0
BLK,09/29/2014,331.0,333.35,328.78,330.65,760347.0,324.94,0.0,1.0
BLK,09/30/2014,330.25,332.33,326.94,328.32,770948.0,322.65,0.0,1.0
BLK,10/01/2014,327.47,327.47,322.0,323.24,808324.0,317.66,0.0,1.0
BLK,10/02/2014,321.97,324.66,319.12,323.59,476525.0,318.0,0.0,1.0
BLK,10/03/2014,324.92,328.47,324.92,327.08,492060.0,321.43,0.0,1.0
BLK,10/06/2014,328.49,329.32,324.38,326.12,432580.0,320.49,0.0,1.0
BLK,10/07/2014,324.19,324.19,318.8,318.85,494356.0,313.34,0.0,1.0
BLK,10/08/2014,318.02,325.32,315.01,324.89,818245.0,319.28,0.0,1.0
BLK,10/09/2014,324.96,324.96,315.01,315.21,685195.0,309.76,0.0,1.0
BLK,10/10/2014,313.39,316.03,308.5,308.87,795712.0,303.53,0.0,1.0
BLK,10/13/2014,309.54,311.29,303.73,303.91,578357.0,298.66,0.0,1.0
BLK,10/14/2014,305.0,309.2,304.0,306.74,816677.0,301.44,0.0,1.0
BLK,10/15/2014,305.5,313.26,293.39,310.37,1566911.0,305.01,0.0,1.0
BLK,10/16/2014,302.48,315.74,302.01,310.69,916838.0,305.32,0.0,1.0
BLK,10/17/2014,314.37,319.81,312.38,315.68,698914.0,310.23,0.0,1.0
BLK,10/20/2014,313.74,315.56,312.0,313.13,782838.0,307.72,0.0,1.0
BLK,10/21/2014,316.07,320.48,315.22,319.16,769746.0,313.65,0.0,1.0
BLK,10/22/2014,319.0,320.04,315.7,315.88,716258.0,310.42,0.0,1.0
BLK,10/23/2014,320.46,324.2,319.84,322.08,540398.0,316.52,0.0,1.0
BLK,10/24/2014,321.63,325.36,321.43,324.87,378188.0,319.26,0.0,1.0
BLK,10/27/2014,323.37,325.26,322.07,324.79,425969.0,319.18,0.0,1.0
BLK,10/28/2014,327.17,329.39,325.86,329.38,406466.0,323.69,0.0,1.0
BLK,10/29/2014,328.95,332.83,326.88,331.99,681659.0,326.25,0.0,1.0
BLK,10/30/2014,330.02,334.31,330.0,333.23,601508.0,327.47,0.0,1.0
BLK,10/31/2014,336.03,342.22,335.38,341.11,761446.0,335.22,0.0,1.0
BLK,11/03/2014,342.94,344.0,337.05,338.8,669837.0,332.95,0.0,1.0
BLK,11/04/2014,338.38,342.89,337.44,341.53,753663.0,335.63,0.0,1.0
BLK,11/05/2014,345.75,347.36,343.82,344.25,691931.0,338.3,0.0,1.0
BLK,11/06/2014,345.29,348.25,344.25,347.63,481749.0,341.62,0.0,1.0
BLK,11/07/2014,348.26,352.55,346.16,351.48,732311.0,345.41,0.0,1.0
BLK,11/10/2014,351.5,351.92,350.04,350.7,542867.0,344.64,0.0,1.0
BLK,11/11/2014,351.56,352.55,350.23,351.19,323234.0,345.12,0.0,1.0
BLK,11/12/2014,349.3,350.98,347.84,349.9,456711.0,343.86,0.0,1.0
BLK,11/13/2014,350.32,350.8,346.1,348.58,395800.0,342.56,0.0,1.0
BLK,11/14/2014,349.97,350.1,347.33,347.71,234876.0,341.7,0.0,1.0
BLK,11/17/2014,346.38,348.23,345.65,346.98,286681.0,340.99,0.0,1.0
BLK,11/18/2014,347.38,348.71,346.75,347.94,379941.0,341.93,0.0,1.0
BLK,11/19/2014,347.0,347.22,343.2,346.36,325362.0,340.38,0.0,1.0
BLK,11/20/2014,343.62,348.96,343.46,347.54,305289.0,341.54,0.0,1.0
BLK,11/21/2014,352.62,356.61,351.67,355.91,842511.0,349.76,0.0,1.0
BLK,11/24/2014,357.33,358.65,354.36,355.79,457580.0,349.64,0.0,1.0
BLK,11/25/2014,356.65,358.81,354.51,357.02,544883.0,350.85,0.0,1.0
BLK,11/26/2014,358.16,358.34,355.11,357.61,306903.0,351.43,0.0,1.0
BLK,11/28/2014,359.26,360.84,357.7,359.08,286294.0,352.88,0.0,1.0
BLK,12/01/2014,356.72,357.74,353.88,355.03,584679.0,350.79,1.93,1.0
BLK,12/02/2014,356.09,357.62,353.57,355.83,571836.0,351.58,0.0,1.0
BLK,12/03/2014,355.38,357.57,355.2,356.89,456647.0,352.63,0.0,1.0
BLK,12/04/2014,355.41,360.99,354.34,360.71,582083.0,356.41,0.0,1.0
BLK,12/05/2014,362.81,364.96,361.77,364.4,479372.0,360.05,0.0,1.0
BLK,12/08/2014,361.77,368.64,360.58,363.63,489224.0,359.29,0.0,1.0
BLK,12/09/2014,358.99,363.0,357.9,362.74,442067.0,358.41,0.0,1.0
BLK,12/10/2014,362.65,364.18,356.77,357.02,512251.0,352.76,0.0,1.0
BLK,12/11/2014,360.15,361.41,352.62,353.83,622411.0,349.61,0.0,1.0
BLK,12/12/2014,354.46,354.97,340.8,340.89,761247.0,336.82,0.0,1.0
BLK,12/15/2014,346.1,347.83,337.41,339.43,640220.0,335.38,0.0,1.0
BLK,12/16/2014,336.76,345.59,334.6,336.94,609779.0,332.92,0.0,1.0
BLK,12/17/2014,339.18,348.98,337.51,348.53,665058.0,344.37,0.0,1.0
BLK,12/18/2014,355.13,358.85,351.53,358.84,579673.0,354.56,0.0,1.0
BLK,12/19/2014,363.56,366.02,358.71,360.15,1068149.0,355.85,0.0,1.0
BLK,12/22/2014,361.18,361.35,358.14,361.17,339118.0,356.86,0.0,1.0
BLK,12/23/2014,363.18,366.67,361.13,364.21,600459.0,359.86,0.0,1.0
BLK,12/24/2014,364.98,366.82,362.39,363.67,153285.0,359.33,0.0,1.0
BLK,12/26/2014,364.24,365.46,363.35,363.63,155154.0,359.29,0.0,1.0
BLK,12/29/2014,362.64,366.6,360.59,363.46,208017.0,359.12,0.0,1.0
BLK,12/30/2014,363.06,364.19,360.5,362.08,253327.0,357.76,0.0,1.0
