Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
LH,06/10/2014,102.95,103.47,102.58,102.73,491800.0,102.73,0.0,1.0
LH,06/11/2014,102.39,102.39,101.28,102.05,482800.0,102.05,0.0,1.0
LH,06/12/2014,101.65,102.93,101.01,101.79,571200.0,101.79,0.0,1.0
LH,06/13/2014,101.67,101.94,101.15,101.77,380100.0,101.77,0.0,1.0
LH,06/16/2014,101.57,101.65,100.62,100.8,496900.0,100.8,0.0,1.0
LH,06/17/2014,101.02,101.16,99.72,99.99,867000.0,99.99,0.0,1.0
LH,06/18/2014,100.12,100.68,99.6,100.33,713000.0,100.33,0.0,1.0
LH,06/19/2014,100.7,100.99,100.06,100.91,1632700.0,100.91,0.0,1.0
LH,06/20/2014,101.03,102.27,100.49,102.22,1733300.0,102.22,0.0,1.0
LH,06/23/2014,102.54,102.69,101.6,102.53,1101000.0,102.53,0.0,1.0
LH,06/24/2014,102.45,102.85,101.59,102.2,459400.0,102.2,0.0,1.0
LH,06/25/2014,102.15,103.2,101.1,101.19,1007100.0,101.19,0.0,1.0
LH,06/26/2014,101.15,101.16,99.72,100.38,664900.0,100.38,0.0,1.0
LH,06/27/2014,99.89,101.74,99.37,101.72,1556700.0,101.72,0.0,1.0
LH,06/30/2014,101.5,102.84,101.47,102.4,1299700.0,102.4,0.0,1.0
LH,07/01/2014,103.15,104.76,101.77,104.53,1042800.0,104.53,0.0,1.0
LH,07/02/2014,104.53,105.32,103.75,105.31,836200.0,105.31,0.0,1.0
LH,07/03/2014,105.29,105.99,105.28,105.92,603600.0,105.92,0.0,1.0
LH,07/07/2014,105.23,105.81,104.35,104.92,639900.0,104.92,0.0,1.0
LH,07/08/2014,104.81,105.0,103.83,103.89,664600.0,103.89,0.0,1.0
LH,07/09/2014,103.87,104.48,103.11,104.45,633000.0,104.45,0.0,1.0
LH,07/10/2014,103.59,104.31,103.32,103.97,562100.0,103.97,0.0,1.0
LH,07/11/2014,103.87,104.74,103.19,104.59,473200.0,104.59,0.0,1.0
LH,07/14/2014,105.29,105.95,104.83,105.1,793700.0,105.1,0.0,1.0
LH,07/15/2014,105.36,106.84,104.98,105.14,549700.0,105.14,0.0,1.0
LH,07/16/2014,105.91,106.73,105.56,106.42,652800.0,106.42,0.0,1.0
LH,07/17/2014,106.8,107.42,105.19,105.42,1492700.0,105.42,0.0,1.0
LH,07/18/2014,105.0,106.18,101.64,103.49,1875800.0,103.49,0.0,1.0
LH,07/21/2014,103.85,105.0,103.07,104.9,894400.0,104.9,0.0,1.0
LH,07/22/2014,105.27,106.07,104.91,105.6,522500.0,105.6,0.0,1.0
LH,07/23/2014,105.52,105.75,104.64,105.63,499100.0,105.63,0.0,1.0
LH,07/24/2014,105.85,106.58,105.27,106.1,606000.0,106.1,0.0,1.0
LH,07/25/2014,106.07,106.57,104.79,106.06,474300.0,106.06,0.0,1.0
LH,07/28/2014,105.82,106.06,105.29,105.72,419300.0,105.72,0.0,1.0
LH,07/29/2014,105.7,106.49,105.28,105.38,400700.0,105.38,0.0,1.0
LH,07/30/2014,105.81,106.24,105.21,105.87,531400.0,105.87,0.0,1.0
LH,07/31/2014,105.52,105.68,103.67,103.69,651200.0,103.69,0.0,1.0
LH,08/01/2014,103.21,104.2,102.66,104.11,697200.0,104.11,0.0,1.0
LH,08/04/2014,103.21,104.2,102.66,104.11,437900.0,104.11,0.0,1.0
LH,08/05/2014,104.06,104.29,102.66,102.93,465400.0,102.93,0.0,1.0
LH,08/06/2014,102.55,103.39,102.21,102.95,473200.0,102.95,0.0,1.0
LH,08/07/2014,103.06,103.65,101.84,102.01,443400.0,102.01,0.0,1.0
LH,08/08/2014,101.97,103.27,101.87,103.14,543400.0,103.14,0.0,1.0
LH,08/11/2014,103.22,103.67,102.69,102.85,490300.0,102.85,0.0,1.0
LH,08/12/2014,102.88,103.27,102.61,102.83,353500.0,102.83,0.0,1.0
LH,08/13/2014,103.2,104.02,102.81,103.66,914700.0,103.66,0.0,1.0
LH,08/14/2014,103.74,105.35,103.74,104.95,632900.0,104.95,0.0,1.0
LH,08/15/2014,105.19,105.45,103.53,103.95,463800.0,103.95,0.0,1.0
LH,08/18/2014,104.42,105.68,104.09,105.35,548700.0,105.35,0.0,1.0
LH,08/19/2014,105.26,106.0,105.0,105.8,350100.0,105.8,0.0,1.0
LH,08/20/2014,105.4,106.32,105.0,106.15,439700.0,106.15,0.0,1.0
LH,08/21/2014,106.2,106.93,105.82,106.82,389500.0,106.82,0.0,1.0
LH,08/22/2014,106.62,106.62,105.78,106.22,475200.0,106.22,0.0,1.0
LH,08/25/2014,106.5,107.36,106.0,106.93,347000.0,106.93,0.0,1.0
LH,08/26/2014,107.0,107.28,106.0,106.43,360100.0,106.43,0.0,1.0
LH,08/27/2014,106.68,107.67,105.69,105.77,594400.0,105.77,0.0,1.0
LH,08/28/2014,105.69,105.99,105.0,105.39,423700.0,105.39,0.0,1.0
LH,08/29/2014,105.3,107.32,105.3,107.23,420300.0,107.23,0.0,1.0
LH,09/02/2014,107.25,107.68,106.33,106.55,482200.0,106.55,0.0,1.0
LH,09/03/2014,106.83,108.26,106.83,108.12,598700.0,108.12,0.0,1.0
LH,09/04/2014,108.12,108.68,107.44,107.98,582500.0,107.98,0.0,1.0
LH,09/05/2014,107.8,108.31,107.69,107.98,455800.0,107.98,0.0,1.0
LH,09/08/2014,107.98,108.39,107.6,108.13,369600.0,108.13,0.0,1.0
LH,09/09/2014,108.22,108.77,107.83,108.25,385800.0,108.25,0.0,1.0
LH,09/10/2014,108.36,108.54,106.76,107.16,343600.0,107.16,0.0,1.0
LH,09/11/2014,106.74,107.27,106.3,107.27,311100.0,107.27,0.0,1.0
LH,09/12/2014,107.02,107.24,106.11,106.35,559300.0,106.35,0.0,1.0
LH,09/15/2014,106.63,106.83,105.6,105.86,312700.0,105.86,0.0,1.0
LH,09/16/2014,106.06,107.44,105.6,107.01,415200.0,107.01,0.0,1.0
LH,09/17/2014,106.87,107.32,105.87,106.12,432300.0,106.12,0.0,1.0
LH,09/18/2014,106.15,106.68,105.41,106.06,435800.0,106.06,0.0,1.0
LH,09/19/2014,106.58,106.76,105.98,106.12,541800.0,106.12,0.0,1.0
LH,09/22/2014,105.92,106.04,104.24,104.5,497335.0,104.5,0.0,1.0
LH,09/23/2014,104.33,104.43,102.82,102.96,665287.0,102.96,0.0,1.0
LH,09/24/2014,102.75,103.93,102.62,103.88,522011.0,103.88,0.0,1.0
LH,09/25/2014,103.71,103.72,102.03,102.03,401085.0,102.03,0.0,1.0
LH,09/26/2014,102.28,102.98,101.76,102.81,705596.0,102.81,0.0,1.0
LH,09/29/2014,101.84,103.41,101.55,103.14,547685.0,103.14,0.0,1.0
LH,09/30/2014,103.01,103.01,101.74,101.75,405682.0,101.75,0.0,1.0
LH,10/01/2014,101.88,102.47,101.1,101.18,736688.0,101.18,0.0,1.0
LH,10/02/2014,101.18,102.57,100.73,102.16,551064.0,102.16,0.0,1.0
LH,10/03/2014,102.77,102.94,101.55,102.52,809028.0,102.52,0.0,1.0
LH,10/06/2014,103.01,103.15,100.78,101.4,467011.0,101.4,0.0,1.0
LH,10/07/2014,101.01,101.01,98.89,98.96,974017.0,98.96,0.0,1.0
LH,10/08/2014,99.12,100.88,98.49,100.76,911947.0,100.76,0.0,1.0
LH,10/09/2014,100.87,101.08,98.4,98.44,570907.0,98.44,0.0,1.0
LH,10/10/2014,98.71,100.13,98.6,99.05,623951.0,99.05,0.0,1.0
LH,10/13/2014,98.78,100.64,98.72,98.78,686036.0,98.78,0.0,1.0
LH,10/14/2014,99.0,99.74,97.7,97.81,575555.0,97.81,0.0,1.0
LH,10/15/2014,97.92,98.66,95.61,98.27,960618.0,98.27,0.0,1.0
LH,10/16/2014,96.51,98.26,96.51,98.01,826271.0,98.01,0.0,1.0
LH,10/17/2014,98.62,99.35,98.26,98.67,416960.0,98.67,0.0,1.0
LH,10/20/2014,98.27,98.99,98.1,98.94,449171.0,98.94,0.0,1.0
LH,10/21/2014,99.41,101.47,99.36,101.3,438582.0,101.3,0.0,1.0
LH,10/22/2014,101.23,102.65,100.84,101.07,909739.0,101.07,0.0,1.0
LH,10/23/2014,101.64,103.87,101.39,102.68,611136.0,102.68,0.0,1.0
LH,10/24/2014,103.12,103.89,102.44,103.73,494732.0,103.73,0.0,1.0
LH,10/27/2014,103.71,103.75,102.67,103.14,568036.0,103.14,0.0,1.0
LH,10/28/2014,104.03,108.94,103.58,107.51,1434327.0,107.51,0.0,1.0
LH,10/29/2014,107.87,108.07,105.95,106.7,855581.0,106.7,0.0,1.0
LH,10/30/2014,106.7,107.42,106.28,107.39,955000.0,107.39,0.0,1.0
LH,10/31/2014,109.31,109.47,108.24,109.29,901226.0,109.29,0.0,1.0
LH,11/03/2014,104.79,105.0,99.65,101.23,8323619.0,101.23,0.0,1.0
LH,11/04/2014,101.06,102.97,100.12,102.38,3611963.0,102.38,0.0,1.0
LH,11/05/2014,102.55,102.93,101.15,102.21,1619342.0,102.21,0.0,1.0
LH,11/06/2014,102.21,102.96,101.92,102.93,1285056.0,102.93,0.0,1.0
LH,11/07/2014,102.74,102.91,100.05,100.52,1978501.0,100.52,0.0,1.0
LH,11/10/2014,100.93,101.31,100.26,100.98,1189264.0,100.98,0.0,1.0
LH,11/11/2014,101.0,101.08,99.66,100.09,1118200.0,100.09,0.0,1.0
LH,11/12/2014,99.6,100.89,99.01,100.7,1870446.0,100.7,0.0,1.0
LH,11/13/2014,99.69,100.51,98.8,99.56,1850400.0,99.56,0.0,1.0
LH,11/14/2014,99.72,99.89,98.63,98.84,1517532.0,98.84,0.0,1.0
LH,11/17/2014,98.82,100.24,98.54,100.08,1408914.0,100.08,0.0,1.0
LH,11/18/2014,100.43,101.34,100.0,101.18,1201832.0,101.18,0.0,1.0
LH,11/19/2014,101.31,101.82,100.81,100.95,939632.0,100.95,0.0,1.0
LH,11/20/2014,100.7,101.05,99.73,100.64,991545.0,100.64,0.0,1.0
LH,11/21/2014,101.85,102.0,100.35,100.46,1444539.0,100.46,0.0,1.0
LH,11/24/2014,100.74,101.76,100.48,101.66,1028155.0,101.66,0.0,1.0
LH,11/25/2014,101.43,101.97,100.35,100.53,1818088.0,100.53,0.0,1.0
LH,11/26/2014,100.43,102.44,100.17,102.15,1614942.0,102.15,0.0,1.0
LH,11/28/2014,102.49,105.14,102.37,104.64,1132203.0,104.64,0.0,1.0
LH,12/01/2014,104.64,105.24,103.43,104.04,1624637.0,104.04,0.0,1.0
LH,12/02/2014,104.6,105.0,103.08,104.85,1572440.0,104.85,0.0,1.0
LH,12/03/2014,104.93,106.0,104.22,105.77,1455096.0,105.77,0.0,1.0
LH,12/04/2014,105.77,105.84,103.97,104.79,1685683.0,104.79,0.0,1.0
LH,12/05/2014,105.09,107.12,104.8,106.14,1412430.0,106.14,0.0,1.0
LH,12/08/2014,106.15,107.1,105.21,105.32,1421802.0,105.32,0.0,1.0
LH,12/09/2014,104.29,105.33,103.98,104.79,1074817.0,104.79,0.0,1.0
LH,12/10/2014,104.36,105.0,103.39,103.8,1210230.0,103.8,0.0,1.0
LH,12/11/2014,104.58,105.15,103.75,104.0,803685.0,104.0,0.0,1.0
LH,12/12/2014,103.26,104.03,101.88,101.92,1219891.0,101.92,0.0,1.0
LH,12/15/2014,102.24,102.72,100.8,101.36,1213878.0,101.36,0.0,1.0
LH,12/16/2014,101.39,104.31,100.69,101.9,1449689.0,101.9,0.0,1.0
LH,12/17/2014,101.2,103.98,99.89,103.56,2373200.0,103.56,0.0,1.0
LH,12/18/2014,103.71,106.5,103.71,106.44,2071318.0,106.44,0.0,1.0
LH,12/19/2014,106.62,107.45,105.32,105.8,2205265.0,105.8,0.0,1.0
LH,12/22/2014,105.8,108.02,105.8,107.14,1110190.0,107.14,0.0,1.0
LH,12/23/2014,107.56,107.58,106.32,107.13,976034.0,107.13,0.0,1.0
LH,12/24/2014,107.24,108.48,106.65,107.69,784879.0,107.69,0.0,1.0
LH,12/26/2014,108.0,108.98,107.38,108.25,822614.0,108.25,0.0,1.0
LH,12/29/2014,107.94,108.79,107.57,108.4,700398.0,108.4,0.0,1.0
LH,12/30/2014,108.14,109.84,108.05,109.58,1014998.0,109.58,0.0,1.0
