Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
MTB,03/31/2014,120.98,121.49,120.58,121.3,680800.0,118.57,0.0,1.0
MTB,04/01/2014,121.8,121.91,120.68,121.77,621000.0,119.03,0.0,1.0
MTB,04/02/2014,121.96,121.96,120.92,121.24,600400.0,118.51,0.0,1.0
MTB,04/03/2014,121.3,121.91,120.9,121.84,541400.0,119.1,0.0,1.0
MTB,04/04/2014,122.04,122.86,120.49,120.55,566300.0,117.84,0.0,1.0
MTB,04/07/2014,120.54,120.59,119.4,119.9,650700.0,117.2,0.0,1.0
MTB,04/08/2014,119.86,121.26,119.27,120.97,1259800.0,118.25,0.0,1.0
MTB,04/09/2014,121.28,121.79,120.64,121.35,734100.0,118.62,0.0,1.0
MTB,04/10/2014,121.33,121.49,118.44,118.46,1124100.0,115.8,0.0,1.0
MTB,04/11/2014,117.49,118.89,116.1,118.22,1196900.0,115.56,0.0,1.0
MTB,04/14/2014,119.4,122.2,119.07,120.85,1296500.0,118.13,0.0,1.0
MTB,04/15/2014,121.15,122.04,119.06,120.39,1170100.0,117.68,0.0,1.0
MTB,04/16/2014,120.82,121.83,120.64,121.64,795500.0,118.9,0.0,1.0
MTB,04/17/2014,121.5,121.93,120.8,121.54,700600.0,118.81,0.0,1.0
MTB,04/21/2014,121.54,122.18,120.8,121.17,547700.0,118.44,0.0,1.0
MTB,04/22/2014,121.05,122.69,120.56,121.95,538600.0,119.21,0.0,1.0
MTB,04/23/2014,121.93,123.06,121.39,122.99,649800.0,120.22,0.0,1.0
MTB,04/24/2014,124.0,124.16,122.4,122.91,878800.0,120.15,0.0,1.0
MTB,04/25/2014,122.91,122.91,121.72,122.24,602800.0,119.49,0.0,1.0
MTB,04/28/2014,122.63,122.76,120.9,121.89,888300.0,119.15,0.0,1.0
MTB,04/29/2014,122.21,123.0,121.46,121.61,521300.0,118.87,0.0,1.0
MTB,04/30/2014,121.51,122.11,121.02,122.01,673700.0,119.27,0.0,1.0
MTB,05/01/2014,122.23,122.43,121.18,121.49,557000.0,118.76,0.0,1.0
MTB,05/02/2014,121.76,122.98,121.13,121.8,436800.0,119.06,0.0,1.0
MTB,05/05/2014,121.31,121.59,120.72,121.45,559100.0,118.72,0.0,1.0
MTB,05/06/2014,121.11,121.3,119.29,119.41,596100.0,116.72,0.0,1.0
MTB,05/07/2014,119.89,120.97,119.53,120.91,674500.0,118.19,0.0,1.0
MTB,05/08/2014,120.85,121.59,120.38,120.92,531700.0,118.2,0.0,1.0
MTB,05/09/2014,120.88,121.44,119.87,121.37,754200.0,118.64,0.0,1.0
MTB,05/12/2014,123.3,123.44,121.66,123.05,777200.0,120.28,0.0,1.0
MTB,05/13/2014,123.0,123.0,121.82,121.97,580000.0,119.23,0.0,1.0
MTB,05/14/2014,122.1,122.1,119.62,119.8,513000.0,117.11,0.0,1.0
MTB,05/15/2014,119.0,119.42,117.15,118.72,744500.0,116.05,0.0,1.0
MTB,05/16/2014,118.62,119.14,117.75,118.56,797100.0,115.89,0.0,1.0
MTB,05/19/2014,118.14,120.27,118.14,120.11,765700.0,117.41,0.0,1.0
MTB,05/20/2014,120.05,120.13,118.66,119.39,575800.0,116.7,0.0,1.0
MTB,05/21/2014,119.59,120.54,119.16,120.05,426300.0,117.35,0.0,1.0
MTB,05/22/2014,120.04,120.77,119.89,120.77,868800.0,118.05,0.0,1.0
MTB,05/23/2014,120.56,121.27,120.19,121.17,361900.0,118.44,0.0,1.0
MTB,05/27/2014,121.65,122.49,121.1,121.45,415200.0,118.72,0.0,1.0
MTB,05/28/2014,121.63,122.17,120.79,122.11,700900.0,119.36,0.0,1.0
MTB,05/29/2014,121.0,121.42,120.08,120.64,996700.0,118.61,0.7,1.0
MTB,05/30/2014,120.3,122.16,120.3,121.37,1127500.0,119.33,0.0,1.0
MTB,06/02/2014,121.39,121.6,120.31,121.45,793500.0,119.41,0.0,1.0
MTB,06/03/2014,121.17,122.71,121.17,122.29,684700.0,120.23,0.0,1.0
MTB,06/04/2014,121.95,122.63,121.68,122.01,507300.0,119.96,0.0,1.0
MTB,06/05/2014,122.22,123.27,121.63,123.24,499500.0,121.17,0.0,1.0
MTB,06/06/2014,123.57,124.4,123.09,123.73,507500.0,121.65,0.0,1.0
MTB,06/09/2014,123.66,125.61,123.17,125.61,959300.0,123.5,0.0,1.0
MTB,06/10/2014,125.14,125.9,124.67,124.69,708100.0,122.59,0.0,1.0
MTB,06/11/2014,124.42,124.48,123.38,123.62,798400.0,121.54,0.0,1.0
MTB,06/12/2014,123.52,124.03,122.84,122.9,689300.0,120.83,0.0,1.0
MTB,06/13/2014,123.28,124.09,122.52,122.67,981000.0,120.61,0.0,1.0
MTB,06/16/2014,122.51,122.62,121.86,121.94,884700.0,119.89,0.0,1.0
MTB,06/17/2014,121.82,124.05,121.82,123.68,670800.0,121.6,0.0,1.0
MTB,06/18/2014,123.65,124.13,122.66,123.89,539300.0,121.81,0.0,1.0
MTB,06/19/2014,123.92,123.92,122.78,123.62,618800.0,121.54,0.0,1.0
MTB,06/20/2014,124.33,125.21,124.14,124.73,1156400.0,122.63,0.0,1.0
MTB,06/23/2014,124.8,124.99,123.94,124.23,781600.0,122.14,0.0,1.0
MTB,06/24/2014,123.94,124.89,123.33,123.53,886700.0,121.45,0.0,1.0
MTB,06/25/2014,123.1,124.39,122.35,124.17,985400.0,122.08,0.0,1.0
MTB,06/26/2014,123.86,124.24,122.97,123.82,497900.0,121.74,0.0,1.0
MTB,06/27/2014,123.45,124.42,123.0,124.12,573700.0,122.03,0.0,1.0
MTB,06/30/2014,124.19,124.43,123.5,124.05,667900.0,121.96,0.0,1.0
MTB,07/01/2014,124.55,125.7,124.19,124.97,636000.0,122.87,0.0,1.0
MTB,07/02/2014,124.78,125.21,123.63,123.83,603200.0,121.75,0.0,1.0
MTB,07/03/2014,124.2,125.14,124.03,124.94,388100.0,122.84,0.0,1.0
MTB,07/07/2014,124.58,124.93,124.04,124.65,543200.0,122.55,0.0,1.0
MTB,07/08/2014,124.28,124.67,123.02,123.28,479500.0,121.21,0.0,1.0
MTB,07/09/2014,123.62,124.17,122.73,122.82,591200.0,120.75,0.0,1.0
MTB,07/10/2014,121.5,122.17,120.97,121.69,672900.0,119.64,0.0,1.0
MTB,07/11/2014,121.36,122.05,120.68,122.01,553600.0,119.96,0.0,1.0
MTB,07/14/2014,123.25,123.3,121.59,121.63,419900.0,119.58,0.0,1.0
MTB,07/15/2014,122.24,123.35,121.91,123.17,558200.0,121.1,0.0,1.0
MTB,07/16/2014,123.28,123.53,121.61,122.26,899500.0,120.2,0.0,1.0
MTB,07/17/2014,122.83,122.83,121.37,122.06,1108500.0,120.01,0.0,1.0
MTB,07/18/2014,122.83,122.83,121.37,122.06,660500.0,120.01,0.0,1.0
MTB,07/21/2014,122.1,122.46,121.39,122.45,501900.0,120.39,0.0,1.0
MTB,07/22/2014,122.59,123.73,122.28,122.31,771600.0,120.25,0.0,1.0
MTB,07/23/2014,122.18,122.68,121.64,122.47,452300.0,120.41,0.0,1.0
MTB,07/24/2014,122.76,123.8,122.44,123.57,743600.0,121.49,0.0,1.0
MTB,07/25/2014,123.27,124.48,123.27,124.2,591800.0,122.11,0.0,1.0
MTB,07/28/2014,123.77,123.95,122.31,122.68,496400.0,120.62,0.0,1.0
MTB,07/29/2014,122.51,123.18,122.23,122.23,423300.0,120.17,0.0,1.0
MTB,07/30/2014,122.88,123.34,121.83,122.71,444300.0,120.65,0.0,1.0
MTB,07/31/2014,122.22,122.5,121.19,121.5,857400.0,119.46,0.0,1.0
MTB,08/01/2014,120.27,120.33,118.95,120.13,605700.0,118.11,0.0,1.0
MTB,08/04/2014,120.27,120.33,118.95,120.13,445000.0,118.11,0.0,1.0
MTB,08/05/2014,119.5,120.89,119.26,119.79,491000.0,117.77,0.0,1.0
MTB,08/06/2014,119.64,120.84,119.62,120.03,322100.0,118.01,0.0,1.0
MTB,08/07/2014,120.1,120.37,118.56,118.82,481500.0,116.82,0.0,1.0
MTB,08/08/2014,118.8,119.94,118.51,119.9,390700.0,117.88,0.0,1.0
MTB,08/11/2014,120.0,120.07,119.47,119.58,357400.0,117.57,0.0,1.0
MTB,08/12/2014,119.49,119.91,119.07,119.5,461000.0,117.49,0.0,1.0
MTB,08/13/2014,119.95,120.53,119.44,120.23,534100.0,118.21,0.0,1.0
MTB,08/14/2014,120.21,120.65,119.9,120.1,283800.0,118.08,0.0,1.0
MTB,08/15/2014,120.35,120.96,119.1,119.96,480000.0,117.94,0.0,1.0
MTB,08/18/2014,120.44,121.4,120.22,121.07,309800.0,119.03,0.0,1.0
MTB,08/19/2014,121.4,121.98,121.1,121.4,313200.0,119.36,0.0,1.0
MTB,08/20/2014,121.0,121.54,120.59,121.4,353200.0,119.36,0.0,1.0
MTB,08/21/2014,121.51,123.52,121.31,123.29,543600.0,121.22,0.0,1.0
MTB,08/22/2014,122.88,123.58,122.55,122.67,394100.0,120.61,0.0,1.0
MTB,08/25/2014,123.14,124.28,122.92,123.8,690600.0,121.72,0.0,1.0
MTB,08/26/2014,123.67,124.36,123.67,124.18,666300.0,122.09,0.0,1.0
MTB,08/27/2014,124.5,124.5,123.63,123.78,453200.0,121.7,0.0,1.0
MTB,08/28/2014,122.66,123.02,121.88,122.66,326500.0,121.28,0.7,1.0
MTB,08/29/2014,122.68,123.69,122.58,123.63,359800.0,122.24,0.0,1.0
MTB,09/02/2014,124.0,124.45,123.23,124.41,409800.0,123.01,0.0,1.0
MTB,09/03/2014,124.45,124.75,123.37,123.59,396200.0,122.2,0.0,1.0
MTB,09/04/2014,123.6,124.99,123.34,124.09,355300.0,122.7,0.0,1.0
MTB,09/05/2014,123.8,124.52,123.12,124.48,336900.0,123.08,0.0,1.0
MTB,09/08/2014,124.24,124.75,124.05,124.59,369600.0,123.19,0.0,1.0
MTB,09/09/2014,124.1,124.45,123.29,123.8,568500.0,122.41,0.0,1.0
MTB,09/10/2014,123.66,125.4,123.66,125.03,534000.0,123.63,0.0,1.0
MTB,09/11/2014,124.69,125.9,124.06,125.74,531200.0,124.33,0.0,1.0
MTB,09/12/2014,125.75,126.9,125.43,125.94,512200.0,124.53,0.0,1.0
MTB,09/15/2014,125.77,126.23,125.15,125.68,392100.0,124.27,0.0,1.0
MTB,09/16/2014,125.55,126.09,124.9,125.7,523600.0,124.29,0.0,1.0
MTB,09/17/2014,125.65,127.19,125.35,126.29,523300.0,124.87,0.0,1.0
MTB,09/18/2014,126.37,127.75,126.37,127.14,578800.0,125.71,0.0,1.0
MTB,09/19/2014,128.12,128.69,127.52,127.68,917800.0,126.25,0.0,1.0
MTB,09/22/2014,127.0,127.62,126.47,126.61,401924.0,125.19,0.0,1.0
MTB,09/23/2014,126.51,126.99,125.35,125.36,481529.0,123.95,0.0,1.0
MTB,09/24/2014,125.24,125.94,124.94,125.68,468114.0,124.27,0.0,1.0
MTB,09/25/2014,125.69,125.69,123.86,124.14,433715.0,122.75,0.0,1.0
MTB,09/26/2014,123.99,124.9,123.75,124.83,534625.0,123.43,0.0,1.0
MTB,09/29/2014,123.74,124.57,123.47,124.33,330302.0,122.94,0.0,1.0
MTB,09/30/2014,124.21,124.48,123.13,123.29,719251.0,121.91,0.0,1.0
MTB,10/01/2014,123.26,123.31,122.07,122.28,996466.0,120.91,0.0,1.0
MTB,10/02/2014,122.28,122.69,121.25,122.21,1059709.0,120.84,0.0,1.0
MTB,10/03/2014,123.11,123.77,122.41,123.35,1005999.0,121.97,0.0,1.0
MTB,10/06/2014,123.63,123.93,122.74,122.87,443914.0,121.49,0.0,1.0
MTB,10/07/2014,122.17,122.54,120.96,120.99,761916.0,119.63,0.0,1.0
MTB,10/08/2014,121.0,123.55,120.95,123.49,604977.0,122.11,0.0,1.0
MTB,10/09/2014,123.51,123.51,121.0,121.01,608261.0,119.65,0.0,1.0
MTB,10/10/2014,121.06,122.02,119.94,119.96,758208.0,118.61,0.0,1.0
MTB,10/13/2014,120.29,120.92,118.9,118.94,522093.0,117.61,0.0,1.0
MTB,10/14/2014,119.0,121.13,119.0,119.9,623530.0,118.56,0.0,1.0
MTB,10/15/2014,118.65,118.83,114.44,115.87,1509849.0,114.57,0.0,1.0
MTB,10/16/2014,114.11,116.62,113.76,116.16,1105662.0,114.86,0.0,1.0
MTB,10/17/2014,113.91,115.67,112.73,112.86,1411376.0,111.59,0.0,1.0
MTB,10/20/2014,112.42,113.46,112.42,113.09,868191.0,111.82,0.0,1.0
MTB,10/21/2014,113.65,115.1,113.51,115.08,729239.0,113.79,0.0,1.0
MTB,10/22/2014,115.23,116.39,114.79,114.92,779748.0,113.63,0.0,1.0
MTB,10/23/2014,116.33,116.53,115.3,115.56,884812.0,114.26,0.0,1.0
MTB,10/24/2014,115.27,116.47,115.27,116.37,502572.0,115.07,0.0,1.0
MTB,10/27/2014,116.0,117.27,115.92,117.06,657038.0,115.75,0.0,1.0
MTB,10/28/2014,117.19,118.5,117.18,118.48,763942.0,117.15,0.0,1.0
MTB,10/29/2014,118.02,119.48,117.63,119.43,1102318.0,118.09,0.0,1.0
MTB,10/30/2014,119.46,122.84,118.44,119.6,885795.0,118.26,0.0,1.0
MTB,10/31/2014,120.39,122.53,119.86,122.18,1249876.0,120.81,0.0,1.0
MTB,11/03/2014,122.62,122.76,121.49,121.7,451596.0,120.34,0.0,1.0
MTB,11/04/2014,121.66,121.93,120.37,121.27,510321.0,119.91,0.0,1.0
MTB,11/05/2014,121.68,122.91,121.31,122.83,463719.0,121.45,0.0,1.0
MTB,11/06/2014,123.09,124.43,122.54,124.43,686419.0,123.03,0.0,1.0
MTB,11/07/2014,124.3,124.84,123.38,124.54,525538.0,123.14,0.0,1.0
MTB,11/10/2014,124.27,125.14,124.0,124.66,421450.0,123.26,0.0,1.0
MTB,11/11/2014,124.45,125.0,124.34,124.85,350149.0,123.45,0.0,1.0
MTB,11/12/2014,124.27,126.02,124.13,125.62,744727.0,124.21,0.0,1.0
MTB,11/13/2014,125.56,126.0,124.9,125.36,411526.0,123.95,0.0,1.0
MTB,11/14/2014,125.06,125.84,124.58,124.94,406112.0,123.54,0.0,1.0
MTB,11/17/2014,125.16,125.17,123.73,124.71,472792.0,123.31,0.0,1.0
MTB,11/18/2014,124.64,125.0,124.07,124.76,683391.0,123.36,0.0,1.0
MTB,11/19/2014,124.58,124.79,123.12,124.62,688181.0,123.22,0.0,1.0
MTB,11/20/2014,123.92,124.86,123.7,124.81,512579.0,123.41,0.0,1.0
MTB,11/21/2014,125.89,126.11,124.39,124.68,680628.0,123.28,0.0,1.0
MTB,11/24/2014,125.3,126.25,125.22,126.05,377442.0,124.64,0.0,1.0
MTB,11/25/2014,126.1,126.48,125.58,126.22,465054.0,124.8,0.0,1.0
MTB,11/26/2014,125.52,126.47,124.91,126.36,645406.0,125.64,0.7,1.0
MTB,11/28/2014,126.6,126.8,125.8,126.02,410890.0,125.3,0.0,1.0
MTB,12/01/2014,125.14,125.69,123.94,124.2,989460.0,123.49,0.0,1.0
MTB,12/02/2014,124.5,126.35,124.44,125.72,621864.0,125.0,0.0,1.0
MTB,12/03/2014,125.11,127.57,125.11,127.0,754361.0,126.27,0.0,1.0
MTB,12/04/2014,127.04,127.81,126.32,127.38,650620.0,126.65,0.0,1.0
MTB,12/05/2014,127.6,128.96,127.56,128.03,739753.0,127.3,0.0,1.0
MTB,12/08/2014,127.98,128.61,127.22,127.86,582948.0,127.13,0.0,1.0
MTB,12/09/2014,126.29,128.1,125.91,127.8,1051094.0,127.07,0.0,1.0
MTB,12/10/2014,126.75,127.59,123.0,123.27,1156054.0,122.56,0.0,1.0
MTB,12/11/2014,124.13,125.22,123.73,123.98,753717.0,123.27,0.0,1.0
MTB,12/12/2014,123.07,124.01,121.81,121.85,730062.0,121.15,0.0,1.0
MTB,12/15/2014,122.2,122.72,120.73,121.19,546905.0,120.49,0.0,1.0
MTB,12/16/2014,120.88,121.94,119.58,119.71,1119340.0,119.02,0.0,1.0
MTB,12/17/2014,120.4,121.91,119.91,121.86,1011963.0,121.16,0.0,1.0
MTB,12/18/2014,123.35,124.39,123.19,124.34,951216.0,123.63,0.0,1.0
MTB,12/19/2014,124.79,125.79,124.54,125.11,955354.0,124.39,0.0,1.0
MTB,12/22/2014,125.14,125.91,124.51,125.8,754707.0,125.08,0.0,1.0
MTB,12/23/2014,126.24,127.93,125.83,127.3,502942.0,126.57,0.0,1.0
MTB,12/24/2014,127.3,127.86,126.54,126.62,196820.0,125.89,0.0,1.0
MTB,12/26/2014,127.13,127.71,126.7,126.74,222165.0,126.01,0.0,1.0
MTB,12/29/2014,126.29,128.19,126.27,127.52,276705.0,126.79,0.0,1.0
MTB,12/30/2014,127.11,127.94,126.56,127.33,264358.0,126.6,0.0,1.0
