Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
SRCL,02/07/2014,115.0,116.82,115.0,116.33,474000.0,116.33,0.0,1.0
SRCL,02/10/2014,115.92,116.16,115.14,116.05,560100.0,116.05,0.0,1.0
SRCL,02/11/2014,115.62,117.0,115.31,115.69,594900.0,115.69,0.0,1.0
SRCL,02/12/2014,116.02,116.39,115.57,115.71,459100.0,115.71,0.0,1.0
SRCL,02/13/2014,115.47,116.5,115.08,115.75,712100.0,115.75,0.0,1.0
SRCL,02/14/2014,115.13,117.13,115.04,116.87,350500.0,116.87,0.0,1.0
SRCL,02/18/2014,116.87,117.0,116.02,116.36,331400.0,116.36,0.0,1.0
SRCL,02/19/2014,115.77,116.24,115.18,115.5,313900.0,115.5,0.0,1.0
SRCL,02/20/2014,115.68,116.42,115.18,115.99,320800.0,115.99,0.0,1.0
SRCL,02/21/2014,116.27,116.82,114.64,114.65,414600.0,114.65,0.0,1.0
SRCL,02/24/2014,114.87,116.12,114.72,115.22,447200.0,115.22,0.0,1.0
SRCL,02/25/2014,115.26,115.74,114.34,114.49,328000.0,114.49,0.0,1.0
SRCL,02/26/2014,114.55,115.05,113.23,113.46,456800.0,113.46,0.0,1.0
SRCL,02/27/2014,113.75,113.83,112.48,112.98,509700.0,112.98,0.0,1.0
SRCL,02/28/2014,113.2,114.48,112.44,114.0,578700.0,114.0,0.0,1.0
SRCL,03/03/2014,113.31,114.23,113.0,114.11,527500.0,114.11,0.0,1.0
SRCL,03/04/2014,115.05,115.46,114.42,115.39,468100.0,115.39,0.0,1.0
SRCL,03/05/2014,115.64,115.89,114.47,115.77,454900.0,115.77,0.0,1.0
SRCL,03/06/2014,115.88,116.95,115.51,116.78,381800.0,116.78,0.0,1.0
SRCL,03/07/2014,117.02,117.93,116.8,117.7,345100.0,117.7,0.0,1.0
SRCL,03/10/2014,117.55,117.75,116.46,116.7,321500.0,116.7,0.0,1.0
SRCL,03/11/2014,116.72,116.84,115.92,116.29,249400.0,116.29,0.0,1.0
SRCL,03/12/2014,115.96,116.22,115.54,115.77,327000.0,115.77,0.0,1.0
SRCL,03/13/2014,116.25,116.26,115.13,115.61,476300.0,115.61,0.0,1.0
SRCL,03/14/2014,115.71,116.12,114.97,115.09,296100.0,115.09,0.0,1.0
SRCL,03/17/2014,115.83,116.17,114.99,115.16,341400.0,115.16,0.0,1.0
SRCL,03/18/2014,115.23,115.76,114.53,115.38,300700.0,115.38,0.0,1.0
SRCL,03/19/2014,115.35,115.85,114.79,115.33,479900.0,115.33,0.0,1.0
SRCL,03/20/2014,115.07,115.96,114.3,114.38,323900.0,114.38,0.0,1.0
SRCL,03/21/2014,115.01,115.52,113.9,114.37,683900.0,114.37,0.0,1.0
SRCL,03/24/2014,114.25,114.4,112.33,112.42,720500.0,112.42,0.0,1.0
SRCL,03/25/2014,113.01,113.02,112.08,112.92,508000.0,112.92,0.0,1.0
SRCL,03/26/2014,113.26,113.76,111.96,111.96,319600.0,111.96,0.0,1.0
SRCL,03/27/2014,112.29,112.51,111.73,112.15,244500.0,112.15,0.0,1.0
SRCL,03/28/2014,112.19,112.67,111.79,111.99,385400.0,111.99,0.0,1.0
SRCL,03/31/2014,112.55,113.69,112.03,113.62,472100.0,113.62,0.0,1.0
SRCL,04/01/2014,113.95,113.95,112.89,113.74,291900.0,113.74,0.0,1.0
SRCL,04/02/2014,113.79,114.01,113.06,113.75,338700.0,113.75,0.0,1.0
SRCL,04/03/2014,114.17,114.29,113.58,114.24,354200.0,114.24,0.0,1.0
SRCL,04/04/2014,114.65,114.74,112.49,112.58,391100.0,112.58,0.0,1.0
SRCL,04/07/2014,112.62,113.25,111.92,112.29,340300.0,112.29,0.0,1.0
SRCL,04/08/2014,112.56,114.29,112.26,113.88,534900.0,113.88,0.0,1.0
SRCL,04/09/2014,113.88,114.08,112.95,113.31,545400.0,113.31,0.0,1.0
SRCL,04/10/2014,113.0,113.75,111.47,111.62,545900.0,111.62,0.0,1.0
SRCL,04/11/2014,111.05,111.92,109.27,109.33,732000.0,109.33,0.0,1.0
SRCL,04/14/2014,109.81,110.32,109.39,110.14,488000.0,110.14,0.0,1.0
SRCL,04/15/2014,110.38,110.86,108.62,109.92,414300.0,109.92,0.0,1.0
SRCL,04/16/2014,110.83,110.91,109.68,110.82,257900.0,110.82,0.0,1.0
SRCL,04/17/2014,110.99,111.61,110.66,111.15,425100.0,111.15,0.0,1.0
SRCL,04/21/2014,111.77,112.87,111.22,111.64,251000.0,111.64,0.0,1.0
SRCL,04/22/2014,111.25,112.08,110.93,111.63,513600.0,111.63,0.0,1.0
SRCL,04/23/2014,111.85,113.88,111.56,112.89,573100.0,112.89,0.0,1.0
SRCL,04/24/2014,113.12,114.46,112.84,113.11,412900.0,113.11,0.0,1.0
SRCL,04/25/2014,115.91,115.99,113.2,113.96,655900.0,113.96,0.0,1.0
SRCL,04/28/2014,114.7,115.5,114.01,115.25,363900.0,115.25,0.0,1.0
SRCL,04/29/2014,115.56,116.59,115.05,115.86,397400.0,115.86,0.0,1.0
SRCL,04/30/2014,115.51,116.57,115.41,116.44,348800.0,116.44,0.0,1.0
SRCL,05/01/2014,116.25,116.54,115.22,115.99,277400.0,115.99,0.0,1.0
SRCL,05/02/2014,116.49,116.5,115.25,115.53,280100.0,115.53,0.0,1.0
SRCL,05/05/2014,114.81,115.81,114.33,115.48,431700.0,115.48,0.0,1.0
SRCL,05/06/2014,115.38,115.68,114.77,114.93,294600.0,114.93,0.0,1.0
SRCL,05/07/2014,114.79,116.69,112.91,114.75,580500.0,114.75,0.0,1.0
SRCL,05/08/2014,114.38,114.98,113.84,114.24,226500.0,114.24,0.0,1.0
SRCL,05/09/2014,114.56,114.56,113.41,113.9,360200.0,113.9,0.0,1.0
SRCL,05/12/2014,114.4,114.9,114.0,114.27,310400.0,114.27,0.0,1.0
SRCL,05/13/2014,114.28,114.53,113.88,114.09,544100.0,114.09,0.0,1.0
SRCL,05/14/2014,113.85,114.43,113.23,113.35,413900.0,113.35,0.0,1.0
SRCL,05/15/2014,113.15,113.64,112.07,112.45,472700.0,112.45,0.0,1.0
SRCL,05/16/2014,112.37,113.0,111.03,112.87,457100.0,112.87,0.0,1.0
SRCL,05/19/2014,112.48,113.06,112.11,112.97,248400.0,112.97,0.0,1.0
SRCL,05/20/2014,112.63,112.74,111.53,111.8,415500.0,111.8,0.0,1.0
SRCL,05/21/2014,112.11,112.37,111.6,112.26,227800.0,112.26,0.0,1.0
SRCL,05/22/2014,112.05,112.47,111.51,112.14,299200.0,112.14,0.0,1.0
SRCL,05/23/2014,112.5,112.87,112.08,112.48,203300.0,112.48,0.0,1.0
SRCL,05/27/2014,112.56,113.18,112.19,113.05,307600.0,113.05,0.0,1.0
SRCL,05/28/2014,112.89,114.03,112.66,112.7,402900.0,112.7,0.0,1.0
SRCL,05/29/2014,112.91,113.12,112.15,112.62,264200.0,112.62,0.0,1.0
SRCL,05/30/2014,113.2,114.55,112.46,114.37,870600.0,114.37,0.0,1.0
SRCL,06/02/2014,114.24,114.64,113.73,114.55,325200.0,114.55,0.0,1.0
SRCL,06/03/2014,114.62,114.84,114.22,114.5,323800.0,114.5,0.0,1.0
SRCL,06/04/2014,114.27,115.32,114.27,115.26,300500.0,115.26,0.0,1.0
SRCL,06/05/2014,115.11,115.38,114.52,115.21,218400.0,115.21,0.0,1.0
SRCL,06/06/2014,115.77,115.99,115.41,115.76,259700.0,115.76,0.0,1.0
SRCL,06/09/2014,115.66,116.51,115.66,116.08,238600.0,116.08,0.0,1.0
SRCL,06/10/2014,116.03,116.18,115.44,115.95,252900.0,115.95,0.0,1.0
SRCL,06/11/2014,115.42,115.95,115.04,115.25,248400.0,115.25,0.0,1.0
SRCL,06/12/2014,115.34,115.34,114.5,114.97,252700.0,114.97,0.0,1.0
SRCL,06/13/2014,116.89,118.79,116.25,118.47,749800.0,118.47,0.0,1.0
SRCL,06/16/2014,118.03,119.04,117.23,117.46,398500.0,117.46,0.0,1.0
SRCL,06/17/2014,117.06,117.94,117.0,117.47,269800.0,117.47,0.0,1.0
SRCL,06/18/2014,117.41,118.05,117.02,117.75,354600.0,117.75,0.0,1.0
SRCL,06/19/2014,118.07,118.07,117.18,117.7,370900.0,117.7,0.0,1.0
SRCL,06/20/2014,118.06,119.0,117.66,118.9,658300.0,118.9,0.0,1.0
SRCL,06/23/2014,118.9,119.73,118.16,118.62,293300.0,118.62,0.0,1.0
SRCL,06/24/2014,118.49,119.0,118.07,118.43,224500.0,118.43,0.0,1.0
SRCL,06/25/2014,118.4,119.03,117.84,118.66,278700.0,118.66,0.0,1.0
SRCL,06/26/2014,118.74,118.74,117.52,118.34,195000.0,118.34,0.0,1.0
SRCL,06/27/2014,118.12,118.99,117.86,118.44,418600.0,118.44,0.0,1.0
SRCL,06/30/2014,118.42,118.67,118.03,118.42,309500.0,118.42,0.0,1.0
SRCL,07/01/2014,118.79,119.54,117.87,119.15,377200.0,119.15,0.0,1.0
SRCL,07/02/2014,119.0,119.42,118.7,119.07,331600.0,119.07,0.0,1.0
SRCL,07/03/2014,119.45,119.57,118.66,119.23,140400.0,119.23,0.0,1.0
SRCL,07/07/2014,119.37,119.56,118.11,119.48,390800.0,119.48,0.0,1.0
SRCL,07/08/2014,119.48,119.48,118.78,118.95,412300.0,118.95,0.0,1.0
SRCL,07/09/2014,119.48,120.19,119.21,119.43,337600.0,119.43,0.0,1.0
SRCL,07/10/2014,118.69,119.17,118.32,118.7,291100.0,118.7,0.0,1.0
SRCL,07/11/2014,118.99,119.06,118.0,119.01,297400.0,119.01,0.0,1.0
SRCL,07/14/2014,119.62,119.85,118.87,119.12,196200.0,119.12,0.0,1.0
SRCL,07/15/2014,119.46,119.8,118.72,119.31,288900.0,119.31,0.0,1.0
SRCL,07/16/2014,119.38,119.73,118.91,119.44,212400.0,119.44,0.0,1.0
SRCL,07/17/2014,118.74,119.47,117.79,118.12,315400.0,118.12,0.0,1.0
SRCL,07/18/2014,118.32,119.1,117.51,118.82,238700.0,118.82,0.0,1.0
SRCL,07/21/2014,118.49,118.79,117.56,118.29,212600.0,118.29,0.0,1.0
SRCL,07/22/2014,118.72,118.88,117.76,117.91,323100.0,117.91,0.0,1.0
SRCL,07/23/2014,117.67,118.51,117.51,117.73,182800.0,117.73,0.0,1.0
SRCL,07/24/2014,118.01,118.08,117.09,117.77,310700.0,117.77,0.0,1.0
SRCL,07/25/2014,118.87,119.28,117.77,118.25,452800.0,118.25,0.0,1.0
SRCL,07/28/2014,117.79,118.41,117.0,118.18,391500.0,118.18,0.0,1.0
SRCL,07/29/2014,118.36,119.68,118.03,118.8,506800.0,118.8,0.0,1.0
SRCL,07/30/2014,124.33,125.43,118.63,119.65,315700.0,119.65,0.0,1.0
SRCL,07/31/2014,119.5,119.5,117.61,117.65,405600.0,117.65,0.0,1.0
SRCL,08/01/2014,117.55,118.04,116.32,116.81,323900.0,116.81,0.0,1.0
SRCL,08/04/2014,116.95,117.52,116.28,117.25,248600.0,117.25,0.0,1.0
SRCL,08/05/2014,116.83,117.55,116.32,117.36,384200.0,117.36,0.0,1.0
SRCL,08/06/2014,117.0,117.47,116.58,116.66,288900.0,116.66,0.0,1.0
SRCL,08/07/2014,117.16,117.65,116.77,117.37,328100.0,117.37,0.0,1.0
SRCL,08/08/2014,117.61,118.8,117.29,118.7,287300.0,118.7,0.0,1.0
SRCL,08/11/2014,118.45,118.57,117.66,117.69,189700.0,117.69,0.0,1.0
SRCL,08/12/2014,117.56,118.3,116.91,118.14,198300.0,118.14,0.0,1.0
SRCL,08/13/2014,116.71,118.89,116.71,117.94,182500.0,117.94,0.0,1.0
SRCL,08/14/2014,118.01,118.99,117.55,118.87,153900.0,118.87,0.0,1.0
SRCL,08/15/2014,119.58,119.62,118.03,118.62,298700.0,118.62,0.0,1.0
SRCL,08/18/2014,119.08,119.45,118.61,119.0,262800.0,119.0,0.0,1.0
SRCL,08/19/2014,118.8,119.54,118.6,119.41,162200.0,119.41,0.0,1.0
SRCL,08/20/2014,119.3,119.85,118.81,119.77,232300.0,119.77,0.0,1.0
SRCL,08/21/2014,119.5,120.0,119.21,119.98,239300.0,119.98,0.0,1.0
SRCL,08/22/2014,120.0,120.41,119.36,119.44,215100.0,119.44,0.0,1.0
SRCL,08/25/2014,119.7,119.84,118.75,119.02,193600.0,119.02,0.0,1.0
SRCL,08/26/2014,119.35,119.77,118.7,119.06,303300.0,119.06,0.0,1.0
SRCL,08/27/2014,118.97,119.66,118.42,118.79,153700.0,118.79,0.0,1.0
SRCL,08/28/2014,118.65,119.03,118.04,118.8,153300.0,118.8,0.0,1.0
SRCL,08/29/2014,119.57,119.61,118.47,118.85,188300.0,118.85,0.0,1.0
SRCL,09/02/2014,118.73,119.43,118.29,119.41,302600.0,119.41,0.0,1.0
SRCL,09/03/2014,117.75,118.76,117.51,117.82,369600.0,117.82,0.0,1.0
SRCL,09/04/2014,117.84,118.39,117.51,117.82,302600.0,117.82,0.0,1.0
SRCL,09/05/2014,117.87,118.37,117.64,118.31,205000.0,118.31,0.0,1.0
SRCL,09/08/2014,118.18,118.59,117.88,118.46,180500.0,118.46,0.0,1.0
SRCL,09/09/2014,118.17,118.34,117.36,117.5,278600.0,117.5,0.0,1.0
SRCL,09/10/2014,117.57,117.94,117.2,117.9,197900.0,117.9,0.0,1.0
SRCL,09/11/2014,117.62,117.81,117.24,117.49,164300.0,117.49,0.0,1.0
SRCL,09/12/2014,117.54,117.54,116.66,117.11,216000.0,117.11,0.0,1.0
SRCL,09/15/2014,117.43,117.57,117.11,117.29,196100.0,117.29,0.0,1.0
SRCL,09/16/2014,117.23,117.37,116.29,117.24,223700.0,117.24,0.0,1.0
SRCL,09/17/2014,117.72,117.72,116.4,116.89,343000.0,116.89,0.0,1.0
SRCL,09/18/2014,117.02,117.12,116.6,116.94,238500.0,116.94,0.0,1.0
SRCL,09/19/2014,117.27,117.77,116.76,117.21,702500.0,117.21,0.0,1.0
SRCL,09/22/2014,116.89,117.36,116.35,116.5,251700.0,116.5,0.0,1.0
SRCL,09/23/2014,116.02,116.44,115.52,115.55,281700.0,115.55,0.0,1.0
SRCL,09/24/2014,115.86,116.19,115.5,115.74,487529.0,115.74,0.0,1.0
SRCL,09/25/2014,115.66,115.88,115.08,115.31,508454.0,115.31,0.0,1.0
SRCL,09/26/2014,115.18,115.65,115.01,115.44,338606.0,115.44,0.0,1.0
SRCL,09/29/2014,115.3,116.38,115.2,116.19,359146.0,116.19,0.0,1.0
SRCL,09/30/2014,116.2,116.88,115.79,116.56,410627.0,116.56,0.0,1.0
SRCL,10/01/2014,116.87,116.99,116.02,116.37,546635.0,116.37,0.0,1.0
SRCL,10/02/2014,116.49,117.16,116.2,116.68,383327.0,116.68,0.0,1.0
SRCL,10/03/2014,116.97,117.7,116.72,117.25,257128.0,117.25,0.0,1.0
SRCL,10/06/2014,117.68,118.02,117.29,117.94,276995.0,117.94,0.0,1.0
SRCL,10/07/2014,117.49,117.71,116.59,116.91,514450.0,116.91,0.0,1.0
SRCL,10/08/2014,116.82,118.79,116.52,118.7,402806.0,118.7,0.0,1.0
SRCL,10/09/2014,118.75,119.5,117.42,117.89,485973.0,117.89,0.0,1.0
SRCL,10/10/2014,117.89,118.7,116.86,116.89,436745.0,116.89,0.0,1.0
SRCL,10/13/2014,117.02,117.5,116.65,116.99,373707.0,116.99,0.0,1.0
SRCL,10/14/2014,117.73,118.42,117.27,117.58,457981.0,117.58,0.0,1.0
SRCL,10/15/2014,117.2,117.55,115.29,116.15,803054.0,116.15,0.0,1.0
SRCL,10/16/2014,114.99,117.78,114.26,117.12,608090.0,117.12,0.0,1.0
SRCL,10/17/2014,117.52,118.87,116.19,118.33,438621.0,118.33,0.0,1.0
SRCL,10/20/2014,117.83,119.01,117.79,118.96,380797.0,118.96,0.0,1.0
SRCL,10/21/2014,119.2,122.55,118.96,122.39,490914.0,122.39,0.0,1.0
SRCL,10/22/2014,122.32,123.56,121.77,122.59,667475.0,122.59,0.0,1.0
SRCL,10/23/2014,123.62,124.27,123.06,123.8,580622.0,123.8,0.0,1.0
SRCL,10/24/2014,124.12,124.36,121.96,123.05,546655.0,123.05,0.0,1.0
SRCL,10/27/2014,122.32,123.33,122.3,123.14,560668.0,123.14,0.0,1.0
SRCL,10/28/2014,123.19,124.13,122.64,124.05,418570.0,124.05,0.0,1.0
SRCL,10/29/2014,124.48,125.12,121.56,122.78,491239.0,122.78,0.0,1.0
SRCL,10/30/2014,122.39,123.8,122.39,123.73,347651.0,123.73,0.0,1.0
SRCL,10/31/2014,124.37,126.09,124.37,126.0,682988.0,126.0,0.0,1.0
SRCL,11/03/2014,126.37,127.98,125.58,126.53,453343.0,126.53,0.0,1.0
SRCL,11/04/2014,126.53,126.53,125.49,125.88,403927.0,125.88,0.0,1.0
SRCL,11/05/2014,126.08,126.58,125.43,126.53,275609.0,126.53,0.0,1.0
SRCL,11/06/2014,126.75,127.72,126.48,127.59,266384.0,127.59,0.0,1.0
SRCL,11/07/2014,127.15,127.69,126.45,127.54,311721.0,127.54,0.0,1.0
SRCL,11/10/2014,127.62,128.1,127.27,127.74,390406.0,127.74,0.0,1.0
SRCL,11/11/2014,127.61,128.29,127.29,127.63,209007.0,127.63,0.0,1.0
SRCL,11/12/2014,127.39,127.78,127.06,127.69,160048.0,127.69,0.0,1.0
SRCL,11/13/2014,127.97,128.49,127.02,127.94,326971.0,127.94,0.0,1.0
SRCL,11/14/2014,127.56,128.26,127.05,127.48,356905.0,127.48,0.0,1.0
SRCL,11/17/2014,127.1,127.65,126.85,127.47,243994.0,127.47,0.0,1.0
SRCL,11/18/2014,127.59,128.24,127.16,127.19,307454.0,127.19,0.0,1.0
SRCL,11/19/2014,127.56,127.56,126.21,127.05,287313.0,127.05,0.0,1.0
SRCL,11/20/2014,127.29,127.32,126.4,126.76,316385.0,126.76,0.0,1.0
SRCL,11/21/2014,128.24,128.24,126.11,126.98,578431.0,126.98,0.0,1.0
SRCL,11/24/2014,127.59,127.6,126.63,127.43,257978.0,127.43,0.0,1.0
SRCL,11/25/2014,126.58,128.73,126.17,128.73,846783.0,128.73,0.0,1.0
SRCL,11/26/2014,128.25,128.47,127.82,128.1,272214.0,128.1,0.0,1.0
SRCL,11/28/2014,133.48,133.48,128.37,128.92,223915.0,128.92,0.0,1.0
SRCL,12/01/2014,129.1,130.09,128.34,129.61,457823.0,129.61,0.0,1.0
SRCL,12/02/2014,129.66,130.36,128.77,130.03,500329.0,130.03,0.0,1.0
SRCL,12/03/2014,129.66,130.72,128.03,130.58,320603.0,130.58,0.0,1.0
SRCL,12/04/2014,130.22,130.88,129.66,130.26,321808.0,130.26,0.0,1.0
SRCL,12/05/2014,130.09,130.87,129.72,130.86,361621.0,130.86,0.0,1.0
SRCL,12/08/2014,130.71,131.63,130.27,130.91,294503.0,130.91,0.0,1.0
SRCL,12/09/2014,129.89,131.0,129.71,130.98,274471.0,130.98,0.0,1.0
SRCL,12/10/2014,130.92,131.13,129.77,130.11,570060.0,130.11,0.0,1.0
SRCL,12/11/2014,130.47,131.92,130.34,130.53,406721.0,130.53,0.0,1.0
SRCL,12/12/2014,129.07,131.58,128.0,128.0,508599.0,128.0,0.0,1.0
SRCL,12/15/2014,128.27,128.74,127.11,128.07,406923.0,128.07,0.0,1.0
SRCL,12/16/2014,127.8,129.34,126.79,127.77,516867.0,127.77,0.0,1.0
SRCL,12/17/2014,127.7,128.5,126.25,128.48,564064.0,128.48,0.0,1.0
SRCL,12/18/2014,130.11,132.5,129.73,132.5,610446.0,132.5,0.0,1.0
SRCL,12/19/2014,132.08,133.63,131.64,132.07,760473.0,132.07,0.0,1.0
SRCL,12/22/2014,132.07,132.96,131.84,132.95,344794.0,132.95,0.0,1.0
SRCL,12/23/2014,133.59,134.14,132.87,133.43,230630.0,133.43,0.0,1.0
SRCL,12/24/2014,133.44,133.86,132.84,133.27,108840.0,133.27,0.0,1.0
SRCL,12/26/2014,133.49,134.0,132.46,133.09,126055.0,133.09,0.0,1.0
SRCL,12/29/2014,132.72,133.75,132.64,133.28,172330.0,133.28,0.0,1.0
SRCL,12/30/2014,133.28,133.47,131.96,132.59,216677.0,132.59,0.0,1.0
