Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
PCP,03/25/2014,251.25,252.41,249.03,250.19,760300.0,250.03,0.0,1.0
PCP,03/26/2014,251.23,251.67,246.9,246.9,721900.0,246.74,0.0,1.0
PCP,03/27/2014,246.89,247.06,243.86,244.61,746900.0,244.45,0.0,1.0
PCP,03/28/2014,245.44,247.68,243.18,247.58,785000.0,247.42,0.0,1.0
PCP,03/31/2014,249.14,252.89,249.13,252.76,822300.0,252.6,0.0,1.0
PCP,04/01/2014,249.23,259.83,249.23,259.55,907800.0,259.38,0.0,1.0
PCP,04/02/2014,259.11,260.54,256.4,258.34,724300.0,258.17,0.0,1.0
PCP,04/03/2014,258.84,259.04,255.46,257.28,595700.0,257.12,0.0,1.0
PCP,04/04/2014,258.88,259.18,252.82,253.84,753800.0,253.68,0.0,1.0
PCP,04/07/2014,254.01,254.87,248.63,250.06,778200.0,249.9,0.0,1.0
PCP,04/08/2014,248.98,250.75,246.22,246.98,802800.0,246.82,0.0,1.0
PCP,04/09/2014,247.47,253.85,247.47,253.83,685800.0,253.67,0.0,1.0
PCP,04/10/2014,253.92,254.38,247.51,247.64,606700.0,247.48,0.0,1.0
PCP,04/11/2014,246.56,247.67,244.37,244.41,557100.0,244.25,0.0,1.0
PCP,04/14/2014,245.26,246.97,243.36,245.51,470800.0,245.35,0.0,1.0
PCP,04/15/2014,245.84,247.37,240.5,246.61,723100.0,246.45,0.0,1.0
PCP,04/16/2014,248.59,253.92,247.71,253.79,555000.0,253.63,0.0,1.0
PCP,04/17/2014,253.2,257.83,252.22,257.18,483100.0,257.02,0.0,1.0
PCP,04/21/2014,257.1,258.25,254.78,257.87,281400.0,257.7,0.0,1.0
PCP,04/22/2014,257.8,260.27,257.1,257.18,400200.0,257.02,0.0,1.0
PCP,04/23/2014,257.0,260.2,256.93,259.71,559400.0,259.54,0.0,1.0
PCP,04/24/2014,260.0,260.0,255.45,256.18,430100.0,256.02,0.0,1.0
PCP,04/25/2014,255.98,256.91,250.64,251.7,527700.0,251.54,0.0,1.0
PCP,04/28/2014,253.37,254.3,245.56,247.97,735600.0,247.81,0.0,1.0
PCP,04/29/2014,249.48,253.74,248.82,252.82,485600.0,252.66,0.0,1.0
PCP,04/30/2014,252.53,253.92,251.19,253.09,420600.0,252.93,0.0,1.0
PCP,05/01/2014,252.93,255.89,251.87,253.97,412300.0,253.81,0.0,1.0
PCP,05/02/2014,253.34,255.84,252.93,254.33,402900.0,254.17,0.0,1.0
PCP,05/05/2014,253.76,260.57,252.61,260.23,655400.0,260.06,0.0,1.0
PCP,05/06/2014,258.81,259.29,254.91,254.94,522700.0,254.78,0.0,1.0
PCP,05/07/2014,256.04,258.02,252.9,255.0,555800.0,254.84,0.0,1.0
PCP,05/08/2014,260.3,264.99,248.16,254.11,1702500.0,253.95,0.0,1.0
PCP,05/09/2014,252.6,256.88,251.54,255.28,815700.0,255.12,0.0,1.0
PCP,05/12/2014,256.67,257.9,254.67,255.71,714400.0,255.55,0.0,1.0
PCP,05/13/2014,256.0,256.0,253.47,253.64,859400.0,253.48,0.0,1.0
PCP,05/14/2014,253.88,254.0,248.35,248.93,797400.0,248.77,0.0,1.0
PCP,05/15/2014,248.8,248.82,242.75,242.99,890900.0,242.83,0.0,1.0
PCP,05/16/2014,242.62,244.07,238.01,240.21,1631100.0,240.06,0.0,1.0
PCP,05/19/2014,240.0,244.64,239.52,243.96,770500.0,243.8,0.0,1.0
PCP,05/20/2014,243.21,244.61,241.83,243.16,1181600.0,243.0,0.0,1.0
PCP,05/21/2014,244.54,246.21,243.2,245.48,514600.0,245.32,0.0,1.0
PCP,05/22/2014,245.52,247.4,244.61,246.55,659100.0,246.39,0.0,1.0
PCP,05/23/2014,246.55,249.43,245.73,249.02,866400.0,248.86,0.0,1.0
PCP,05/27/2014,249.69,252.47,248.41,252.19,737700.0,252.03,0.0,1.0
PCP,05/28/2014,252.94,254.0,250.1,251.0,1085600.0,250.84,0.0,1.0
PCP,05/29/2014,252.0,253.06,251.0,252.9,404000.0,252.74,0.0,1.0
PCP,05/30/2014,252.97,253.78,251.25,252.98,615400.0,252.82,0.0,1.0
PCP,06/02/2014,253.39,258.33,252.57,257.97,1020800.0,257.8,0.0,1.0
PCP,06/03/2014,257.06,260.58,256.55,260.19,1085000.0,260.02,0.0,1.0
PCP,06/04/2014,259.18,263.6,258.57,263.17,857200.0,263.03,0.03,1.0
PCP,06/05/2014,263.38,270.0,262.88,269.99,1268700.0,269.85,0.0,1.0
PCP,06/06/2014,270.0,272.79,268.69,272.75,708800.0,272.61,0.0,1.0
PCP,06/09/2014,271.74,275.09,270.81,273.69,693800.0,273.55,0.0,1.0
PCP,06/10/2014,272.95,274.27,271.0,273.99,703800.0,273.85,0.0,1.0
PCP,06/11/2014,271.76,271.91,267.02,268.52,1319800.0,268.38,0.0,1.0
PCP,06/12/2014,267.76,269.0,264.44,265.13,540500.0,264.99,0.0,1.0
PCP,06/13/2014,265.78,267.36,265.01,265.64,497800.0,265.5,0.0,1.0
PCP,06/16/2014,265.27,267.6,264.44,264.8,552800.0,264.66,0.0,1.0
PCP,06/17/2014,264.47,266.95,263.37,265.49,518000.0,265.35,0.0,1.0
PCP,06/18/2014,265.18,265.44,262.26,264.72,481800.0,264.58,0.0,1.0
PCP,06/19/2014,266.34,266.58,263.76,265.55,405700.0,265.41,0.0,1.0
PCP,06/20/2014,266.01,267.46,265.04,265.61,648200.0,265.47,0.0,1.0
PCP,06/23/2014,265.0,265.35,262.05,262.5,476700.0,262.36,0.0,1.0
PCP,06/24/2014,262.05,263.04,254.78,255.03,943600.0,254.9,0.0,1.0
PCP,06/25/2014,253.91,255.42,252.36,255.2,854500.0,255.07,0.0,1.0
PCP,06/26/2014,255.87,256.0,251.47,252.43,698400.0,252.3,0.0,1.0
PCP,06/27/2014,251.34,254.58,251.01,254.36,718200.0,254.23,0.0,1.0
PCP,06/30/2014,253.88,254.59,251.79,252.4,551400.0,252.27,0.0,1.0
PCP,07/01/2014,254.63,256.86,252.58,255.09,596000.0,254.96,0.0,1.0
PCP,07/02/2014,255.28,255.75,252.87,253.9,469600.0,253.77,0.0,1.0
PCP,07/03/2014,254.66,255.0,253.08,254.89,223900.0,254.76,0.0,1.0
PCP,07/07/2014,254.44,256.21,252.66,255.31,690500.0,255.18,0.0,1.0
PCP,07/08/2014,254.3,254.7,253.07,254.04,883400.0,253.91,0.0,1.0
PCP,07/09/2014,254.85,255.26,253.41,254.58,608800.0,254.45,0.0,1.0
PCP,07/10/2014,252.0,255.59,252.0,253.95,633000.0,253.82,0.0,1.0
PCP,07/11/2014,254.2,256.0,252.5,255.8,457000.0,255.67,0.0,1.0
PCP,07/14/2014,256.67,260.0,256.63,259.28,659300.0,259.14,0.0,1.0
PCP,07/15/2014,259.01,261.49,257.16,259.51,981500.0,259.37,0.0,1.0
PCP,07/16/2014,252.78,260.04,252.15,257.72,462200.0,257.58,0.0,1.0
PCP,07/17/2014,255.48,258.0,254.6,257.39,573000.0,257.25,0.0,1.0
PCP,07/18/2014,255.48,258.0,254.6,257.39,364400.0,257.25,0.0,1.0
PCP,07/21/2014,256.55,257.32,254.79,256.59,403000.0,256.45,0.0,1.0
PCP,07/22/2014,258.0,258.2,255.2,256.7,679000.0,256.56,0.0,1.0
PCP,07/23/2014,256.67,257.1,249.8,250.03,1305000.0,249.9,0.0,1.0
PCP,07/24/2014,246.12,246.8,230.1,236.21,4407600.0,236.09,0.0,1.0
PCP,07/25/2014,234.15,235.17,231.12,232.86,2550600.0,232.74,0.0,1.0
PCP,07/28/2014,233.87,234.7,232.75,233.58,1309100.0,233.46,0.0,1.0
PCP,07/29/2014,234.25,234.25,231.34,231.41,1203600.0,231.29,0.0,1.0
PCP,07/30/2014,233.03,234.64,231.25,233.03,1107000.0,232.91,0.0,1.0
PCP,07/31/2014,231.56,231.75,228.28,228.8,1390900.0,228.68,0.0,1.0
PCP,08/01/2014,229.25,229.95,227.92,229.18,1210600.0,229.06,0.0,1.0
PCP,08/04/2014,229.25,229.95,227.92,229.18,1101200.0,229.06,0.0,1.0
PCP,08/05/2014,227.96,232.59,227.94,229.32,982600.0,229.2,0.0,1.0
PCP,08/06/2014,227.35,229.18,226.38,228.5,777200.0,228.38,0.0,1.0
PCP,08/07/2014,229.03,231.32,229.03,229.54,1047200.0,229.42,0.0,1.0
PCP,08/08/2014,229.32,234.01,228.69,233.83,590500.0,233.71,0.0,1.0
PCP,08/11/2014,233.64,236.18,233.51,233.78,758600.0,233.66,0.0,1.0
PCP,08/12/2014,233.75,234.61,231.44,232.58,354200.0,232.46,0.0,1.0
PCP,08/13/2014,234.17,235.76,232.64,235.55,500100.0,235.43,0.0,1.0
PCP,08/14/2014,237.42,240.76,237.23,240.37,938800.0,240.24,0.0,1.0
PCP,08/15/2014,241.55,241.93,236.68,239.67,1119300.0,239.54,0.0,1.0
PCP,08/18/2014,241.56,242.84,240.93,241.62,612100.0,241.49,0.0,1.0
PCP,08/19/2014,241.84,242.67,241.38,242.3,428200.0,242.17,0.0,1.0
PCP,08/20/2014,241.71,243.83,241.15,243.71,649800.0,243.58,0.0,1.0
PCP,08/21/2014,243.86,244.31,242.84,243.85,378800.0,243.72,0.0,1.0
PCP,08/22/2014,243.53,243.92,241.88,242.98,400100.0,242.85,0.0,1.0
PCP,08/25/2014,243.97,244.26,242.8,243.53,353800.0,243.4,0.0,1.0
PCP,08/26/2014,243.78,244.51,243.26,243.81,456900.0,243.68,0.0,1.0
PCP,08/27/2014,244.07,244.07,242.31,242.52,479800.0,242.39,0.0,1.0
PCP,08/28/2014,242.23,243.97,240.86,243.11,447800.0,242.98,0.0,1.0
PCP,08/29/2014,243.17,244.19,241.89,244.06,370800.0,243.93,0.0,1.0
PCP,09/02/2014,243.89,244.69,240.61,241.34,977100.0,241.21,0.0,1.0
PCP,09/03/2014,241.02,244.91,240.43,240.99,456200.0,240.89,0.03,1.0
PCP,09/04/2014,241.77,241.78,238.62,239.21,708900.0,239.11,0.0,1.0
PCP,09/05/2014,238.39,241.25,237.55,241.18,629500.0,241.08,0.0,1.0
PCP,09/08/2014,241.65,243.18,240.35,241.76,557300.0,241.66,0.0,1.0
PCP,09/09/2014,241.68,242.99,240.79,241.26,422700.0,241.16,0.0,1.0
PCP,09/10/2014,241.49,242.82,240.44,242.27,288700.0,242.17,0.0,1.0
PCP,09/11/2014,241.32,242.18,240.94,241.67,486700.0,241.57,0.0,1.0
PCP,09/12/2014,241.52,241.79,239.35,239.96,494100.0,239.86,0.0,1.0
PCP,09/15/2014,239.51,242.99,239.44,242.37,883800.0,242.27,0.0,1.0
PCP,09/16/2014,242.0,242.89,239.96,242.37,748100.0,242.27,0.0,1.0
PCP,09/17/2014,242.82,245.44,242.34,244.22,507400.0,244.12,0.0,1.0
PCP,09/18/2014,244.17,247.4,244.05,247.04,680200.0,246.94,0.0,1.0
PCP,09/19/2014,248.9,249.12,245.54,245.68,815200.0,245.58,0.0,1.0
PCP,09/22/2014,244.87,245.11,242.26,242.55,594908.0,242.45,0.0,1.0
PCP,09/23/2014,241.18,241.94,239.14,239.21,723589.0,239.11,0.0,1.0
PCP,09/24/2014,239.21,241.25,239.21,240.09,876739.0,239.99,0.0,1.0
PCP,09/25/2014,239.63,239.63,236.78,237.22,576431.0,237.12,0.0,1.0
PCP,09/26/2014,237.1,240.38,237.03,239.5,402089.0,239.4,0.0,1.0
PCP,09/29/2014,236.67,237.65,235.42,237.25,735742.0,237.15,0.0,1.0
PCP,09/30/2014,237.3,238.53,236.46,236.88,991897.0,236.78,0.0,1.0
PCP,10/01/2014,236.87,236.87,229.54,229.58,1076496.0,229.49,0.0,1.0
PCP,10/02/2014,229.08,230.35,226.17,227.1,1045360.0,227.01,0.0,1.0
PCP,10/03/2014,229.06,232.02,228.32,231.62,700216.0,231.53,0.0,1.0
PCP,10/06/2014,231.84,233.64,229.58,229.75,925274.0,229.66,0.0,1.0
PCP,10/07/2014,227.75,228.65,223.8,223.93,644488.0,223.84,0.0,1.0
PCP,10/08/2014,224.29,229.27,222.82,228.94,845748.0,228.85,0.0,1.0
PCP,10/09/2014,228.79,229.52,222.84,223.47,722349.0,223.38,0.0,1.0
PCP,10/10/2014,223.84,226.43,222.05,223.62,983196.0,223.53,0.0,1.0
PCP,10/13/2014,223.94,225.53,218.1,218.22,566544.0,218.13,0.0,1.0
PCP,10/14/2014,219.44,225.43,218.23,223.76,873205.0,223.67,0.0,1.0
PCP,10/15/2014,220.96,224.27,217.52,223.11,896480.0,223.02,0.0,1.0
PCP,10/16/2014,219.14,224.39,218.28,222.77,1261062.0,222.68,0.0,1.0
PCP,10/17/2014,224.53,228.23,224.53,226.32,1077929.0,226.23,0.0,1.0
PCP,10/20/2014,225.64,227.03,225.29,226.0,900455.0,225.91,0.0,1.0
PCP,10/21/2014,227.77,231.65,226.45,230.94,1590591.0,230.85,0.0,1.0
PCP,10/22/2014,231.44,232.53,225.7,226.2,1386741.0,226.11,0.0,1.0
PCP,10/23/2014,220.19,226.67,215.09,224.06,2837948.0,223.97,0.0,1.0
PCP,10/24/2014,223.25,224.39,220.27,223.47,926136.0,223.38,0.0,1.0
PCP,10/27/2014,221.23,222.52,218.51,221.54,1160289.0,221.45,0.0,1.0
PCP,10/28/2014,222.17,223.19,219.61,222.58,1269645.0,222.49,0.0,1.0
PCP,10/29/2014,223.29,223.67,221.16,221.67,811264.0,221.58,0.0,1.0
PCP,10/30/2014,220.29,222.35,220.02,221.31,903135.0,221.22,0.0,1.0
PCP,10/31/2014,224.0,224.1,219.49,220.7,1256576.0,220.61,0.0,1.0
PCP,11/03/2014,221.51,226.32,220.37,224.33,1417118.0,224.24,0.0,1.0
PCP,11/04/2014,224.57,225.38,222.26,224.06,986052.0,223.97,0.0,1.0
PCP,11/05/2014,224.97,225.13,221.85,223.11,832625.0,223.02,0.0,1.0
PCP,11/06/2014,223.59,225.64,223.41,225.28,1025098.0,225.19,0.0,1.0
PCP,11/07/2014,225.38,226.85,224.17,226.25,1261714.0,226.16,0.0,1.0
PCP,11/10/2014,226.01,226.8,224.55,226.1,695638.0,226.01,0.0,1.0
PCP,11/11/2014,226.09,226.88,225.0,225.42,458481.0,225.33,0.0,1.0
PCP,11/12/2014,223.89,226.64,223.89,226.05,842040.0,225.96,0.0,1.0
PCP,11/13/2014,226.54,228.02,225.99,226.75,567835.0,226.66,0.0,1.0
PCP,11/14/2014,226.5,227.07,225.69,226.21,552166.0,226.12,0.0,1.0
PCP,11/17/2014,226.06,227.19,225.21,226.8,672037.0,226.71,0.0,1.0
PCP,11/18/2014,226.81,231.32,226.63,230.96,902268.0,230.87,0.0,1.0
PCP,11/19/2014,230.99,233.36,229.53,232.89,871011.0,232.8,0.0,1.0
PCP,11/20/2014,231.47,232.64,229.72,232.53,750467.0,232.44,0.0,1.0
PCP,11/21/2014,235.63,237.69,234.81,236.99,1096837.0,236.89,0.0,1.0
PCP,11/24/2014,237.16,239.58,237.15,238.37,922896.0,238.27,0.0,1.0
PCP,11/25/2014,238.37,239.5,237.06,237.86,566116.0,237.76,0.0,1.0
PCP,11/26/2014,238.52,239.33,237.6,239.07,524066.0,238.97,0.0,1.0
PCP,11/28/2014,239.39,239.99,237.42,237.9,320287.0,237.8,0.0,1.0
PCP,12/01/2014,236.78,237.23,234.3,235.97,661882.0,235.87,0.0,1.0
PCP,12/02/2014,236.32,237.17,234.88,235.91,812628.0,235.81,0.0,1.0
PCP,12/03/2014,236.59,240.52,236.29,240.27,739674.0,240.2,0.03,1.0
PCP,12/04/2014,240.1,242.36,239.88,242.24,912025.0,242.17,0.0,1.0
PCP,12/05/2014,242.21,242.95,241.93,242.7,575451.0,242.63,0.0,1.0
PCP,12/08/2014,242.17,245.05,241.21,242.73,1029834.0,242.66,0.0,1.0
PCP,12/09/2014,240.0,241.96,237.51,241.89,627566.0,241.82,0.0,1.0
PCP,12/10/2014,241.03,241.92,234.76,234.9,1084425.0,234.83,0.0,1.0
PCP,12/11/2014,235.76,236.09,232.24,232.88,1073219.0,232.82,0.0,1.0
PCP,12/12/2014,231.8,231.94,229.87,230.2,1250337.0,230.14,0.0,1.0
PCP,12/15/2014,230.98,232.97,230.55,230.71,886720.0,230.65,0.0,1.0
PCP,12/16/2014,230.59,233.21,229.5,229.57,1053303.0,229.51,0.0,1.0
PCP,12/17/2014,229.56,234.65,227.68,233.7,1335796.0,233.64,0.0,1.0
PCP,12/18/2014,238.11,238.11,234.68,236.5,971892.0,236.43,0.0,1.0
PCP,12/19/2014,237.59,238.5,236.42,237.0,1161210.0,236.93,0.0,1.0
PCP,12/22/2014,237.33,239.49,237.33,239.46,662550.0,239.39,0.0,1.0
PCP,12/23/2014,240.0,241.67,239.49,241.0,647013.0,240.93,0.0,1.0
PCP,12/24/2014,241.05,242.38,239.74,241.29,337715.0,241.22,0.0,1.0
PCP,12/26/2014,241.66,242.44,240.64,241.26,314776.0,241.19,0.0,1.0
PCP,12/29/2014,240.39,242.55,239.79,241.9,284771.0,241.83,0.0,1.0
PCP,12/30/2014,241.5,242.08,239.97,241.78,594413.0,241.71,0.0,1.0
