Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
GD,05/02/2014,109.97,111.69,109.71,111.01,2124700.0,108.29,0.0,1.0
GD,05/05/2014,110.6,111.99,110.41,111.88,2117800.0,109.14,0.0,1.0
GD,05/06/2014,111.34,112.23,111.17,111.72,1795200.0,108.99,0.0,1.0
GD,05/07/2014,112.0,112.37,111.21,111.96,2503700.0,109.22,0.0,1.0
GD,05/08/2014,111.97,112.56,111.43,111.93,2128800.0,109.19,0.0,1.0
GD,05/09/2014,111.86,112.79,111.08,112.79,2129900.0,110.03,0.0,1.0
GD,05/12/2014,113.0,114.94,112.93,114.85,2412000.0,112.04,0.0,1.0
GD,05/13/2014,115.0,115.96,114.75,115.29,2225400.0,112.47,0.0,1.0
GD,05/14/2014,115.34,115.87,114.57,114.66,1958600.0,111.85,0.0,1.0
GD,05/15/2014,114.56,114.83,113.09,113.22,2110100.0,110.45,0.0,1.0
GD,05/16/2014,113.32,113.7,112.43,113.56,2534700.0,110.78,0.0,1.0
GD,05/19/2014,112.93,115.0,112.82,114.82,2027800.0,112.01,0.0,1.0
GD,05/20/2014,114.04,114.56,112.63,113.08,1853500.0,110.31,0.0,1.0
GD,05/21/2014,113.28,114.73,113.26,114.65,1550800.0,111.84,0.0,1.0
GD,05/22/2014,114.7,115.24,114.31,114.98,1313200.0,112.17,0.0,1.0
GD,05/23/2014,115.03,115.88,114.98,115.49,1472100.0,112.66,0.0,1.0
GD,05/27/2014,115.75,116.48,115.49,116.35,1151600.0,113.5,0.0,1.0
GD,05/28/2014,116.07,117.75,115.56,117.56,2146700.0,114.68,0.0,1.0
GD,05/29/2014,117.53,118.19,116.83,117.97,1893300.0,115.08,0.0,1.0
GD,05/30/2014,117.7,118.22,116.97,118.12,1870900.0,115.23,0.0,1.0
GD,06/02/2014,118.11,118.48,117.63,118.02,1508700.0,115.13,0.0,1.0
GD,06/03/2014,117.0,118.76,117.0,118.36,2090900.0,115.46,0.0,1.0
GD,06/04/2014,118.32,118.66,117.86,118.36,1512700.0,115.46,0.0,1.0
GD,06/05/2014,118.75,120.91,118.67,120.89,1969200.0,117.93,0.0,1.0
GD,06/06/2014,120.77,121.54,120.48,120.83,1871600.0,117.87,0.0,1.0
GD,06/09/2014,121.0,121.68,120.29,120.62,2245200.0,117.67,0.0,1.0
GD,06/10/2014,120.55,121.09,119.99,120.82,1586000.0,117.86,0.0,1.0
GD,06/11/2014,120.32,120.74,119.61,119.87,1578200.0,116.94,0.0,1.0
GD,06/12/2014,119.77,120.07,118.12,118.46,1049300.0,115.56,0.0,1.0
GD,06/13/2014,118.76,119.57,118.26,119.14,956500.0,116.22,0.0,1.0
GD,06/16/2014,118.9,119.71,118.7,119.2,1251200.0,116.28,0.0,1.0
GD,06/17/2014,119.26,119.38,118.19,119.1,1197900.0,116.18,0.0,1.0
GD,06/18/2014,119.32,119.79,118.46,119.64,926500.0,116.71,0.0,1.0
GD,06/19/2014,119.66,120.17,118.98,120.04,1256800.0,117.1,0.0,1.0
GD,06/20/2014,119.7,120.1,119.44,119.55,2210200.0,116.62,0.0,1.0
GD,06/23/2014,119.82,119.82,118.43,118.74,1193200.0,115.83,0.0,1.0
GD,06/24/2014,118.11,118.85,116.63,116.69,1483400.0,113.83,0.0,1.0
GD,06/25/2014,116.7,117.41,116.2,117.22,1215900.0,114.35,0.0,1.0
GD,06/26/2014,117.29,117.37,116.16,116.98,909200.0,114.12,0.0,1.0
GD,06/27/2014,116.78,117.75,116.75,117.5,1522400.0,114.62,0.0,1.0
GD,06/30/2014,117.41,117.56,116.38,116.55,1231500.0,113.7,0.0,1.0
GD,07/01/2014,115.17,117.07,114.66,116.45,2174100.0,114.2,0.62,1.0
GD,07/02/2014,116.19,116.44,115.13,115.5,1484300.0,113.27,0.0,1.0
GD,07/03/2014,116.05,116.52,115.75,116.02,888900.0,113.78,0.0,1.0
GD,07/07/2014,116.17,116.23,115.34,115.75,1392000.0,113.52,0.0,1.0
GD,07/08/2014,115.67,115.75,114.32,114.8,1316300.0,112.59,0.0,1.0
GD,07/09/2014,115.0,115.68,114.53,115.62,1094800.0,113.39,0.0,1.0
GD,07/10/2014,114.07,116.12,114.04,115.53,1173200.0,113.3,0.0,1.0
GD,07/11/2014,115.67,117.02,115.31,116.85,1513300.0,114.6,0.0,1.0
GD,07/14/2014,117.09,117.45,116.41,116.68,1556900.0,114.43,0.0,1.0
GD,07/15/2014,116.89,118.1,116.87,117.51,1596700.0,115.24,0.0,1.0
GD,07/16/2014,117.96,118.15,117.15,117.51,798800.0,115.24,0.0,1.0
GD,07/17/2014,117.06,117.55,116.05,116.1,795800.0,113.86,0.0,1.0
GD,07/18/2014,116.65,117.88,116.51,117.64,1424900.0,115.37,0.0,1.0
GD,07/21/2014,117.48,118.47,117.1,118.35,828500.0,116.07,0.0,1.0
GD,07/22/2014,118.71,119.14,118.35,118.55,1382700.0,116.26,0.0,1.0
GD,07/23/2014,120.35,121.11,119.11,120.73,2915400.0,118.4,0.0,1.0
GD,07/24/2014,120.72,121.93,120.65,121.48,2182100.0,119.14,0.0,1.0
GD,07/25/2014,120.96,122.17,120.86,121.14,1220600.0,118.8,0.0,1.0
GD,07/28/2014,120.71,121.11,119.71,120.48,1239300.0,118.16,0.0,1.0
GD,07/29/2014,120.48,120.7,119.18,119.18,990000.0,116.88,0.0,1.0
GD,07/30/2014,119.23,119.98,118.55,119.21,1184200.0,116.91,0.0,1.0
GD,07/31/2014,118.33,118.87,116.45,116.77,2168100.0,114.52,0.0,1.0
GD,08/01/2014,117.38,117.6,115.91,117.23,1540200.0,114.97,0.0,1.0
GD,08/04/2014,117.38,117.6,115.91,117.23,1814900.0,114.97,0.0,1.0
GD,08/05/2014,117.0,118.5,116.16,116.35,1914300.0,114.11,0.0,1.0
GD,08/06/2014,115.56,115.99,114.59,114.75,1826600.0,112.54,0.0,1.0
GD,08/07/2014,114.74,116.1,114.1,114.39,1566300.0,112.18,0.0,1.0
GD,08/08/2014,114.6,117.29,114.6,117.16,1873500.0,114.9,0.0,1.0
GD,08/11/2014,117.86,118.51,117.42,117.82,1139000.0,115.55,0.0,1.0
GD,08/12/2014,117.72,118.6,116.86,117.22,936800.0,114.96,0.0,1.0
GD,08/13/2014,117.85,119.3,117.64,119.12,921100.0,116.82,0.0,1.0
GD,08/14/2014,119.35,119.93,119.05,119.12,966000.0,116.82,0.0,1.0
GD,08/15/2014,119.55,120.0,118.55,119.34,1879600.0,117.04,0.0,1.0
GD,08/18/2014,120.2,121.49,120.17,121.18,1079400.0,118.84,0.0,1.0
GD,08/19/2014,121.4,121.98,121.3,121.81,1054800.0,119.46,0.0,1.0
GD,08/20/2014,121.65,123.75,121.49,123.48,1220800.0,121.1,0.0,1.0
GD,08/21/2014,123.47,124.25,123.13,123.68,1254700.0,121.29,0.0,1.0
GD,08/22/2014,123.67,124.38,123.12,123.85,1121600.0,121.46,0.0,1.0
GD,08/25/2014,124.19,124.84,123.63,124.42,1167900.0,122.02,0.0,1.0
GD,08/26/2014,123.55,124.98,123.47,124.93,760300.0,122.52,0.0,1.0
GD,08/27/2014,124.6,124.76,123.68,123.99,878500.0,121.6,0.0,1.0
GD,08/28/2014,123.7,123.79,122.94,123.39,1083900.0,121.01,0.0,1.0
GD,08/29/2014,123.05,123.6,122.64,123.25,1140600.0,120.87,0.0,1.0
GD,09/02/2014,123.35,123.84,122.54,122.66,1711300.0,120.29,0.0,1.0
GD,09/03/2014,123.55,124.98,123.47,124.93,2142800.0,122.52,0.0,1.0
GD,09/04/2014,124.95,126.22,124.51,124.7,1493000.0,122.3,0.0,1.0
GD,09/05/2014,124.73,125.5,123.56,125.45,1459800.0,123.03,0.0,1.0
GD,09/08/2014,125.26,126.44,125.04,125.77,1479400.0,123.34,0.0,1.0
GD,09/09/2014,125.77,127.02,125.72,126.26,1607800.0,123.83,0.0,1.0
GD,09/10/2014,126.13,127.69,126.03,127.42,1203000.0,124.96,0.0,1.0
GD,09/11/2014,127.09,127.2,126.34,126.62,1241800.0,124.18,0.0,1.0
GD,09/12/2014,126.61,126.69,125.8,126.4,1027200.0,123.96,0.0,1.0
GD,09/15/2014,126.34,127.12,125.78,126.85,1099300.0,124.4,0.0,1.0
GD,09/16/2014,126.6,128.34,126.18,127.75,1253000.0,125.29,0.0,1.0
GD,09/17/2014,128.0,128.9,127.33,128.24,985100.0,125.77,0.0,1.0
GD,09/18/2014,128.6,129.43,128.56,129.28,1122600.0,126.79,0.0,1.0
GD,09/19/2014,130.0,130.17,129.01,129.45,2467400.0,126.95,0.0,1.0
GD,09/22/2014,129.27,129.38,127.89,128.02,1155308.0,125.55,0.0,1.0
GD,09/23/2014,127.62,128.03,125.88,125.97,1602808.0,123.54,0.0,1.0
GD,09/24/2014,126.14,127.2,125.9,126.98,1232044.0,124.53,0.0,1.0
GD,09/25/2014,126.87,127.0,124.7,125.01,1431138.0,122.6,0.0,1.0
GD,09/26/2014,125.47,127.95,125.24,127.7,1569269.0,125.24,0.0,1.0
GD,09/29/2014,126.8,128.48,126.59,127.49,1303622.0,125.03,0.0,1.0
GD,09/30/2014,127.5,128.39,126.89,127.09,1820477.0,124.64,0.0,1.0
GD,10/01/2014,126.17,126.22,124.11,124.29,1929316.0,121.89,0.0,1.0
GD,10/02/2014,123.08,123.65,120.56,121.8,5747446.0,119.45,0.0,1.0
GD,10/03/2014,122.62,123.78,122.43,123.54,2679818.0,121.16,0.0,1.0
GD,10/06/2014,124.16,124.92,122.39,123.11,1493756.0,120.74,0.0,1.0
GD,10/07/2014,122.8,122.94,120.66,120.69,1783778.0,118.36,0.0,1.0
GD,10/08/2014,120.27,123.32,119.54,123.15,1767094.0,121.38,0.62,1.0
GD,10/09/2014,123.19,123.36,120.96,121.5,2090885.0,119.76,0.0,1.0
GD,10/10/2014,121.67,122.45,120.55,121.22,2437331.0,119.48,0.0,1.0
GD,10/13/2014,122.19,123.09,118.16,118.27,2320894.0,116.57,0.0,1.0
GD,10/14/2014,118.53,120.15,118.13,118.61,2468960.0,116.91,0.0,1.0
GD,10/15/2014,117.6,118.67,114.72,117.98,2292655.0,116.29,0.0,1.0
GD,10/16/2014,115.99,118.64,115.63,117.85,2157130.0,116.16,0.0,1.0
GD,10/17/2014,119.01,121.5,119.01,120.87,1929926.0,119.14,0.0,1.0
GD,10/20/2014,120.51,121.35,120.28,121.3,1115698.0,119.56,0.0,1.0
GD,10/21/2014,121.19,124.19,121.19,123.89,1780970.0,122.11,0.0,1.0
GD,10/22/2014,127.18,128.22,125.58,126.31,2620861.0,124.5,0.0,1.0
GD,10/23/2014,128.59,131.44,128.47,130.34,2192437.0,128.47,0.0,1.0
GD,10/24/2014,130.34,132.54,129.86,132.5,1407795.0,130.6,0.0,1.0
GD,10/27/2014,132.33,133.29,131.84,133.09,1988833.0,131.18,0.0,1.0
GD,10/28/2014,133.8,136.6,133.74,136.6,2045080.0,134.64,0.0,1.0
GD,10/29/2014,136.42,136.92,135.6,136.45,1828950.0,134.49,0.0,1.0
GD,10/30/2014,135.56,139.02,134.67,138.29,2275015.0,136.31,0.0,1.0
GD,10/31/2014,139.79,140.78,138.63,139.76,2758594.0,137.75,0.0,1.0
GD,11/03/2014,139.76,140.42,138.72,139.72,2339148.0,137.72,0.0,1.0
GD,11/04/2014,139.65,140.89,139.3,140.79,1965177.0,138.77,0.0,1.0
GD,11/05/2014,141.14,142.38,140.27,141.95,1916194.0,139.91,0.0,1.0
GD,11/06/2014,142.0,142.57,141.36,141.56,1490880.0,139.53,0.0,1.0
GD,11/07/2014,141.5,141.73,139.73,140.14,1994816.0,138.13,0.0,1.0
GD,11/10/2014,140.3,141.47,139.92,140.82,1762483.0,138.8,0.0,1.0
GD,11/11/2014,141.05,142.12,141.01,141.3,1276642.0,139.27,0.0,1.0
GD,11/12/2014,140.88,141.65,140.71,141.3,1226831.0,139.27,0.0,1.0
GD,11/13/2014,140.98,143.5,140.89,142.71,1977426.0,140.66,0.0,1.0
GD,11/14/2014,142.61,143.42,141.55,142.66,1768458.0,140.61,0.0,1.0
GD,11/17/2014,142.21,142.94,141.7,142.05,1298568.0,140.01,0.0,1.0
GD,11/18/2014,142.24,144.7,141.93,143.93,1349062.0,141.87,0.0,1.0
GD,11/19/2014,143.51,143.64,142.47,143.37,1069742.0,141.31,0.0,1.0
GD,11/20/2014,142.76,143.93,141.97,143.75,1102985.0,141.69,0.0,1.0
GD,11/21/2014,145.34,145.72,144.27,144.59,1404872.0,142.52,0.0,1.0
GD,11/24/2014,145.09,145.92,144.64,144.88,1631934.0,142.8,0.0,1.0
GD,11/25/2014,145.4,145.44,144.56,144.6,1614582.0,142.53,0.0,1.0
GD,11/26/2014,144.9,145.05,144.39,144.53,1552777.0,142.46,0.0,1.0
GD,11/28/2014,145.31,146.13,145.03,145.36,840142.0,143.27,0.0,1.0
GD,12/01/2014,145.0,145.2,143.7,143.76,1823468.0,141.7,0.0,1.0
GD,12/02/2014,144.09,144.64,143.87,144.22,1489363.0,142.15,0.0,1.0
GD,12/03/2014,144.75,145.38,144.33,145.13,1980527.0,143.05,0.0,1.0
GD,12/04/2014,145.32,145.32,144.1,144.88,1365511.0,142.8,0.0,1.0
GD,12/05/2014,145.0,145.5,144.72,145.15,1812500.0,143.07,0.0,1.0
GD,12/08/2014,145.25,145.63,144.3,144.96,2135648.0,142.88,0.0,1.0
GD,12/09/2014,143.56,145.65,142.94,145.02,1850416.0,142.94,0.0,1.0
GD,12/10/2014,144.66,144.83,140.94,141.14,1996508.0,139.12,0.0,1.0
GD,12/11/2014,141.76,143.35,141.67,142.4,1599711.0,140.36,0.0,1.0
GD,12/12/2014,141.01,141.29,137.34,137.41,2988665.0,135.44,0.0,1.0
GD,12/15/2014,137.67,138.6,135.49,135.61,2469215.0,133.66,0.0,1.0
GD,12/16/2014,135.43,138.95,135.05,136.4,2210150.0,134.44,0.0,1.0
GD,12/17/2014,136.6,137.87,135.48,137.23,1954556.0,135.26,0.0,1.0
GD,12/18/2014,138.72,140.25,138.72,139.82,3154527.0,137.81,0.0,1.0
GD,12/19/2014,140.12,140.84,139.75,139.83,4035592.0,137.82,0.0,1.0
GD,12/22/2014,140.68,142.01,140.21,141.4,3254782.0,139.37,0.0,1.0
GD,12/23/2014,142.14,142.38,141.17,141.31,1554328.0,139.28,0.0,1.0
GD,12/24/2014,141.6,142.05,141.43,141.54,815254.0,139.51,0.0,1.0
GD,12/26/2014,141.93,142.08,141.3,141.39,570702.0,139.36,0.0,1.0
GD,12/29/2014,141.0,141.31,140.23,140.67,985759.0,138.65,0.0,1.0
GD,12/30/2014,140.62,140.73,139.45,139.63,965892.0,137.63,0.0,1.0
