Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
BCR,04/10/2014,143.28,143.54,137.87,138.29,994000.0,137.32,0.0,1.0
BCR,04/11/2014,137.8,138.65,137.06,137.27,1310600.0,136.31,0.0,1.0
BCR,04/14/2014,138.18,139.75,137.49,138.7,635800.0,137.72,0.0,1.0
BCR,04/15/2014,139.32,139.97,136.76,139.13,817900.0,138.15,0.0,1.0
BCR,04/16/2014,139.46,140.38,138.45,139.26,641300.0,138.28,0.0,1.0
BCR,04/17/2014,138.89,140.6,138.51,139.49,555600.0,138.51,0.0,1.0
BCR,04/21/2014,139.29,141.55,139.27,141.13,606900.0,140.14,0.0,1.0
BCR,04/22/2014,141.25,143.24,141.04,141.11,979400.0,140.12,0.0,1.0
BCR,04/23/2014,138.74,144.2,132.81,136.59,1521000.0,135.63,0.0,1.0
BCR,04/24/2014,136.41,137.14,135.34,136.23,837900.0,135.48,0.21,1.0
BCR,04/25/2014,136.0,136.86,135.42,136.24,614000.0,135.49,0.0,1.0
BCR,04/28/2014,137.0,137.0,134.34,136.5,830600.0,135.75,0.0,1.0
BCR,04/29/2014,136.77,137.4,136.27,136.65,483400.0,135.9,0.0,1.0
BCR,04/30/2014,136.79,137.36,135.7,137.33,884100.0,136.57,0.0,1.0
BCR,05/01/2014,137.22,138.42,136.77,138.02,712300.0,137.26,0.0,1.0
BCR,05/02/2014,138.3,140.15,137.51,139.8,676100.0,139.03,0.0,1.0
BCR,05/05/2014,138.94,140.8,138.35,140.32,633800.0,139.55,0.0,1.0
BCR,05/06/2014,139.98,141.32,139.55,140.0,581700.0,139.23,0.0,1.0
BCR,05/07/2014,140.03,141.38,138.61,141.21,899100.0,140.43,0.0,1.0
BCR,05/08/2014,141.52,144.05,141.05,142.9,653500.0,142.11,0.0,1.0
BCR,05/09/2014,142.7,144.23,141.5,144.08,806400.0,143.29,0.0,1.0
BCR,05/12/2014,144.76,147.26,144.56,147.15,787600.0,146.34,0.0,1.0
BCR,05/13/2014,147.36,147.97,146.04,147.53,733600.0,146.72,0.0,1.0
BCR,05/14/2014,147.5,147.5,146.2,146.37,497500.0,145.57,0.0,1.0
BCR,05/15/2014,145.92,146.37,144.55,145.96,792400.0,145.16,0.0,1.0
BCR,05/16/2014,146.25,149.23,145.52,148.52,1418700.0,147.7,0.0,1.0
BCR,05/19/2014,148.0,149.82,148.0,148.83,710500.0,148.01,0.0,1.0
BCR,05/20/2014,148.64,148.95,146.58,147.29,917400.0,146.48,0.0,1.0
BCR,05/21/2014,147.73,147.95,146.83,147.46,622500.0,146.65,0.0,1.0
BCR,05/22/2014,147.5,147.5,145.52,146.24,891400.0,145.44,0.0,1.0
BCR,05/23/2014,146.4,146.85,145.36,146.62,505600.0,145.81,0.0,1.0
BCR,05/27/2014,147.15,147.49,146.4,147.15,554000.0,146.34,0.0,1.0
BCR,05/28/2014,147.74,148.43,146.82,147.01,583100.0,146.2,0.0,1.0
BCR,05/29/2014,147.08,148.13,146.76,147.89,408700.0,147.08,0.0,1.0
BCR,05/30/2014,147.44,148.62,146.98,147.91,710300.0,147.1,0.0,1.0
BCR,06/02/2014,148.1,148.41,146.95,148.24,398700.0,147.42,0.0,1.0
BCR,06/03/2014,147.5,148.02,145.84,145.94,920300.0,145.14,0.0,1.0
BCR,06/04/2014,145.51,147.44,145.5,147.38,585800.0,146.57,0.0,1.0
BCR,06/05/2014,147.19,147.25,145.46,147.08,620800.0,146.27,0.0,1.0
BCR,06/06/2014,147.53,148.0,146.36,147.92,742400.0,147.11,0.0,1.0
BCR,06/09/2014,147.87,148.64,146.37,148.05,671300.0,147.24,0.0,1.0
BCR,06/10/2014,146.43,146.5,140.84,141.05,2110900.0,140.27,0.0,1.0
BCR,06/11/2014,140.98,140.99,137.18,137.98,2353600.0,137.22,0.0,1.0
BCR,06/12/2014,140.0,141.1,137.26,140.98,1928400.0,140.2,0.0,1.0
BCR,06/13/2014,141.26,142.6,137.02,137.42,1442200.0,136.66,0.0,1.0
BCR,06/16/2014,137.09,139.21,136.49,137.85,964300.0,137.09,0.0,1.0
BCR,06/17/2014,137.75,138.94,137.24,137.74,587200.0,136.98,0.0,1.0
BCR,06/18/2014,136.37,138.64,135.8,138.6,673800.0,137.84,0.0,1.0
BCR,06/19/2014,138.47,139.09,138.26,139.08,627000.0,138.32,0.0,1.0
BCR,06/20/2014,139.67,140.39,139.4,140.33,835100.0,139.56,0.0,1.0
BCR,06/23/2014,140.33,141.13,140.07,140.69,857400.0,139.92,0.0,1.0
BCR,06/24/2014,140.7,142.65,140.25,142.14,711500.0,141.36,0.0,1.0
BCR,06/25/2014,142.26,146.04,141.63,145.18,1084800.0,144.38,0.0,1.0
BCR,06/26/2014,144.81,145.76,143.66,144.52,738000.0,143.73,0.0,1.0
BCR,06/27/2014,144.03,145.42,143.94,144.23,574500.0,143.44,0.0,1.0
BCR,06/30/2014,144.5,144.5,142.79,143.01,796700.0,142.22,0.0,1.0
BCR,07/01/2014,144.01,146.03,143.41,145.82,519500.0,145.02,0.0,1.0
BCR,07/02/2014,145.82,146.19,144.61,146.16,438200.0,145.36,0.0,1.0
BCR,07/03/2014,146.05,146.17,145.31,145.7,567100.0,144.9,0.0,1.0
BCR,07/07/2014,145.53,146.95,145.42,146.73,454600.0,145.92,0.0,1.0
BCR,07/08/2014,146.5,146.5,145.66,145.91,614100.0,145.11,0.0,1.0
BCR,07/09/2014,146.5,146.87,144.71,145.81,380700.0,145.01,0.0,1.0
BCR,07/10/2014,144.76,146.26,144.41,145.74,437600.0,144.94,0.0,1.0
BCR,07/11/2014,145.59,146.07,144.72,145.72,279100.0,144.92,0.0,1.0
BCR,07/14/2014,146.25,147.05,145.75,146.97,582500.0,146.16,0.0,1.0
BCR,07/15/2014,146.49,147.35,144.99,146.15,580900.0,145.35,0.0,1.0
BCR,07/16/2014,146.65,146.83,144.83,145.11,455900.0,144.31,0.0,1.0
BCR,07/17/2014,143.19,145.25,142.54,144.91,703900.0,144.33,0.22,1.0
BCR,07/18/2014,143.19,145.25,142.54,144.91,530300.0,144.33,0.0,1.0
BCR,07/21/2014,143.87,144.51,141.98,143.5,554300.0,142.93,0.0,1.0
BCR,07/22/2014,144.3,144.89,143.63,143.82,477000.0,143.25,0.0,1.0
BCR,07/23/2014,144.53,146.04,144.04,145.83,366800.0,145.25,0.0,1.0
BCR,07/24/2014,146.25,147.3,145.08,146.95,578600.0,146.36,0.0,1.0
BCR,07/25/2014,145.14,149.9,144.74,148.85,677300.0,148.26,0.0,1.0
BCR,07/28/2014,148.75,154.16,148.54,153.13,1296100.0,152.52,0.0,1.0
BCR,07/29/2014,153.23,154.0,150.02,150.25,963600.0,149.65,0.0,1.0
BCR,07/30/2014,150.75,151.9,150.02,151.41,431400.0,150.81,0.0,1.0
BCR,07/31/2014,150.47,151.38,149.23,149.23,487100.0,148.63,0.0,1.0
BCR,08/01/2014,149.97,151.9,148.76,151.52,501500.0,150.92,0.0,1.0
BCR,08/04/2014,149.97,151.9,148.76,151.52,552000.0,150.92,0.0,1.0
BCR,08/05/2014,150.77,151.95,150.23,150.49,491800.0,149.89,0.0,1.0
BCR,08/06/2014,150.0,150.95,149.17,149.93,555800.0,149.33,0.0,1.0
BCR,08/07/2014,150.3,150.3,147.53,147.92,350800.0,147.33,0.0,1.0
BCR,08/08/2014,147.94,148.75,147.0,148.63,490300.0,148.04,0.0,1.0
BCR,08/11/2014,149.39,149.39,148.26,149.07,388800.0,148.48,0.0,1.0
BCR,08/12/2014,149.04,149.8,148.54,149.27,368100.0,148.67,0.0,1.0
BCR,08/13/2014,149.62,151.73,149.62,151.69,402300.0,151.08,0.0,1.0
BCR,08/14/2014,151.89,152.19,150.23,151.02,326200.0,150.42,0.0,1.0
BCR,08/15/2014,151.46,151.46,149.02,149.83,692100.0,149.23,0.0,1.0
BCR,08/18/2014,150.86,151.38,150.3,150.7,703800.0,150.1,0.0,1.0
BCR,08/19/2014,151.18,151.32,149.87,149.88,664500.0,149.28,0.0,1.0
BCR,08/20/2014,149.99,150.0,148.26,149.0,597500.0,148.41,0.0,1.0
BCR,08/21/2014,149.72,149.76,148.55,148.7,450800.0,148.11,0.0,1.0
BCR,08/22/2014,149.04,149.04,146.97,147.0,960700.0,146.41,0.0,1.0
BCR,08/25/2014,147.94,149.41,147.5,149.04,328800.0,148.45,0.0,1.0
BCR,08/26/2014,149.33,149.86,148.71,149.64,316000.0,149.04,0.0,1.0
BCR,08/27/2014,149.81,149.92,148.08,148.61,237400.0,148.02,0.0,1.0
BCR,08/28/2014,147.88,148.43,147.03,147.6,423700.0,147.01,0.0,1.0
BCR,08/29/2014,147.68,148.65,147.19,148.44,369100.0,147.85,0.0,1.0
BCR,09/02/2014,148.69,149.52,148.6,149.36,434900.0,148.76,0.0,1.0
BCR,09/03/2014,149.71,149.96,149.28,149.42,426600.0,148.82,0.0,1.0
BCR,09/04/2014,149.97,150.5,149.11,149.36,477300.0,148.76,0.0,1.0
BCR,09/05/2014,149.45,150.38,148.26,150.16,249900.0,149.56,0.0,1.0
BCR,09/08/2014,150.0,150.09,148.83,149.37,384600.0,148.77,0.0,1.0
BCR,09/09/2014,149.32,149.85,148.61,148.84,254600.0,148.25,0.0,1.0
BCR,09/10/2014,148.98,149.59,148.81,149.19,281200.0,148.59,0.0,1.0
BCR,09/11/2014,148.71,149.93,147.88,149.87,290600.0,149.27,0.0,1.0
BCR,09/12/2014,149.46,149.65,147.04,147.93,424200.0,147.34,0.0,1.0
BCR,09/15/2014,147.77,147.8,146.57,146.98,340900.0,146.39,0.0,1.0
BCR,09/16/2014,146.25,147.44,145.14,147.28,422200.0,146.69,0.0,1.0
BCR,09/17/2014,147.54,147.85,145.27,145.98,437800.0,145.4,0.0,1.0
BCR,09/18/2014,146.3,147.13,145.91,146.88,347200.0,146.29,0.0,1.0
BCR,09/19/2014,147.0,147.69,146.35,147.23,713100.0,146.64,0.0,1.0
BCR,09/22/2014,147.0,147.6,145.73,147.11,492062.0,146.52,0.0,1.0
BCR,09/23/2014,146.29,147.08,145.01,145.02,498026.0,144.44,0.0,1.0
BCR,09/24/2014,144.88,145.96,144.54,145.39,635763.0,144.81,0.0,1.0
BCR,09/25/2014,145.28,145.73,143.7,144.06,361658.0,143.49,0.0,1.0
BCR,09/26/2014,144.03,144.5,143.41,143.6,379884.0,143.03,0.0,1.0
BCR,09/29/2014,142.76,143.72,142.52,143.37,446690.0,142.8,0.0,1.0
BCR,09/30/2014,143.21,144.07,142.66,142.71,488516.0,142.14,0.0,1.0
BCR,10/01/2014,142.84,143.01,141.49,142.23,438399.0,141.66,0.0,1.0
BCR,10/02/2014,142.61,144.96,142.23,144.78,457015.0,144.2,0.0,1.0
BCR,10/03/2014,145.43,146.64,145.25,146.26,565282.0,145.68,0.0,1.0
BCR,10/06/2014,147.33,149.94,147.04,149.24,803712.0,148.64,0.0,1.0
BCR,10/07/2014,148.04,149.45,147.28,147.92,625374.0,147.33,0.0,1.0
BCR,10/08/2014,148.02,151.49,147.42,151.49,576599.0,150.89,0.0,1.0
BCR,10/09/2014,151.52,151.98,148.8,148.88,520840.0,148.29,0.0,1.0
BCR,10/10/2014,148.94,151.76,148.94,149.89,755049.0,149.29,0.0,1.0
BCR,10/13/2014,149.69,151.33,148.49,149.76,583951.0,149.16,0.0,1.0
BCR,10/14/2014,150.22,153.58,150.22,150.72,783103.0,150.12,0.0,1.0
BCR,10/15/2014,149.36,150.23,145.56,147.79,966197.0,147.2,0.0,1.0
BCR,10/16/2014,146.27,147.51,144.39,144.77,666828.0,144.41,0.22,1.0
BCR,10/17/2014,145.79,146.33,144.42,145.27,533212.0,144.91,0.0,1.0
BCR,10/20/2014,145.38,146.9,145.38,146.72,410902.0,146.36,0.0,1.0
BCR,10/21/2014,147.84,149.49,147.84,149.22,402540.0,148.85,0.0,1.0
BCR,10/22/2014,149.32,149.97,147.9,147.98,829087.0,147.61,0.0,1.0
BCR,10/23/2014,150.0,156.18,149.89,154.23,1008762.0,153.85,0.0,1.0
BCR,10/24/2014,155.1,157.84,155.1,156.97,759018.0,156.58,0.0,1.0
BCR,10/27/2014,156.95,158.98,156.48,158.67,883337.0,158.28,0.0,1.0
BCR,10/28/2014,158.73,160.23,158.55,160.23,615519.0,159.83,0.0,1.0
BCR,10/29/2014,160.34,161.52,158.49,159.68,695842.0,159.28,0.0,1.0
BCR,10/30/2014,158.93,161.1,158.93,160.99,571653.0,160.59,0.0,1.0
BCR,10/31/2014,162.75,164.91,162.34,163.97,1625943.0,163.56,0.0,1.0
BCR,11/03/2014,163.84,164.3,162.62,162.87,446852.0,162.47,0.0,1.0
BCR,11/04/2014,162.72,163.75,162.59,163.62,312514.0,163.21,0.0,1.0
BCR,11/05/2014,164.28,164.76,163.47,164.58,661238.0,164.17,0.0,1.0
BCR,11/06/2014,165.0,165.46,164.27,164.97,448126.0,164.56,0.0,1.0
BCR,11/07/2014,164.7,164.96,161.89,162.38,344597.0,161.98,0.0,1.0
BCR,11/10/2014,162.5,163.87,161.79,163.87,479748.0,163.46,0.0,1.0
BCR,11/11/2014,163.87,164.67,162.85,164.27,300483.0,163.86,0.0,1.0
BCR,11/12/2014,163.49,165.31,162.68,165.21,271031.0,164.8,0.0,1.0
BCR,11/13/2014,165.21,166.63,164.39,165.59,419894.0,165.18,0.0,1.0
BCR,11/14/2014,165.17,165.91,163.53,164.04,257610.0,163.63,0.0,1.0
BCR,11/17/2014,164.17,164.83,163.87,164.81,476321.0,164.4,0.0,1.0
BCR,11/18/2014,165.0,167.66,164.98,167.36,477891.0,166.95,0.0,1.0
BCR,11/19/2014,166.24,166.99,166.02,166.67,461410.0,166.26,0.0,1.0
BCR,11/20/2014,166.31,167.2,165.3,167.11,295729.0,166.7,0.0,1.0
BCR,11/21/2014,168.92,169.09,166.24,166.5,611697.0,166.09,0.0,1.0
BCR,11/24/2014,166.97,167.75,166.68,167.65,239877.0,167.23,0.0,1.0
BCR,11/25/2014,167.9,167.92,166.1,166.45,628261.0,166.04,0.0,1.0
BCR,11/26/2014,167.18,167.93,166.59,167.17,326890.0,166.76,0.0,1.0
BCR,11/28/2014,168.0,169.19,167.19,167.35,223675.0,166.94,0.0,1.0
BCR,12/01/2014,167.24,170.58,166.54,170.04,787978.0,169.62,0.0,1.0
BCR,12/02/2014,170.25,171.65,170.25,170.99,530027.0,170.57,0.0,1.0
BCR,12/03/2014,171.33,174.13,170.52,172.4,955116.0,171.97,0.0,1.0
BCR,12/04/2014,171.9,173.84,171.44,172.47,516338.0,172.04,0.0,1.0
BCR,12/05/2014,172.15,174.46,172.02,172.37,650453.0,171.94,0.0,1.0
BCR,12/08/2014,172.44,174.38,172.01,172.68,563568.0,172.25,0.0,1.0
BCR,12/09/2014,171.3,171.53,169.82,170.1,719243.0,169.68,0.0,1.0
BCR,12/10/2014,169.82,170.39,167.34,167.47,626793.0,167.06,0.0,1.0
BCR,12/11/2014,167.98,170.21,167.41,169.15,577687.0,168.73,0.0,1.0
BCR,12/12/2014,167.82,169.47,167.43,167.49,381152.0,167.08,0.0,1.0
BCR,12/15/2014,167.98,168.83,164.43,166.21,689000.0,165.8,0.0,1.0
BCR,12/16/2014,166.02,169.05,165.37,165.84,666025.0,165.43,0.0,1.0
BCR,12/17/2014,166.29,169.73,166.1,168.87,464587.0,168.45,0.0,1.0
BCR,12/18/2014,170.62,171.75,169.97,171.58,782950.0,171.16,0.0,1.0
BCR,12/19/2014,171.5,172.75,169.44,169.5,988758.0,169.08,0.0,1.0
BCR,12/22/2014,169.61,171.0,168.9,169.51,470972.0,169.09,0.0,1.0
BCR,12/23/2014,170.25,170.3,168.23,169.54,316027.0,169.12,0.0,1.0
BCR,12/24/2014,169.46,169.95,168.71,169.1,267284.0,168.68,0.0,1.0
BCR,12/26/2014,169.3,169.89,168.1,168.4,151291.0,167.98,0.0,1.0
BCR,12/29/2014,168.13,169.15,167.44,168.71,226170.0,168.29,0.0,1.0
BCR,12/30/2014,168.83,169.74,168.32,168.66,232977.0,168.24,0.0,1.0
