Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
CRM,02/19/2014,63.36,63.96,62.85,63.02,4929600.0,63.02,0.0,1.0
CRM,02/20/2014,63.21,63.25,61.99,63.01,5738900.0,63.01,0.0,1.0
CRM,02/21/2014,63.35,64.65,63.35,63.59,5516500.0,63.59,0.0,1.0
CRM,02/24/2014,62.75,64.33,61.8,63.91,5698600.0,63.91,0.0,1.0
CRM,02/25/2014,63.92,64.0,63.29,63.66,4895500.0,63.66,0.0,1.0
CRM,02/26/2014,63.78,64.74,62.69,63.74,7285700.0,63.74,0.0,1.0
CRM,02/27/2014,63.52,66.35,63.51,66.22,9345800.0,66.22,0.0,1.0
CRM,02/28/2014,66.04,67.0,60.97,62.37,18892500.0,62.37,0.0,1.0
CRM,03/03/2014,60.65,61.71,59.82,61.49,9303400.0,61.49,0.0,1.0
CRM,03/04/2014,62.18,63.37,62.01,63.07,7927200.0,63.07,0.0,1.0
CRM,03/05/2014,63.07,63.75,62.94,63.68,5464400.0,63.68,0.0,1.0
CRM,03/06/2014,63.75,63.87,62.73,63.14,3958800.0,63.14,0.0,1.0
CRM,03/07/2014,63.2,63.35,59.73,60.74,11239300.0,60.74,0.0,1.0
CRM,03/10/2014,60.74,60.98,59.58,59.78,6012000.0,59.78,0.0,1.0
CRM,03/11/2014,59.99,62.36,59.52,61.02,9907300.0,61.02,0.0,1.0
CRM,03/12/2014,60.4,61.53,59.64,61.52,5573400.0,61.52,0.0,1.0
CRM,03/13/2014,61.8,62.17,58.42,59.06,9256600.0,59.06,0.0,1.0
CRM,03/14/2014,58.99,59.29,57.61,58.16,6782900.0,58.16,0.0,1.0
CRM,03/17/2014,58.61,59.27,58.02,58.32,6285200.0,58.32,0.0,1.0
CRM,03/18/2014,58.49,59.63,57.98,59.63,6019300.0,59.63,0.0,1.0
CRM,03/19/2014,59.46,59.8,57.92,58.43,4918600.0,58.43,0.0,1.0
CRM,03/20/2014,58.35,59.38,57.76,59.12,4708400.0,59.12,0.0,1.0
CRM,03/21/2014,59.74,59.91,56.77,57.03,10227600.0,57.03,0.0,1.0
CRM,03/24/2014,57.51,57.55,55.67,56.36,6299000.0,56.36,0.0,1.0
CRM,03/25/2014,56.81,58.1,55.26,56.65,7581100.0,56.65,0.0,1.0
CRM,03/26/2014,57.08,57.21,55.14,55.21,6485400.0,55.21,0.0,1.0
CRM,03/27/2014,55.0,56.66,53.86,55.97,6206100.0,55.97,0.0,1.0
CRM,03/28/2014,56.07,56.94,55.59,55.75,5109500.0,55.75,0.0,1.0
CRM,03/31/2014,56.17,57.18,56.14,57.09,6520600.0,57.09,0.0,1.0
CRM,04/01/2014,57.61,58.89,57.6,58.8,5356600.0,58.8,0.0,1.0
CRM,04/02/2014,59.05,59.35,57.71,58.15,4799700.0,58.15,0.0,1.0
CRM,04/03/2014,58.07,58.24,55.54,55.74,6053200.0,55.74,0.0,1.0
CRM,04/04/2014,56.25,56.61,54.05,54.41,6496700.0,54.41,0.0,1.0
CRM,04/07/2014,54.14,55.51,53.07,53.97,6017700.0,53.97,0.0,1.0
CRM,04/08/2014,54.18,55.52,53.12,55.21,8810300.0,55.21,0.0,1.0
CRM,04/09/2014,55.76,57.1,55.29,56.95,7376700.0,56.95,0.0,1.0
CRM,04/10/2014,56.95,57.08,54.23,54.55,10912100.0,54.55,0.0,1.0
CRM,04/11/2014,53.82,54.5,52.76,52.87,6425100.0,52.87,0.0,1.0
CRM,04/14/2014,53.49,54.76,53.08,53.78,4860500.0,53.78,0.0,1.0
CRM,04/15/2014,53.95,55.38,52.88,55.23,6137700.0,55.23,0.0,1.0
CRM,04/16/2014,55.96,56.08,54.51,55.98,4516800.0,55.98,0.0,1.0
CRM,04/17/2014,55.71,56.44,55.1,56.1,3817000.0,56.1,0.0,1.0
CRM,04/21/2014,56.08,56.49,55.39,56.11,3009500.0,56.11,0.0,1.0
CRM,04/22/2014,56.02,57.4,55.95,57.08,4662900.0,57.08,0.0,1.0
CRM,04/23/2014,56.52,56.62,55.08,55.64,4229200.0,55.64,0.0,1.0
CRM,04/24/2014,56.28,56.6,53.17,54.73,6003000.0,54.73,0.0,1.0
CRM,04/25/2014,54.33,54.37,52.41,52.8,5321300.0,52.8,0.0,1.0
CRM,04/28/2014,53.04,53.13,48.28,49.13,17648300.0,49.13,0.0,1.0
CRM,04/29/2014,49.23,51.31,48.18,50.76,10347900.0,50.76,0.0,1.0
CRM,04/30/2014,50.6,51.74,49.83,51.65,6857500.0,51.65,0.0,1.0
CRM,05/01/2014,51.9,53.68,51.79,52.08,6405200.0,52.08,0.0,1.0
CRM,05/02/2014,52.08,53.04,51.62,52.44,6515700.0,52.44,0.0,1.0
CRM,05/05/2014,52.97,53.83,52.0,53.65,7025800.0,53.65,0.0,1.0
CRM,05/06/2014,53.18,53.71,51.66,51.78,6947000.0,51.78,0.0,1.0
CRM,05/07/2014,51.71,51.8,49.18,50.43,9039300.0,50.43,0.0,1.0
CRM,05/08/2014,50.22,52.08,49.57,50.15,6499300.0,50.15,0.0,1.0
CRM,05/09/2014,49.99,50.75,49.32,50.28,5307000.0,50.28,0.0,1.0
CRM,05/12/2014,50.9,53.65,50.85,53.43,6558300.0,53.43,0.0,1.0
CRM,05/13/2014,53.86,54.21,52.2,52.28,5321200.0,52.28,0.0,1.0
CRM,05/14/2014,52.03,53.02,51.72,51.88,3277300.0,51.88,0.0,1.0
CRM,05/15/2014,52.25,52.3,50.6,51.42,4762400.0,51.42,0.0,1.0
CRM,05/16/2014,51.6,51.93,50.49,51.8,4646100.0,51.8,0.0,1.0
CRM,05/19/2014,51.95,53.43,51.66,53.23,4816200.0,53.23,0.0,1.0
CRM,05/20/2014,53.82,54.15,52.39,52.89,10653800.0,52.89,0.0,1.0
CRM,05/21/2014,52.6,53.0,49.62,50.19,20536600.0,50.19,0.0,1.0
CRM,05/22/2014,50.29,54.25,49.93,53.27,13735500.0,53.27,0.0,1.0
CRM,05/23/2014,52.65,53.66,52.11,53.41,6646200.0,53.41,0.0,1.0
CRM,05/27/2014,52.89,54.61,52.85,54.36,5931300.0,54.36,0.0,1.0
CRM,05/28/2014,54.15,54.36,53.34,53.34,5945800.0,53.34,0.0,1.0
CRM,05/29/2014,53.12,54.96,53.04,54.4,6813000.0,54.4,0.0,1.0
CRM,05/30/2014,55.5,55.54,52.48,52.63,9683400.0,52.63,0.0,1.0
CRM,06/02/2014,52.63,52.85,51.64,52.38,4060100.0,52.38,0.0,1.0
CRM,06/03/2014,51.93,52.15,50.91,50.95,5793700.0,50.95,0.0,1.0
CRM,06/04/2014,50.63,51.52,50.21,51.07,4712800.0,51.07,0.0,1.0
CRM,06/05/2014,51.47,51.78,50.75,51.37,5410000.0,51.37,0.0,1.0
CRM,06/06/2014,51.74,52.29,51.59,51.8,3153900.0,51.8,0.0,1.0
CRM,06/09/2014,51.81,52.09,51.14,51.71,3931400.0,51.71,0.0,1.0
CRM,06/10/2014,51.6,53.2,51.6,53.06,6574500.0,53.06,0.0,1.0
CRM,06/11/2014,52.69,53.61,52.5,53.31,4151400.0,53.31,0.0,1.0
CRM,06/12/2014,53.17,53.57,52.63,53.04,3626800.0,53.04,0.0,1.0
CRM,06/13/2014,53.13,54.39,52.75,54.31,5114000.0,54.31,0.0,1.0
CRM,06/16/2014,53.16,54.73,52.52,54.61,6919500.0,54.61,0.0,1.0
CRM,06/17/2014,54.3,58.0,54.25,57.82,13378900.0,57.82,0.0,1.0
CRM,06/18/2014,57.59,57.94,56.74,57.76,6043400.0,57.76,0.0,1.0
CRM,06/19/2014,57.97,58.62,57.51,57.88,4735800.0,57.88,0.0,1.0
CRM,06/20/2014,57.97,57.97,57.01,57.51,5955600.0,57.51,0.0,1.0
CRM,06/23/2014,57.45,58.23,56.75,58.0,3897100.0,58.0,0.0,1.0
CRM,06/24/2014,58.09,58.22,57.08,57.46,7784300.0,57.46,0.0,1.0
CRM,06/25/2014,57.11,57.68,56.63,57.41,3233100.0,57.41,0.0,1.0
CRM,06/26/2014,57.6,57.98,56.89,57.17,3048800.0,57.17,0.0,1.0
CRM,06/27/2014,56.93,57.59,56.92,57.38,3288100.0,57.38,0.0,1.0
CRM,06/30/2014,57.35,58.63,57.35,58.08,5393200.0,58.08,0.0,1.0
CRM,07/01/2014,58.24,59.49,58.17,59.2,5274500.0,59.2,0.0,1.0
CRM,07/02/2014,59.17,59.48,58.67,58.91,3621800.0,58.91,0.0,1.0
CRM,07/03/2014,59.0,59.08,57.96,58.76,2415000.0,58.76,0.0,1.0
CRM,07/07/2014,58.72,58.72,57.19,57.34,4332400.0,57.34,0.0,1.0
CRM,07/08/2014,57.34,57.34,54.07,54.89,9243600.0,54.89,0.0,1.0
CRM,07/09/2014,55.1,55.47,54.18,54.6,4227400.0,54.6,0.0,1.0
CRM,07/10/2014,53.41,55.03,53.3,54.3,4437400.0,54.3,0.0,1.0
CRM,07/11/2014,54.5,54.79,53.75,54.21,2521500.0,54.21,0.0,1.0
CRM,07/14/2014,54.69,55.2,54.04,54.73,3004800.0,54.73,0.0,1.0
CRM,07/15/2014,54.77,54.96,53.16,53.74,4646700.0,53.74,0.0,1.0
CRM,07/16/2014,53.99,54.25,53.68,53.95,2537400.0,53.95,0.0,1.0
CRM,07/17/2014,53.62,54.28,52.48,52.64,4800100.0,52.64,0.0,1.0
CRM,07/18/2014,52.98,54.27,52.72,53.5,3597800.0,53.5,0.0,1.0
CRM,07/21/2014,53.25,53.48,52.58,53.32,2662700.0,53.32,0.0,1.0
CRM,07/22/2014,53.53,54.0,53.41,53.6,2991500.0,53.6,0.0,1.0
CRM,07/23/2014,53.96,53.97,53.18,53.6,3209400.0,53.6,0.0,1.0
CRM,07/24/2014,53.7,54.71,53.67,54.06,3122800.0,54.06,0.0,1.0
CRM,07/25/2014,53.89,55.37,53.59,54.89,4911200.0,54.89,0.0,1.0
CRM,07/28/2014,54.74,55.2,53.86,54.0,4017700.0,54.0,0.0,1.0
CRM,07/29/2014,54.26,55.16,53.64,54.83,3704400.0,54.83,0.0,1.0
CRM,07/30/2014,55.09,56.49,55.04,56.25,3881200.0,56.25,0.0,1.0
CRM,07/31/2014,55.68,55.91,54.15,54.25,4291100.0,54.25,0.0,1.0
CRM,08/01/2014,53.89,55.15,53.78,54.9,4311800.0,54.9,0.0,1.0
CRM,08/04/2014,53.89,55.15,53.78,54.9,3499900.0,54.9,0.0,1.0
CRM,08/05/2014,54.62,55.33,54.03,54.3,3379200.0,54.3,0.0,1.0
CRM,08/06/2014,54.1,54.92,53.56,53.89,2606600.0,53.89,0.0,1.0
CRM,08/07/2014,54.17,54.74,53.36,53.75,2754000.0,53.75,0.0,1.0
CRM,08/08/2014,53.91,54.54,53.53,54.44,2516700.0,54.44,0.0,1.0
CRM,08/11/2014,54.68,55.18,54.46,54.87,2573500.0,54.87,0.0,1.0
CRM,08/12/2014,54.39,54.49,52.5,52.75,6298600.0,52.75,0.0,1.0
CRM,08/13/2014,53.03,53.49,52.74,52.82,4714700.0,52.82,0.0,1.0
CRM,08/14/2014,53.15,53.74,52.82,53.51,4855700.0,53.51,0.0,1.0
CRM,08/15/2014,53.84,54.05,53.02,53.63,4697000.0,53.63,0.0,1.0
CRM,08/18/2014,54.11,54.63,53.9,54.38,4745500.0,54.38,0.0,1.0
CRM,08/19/2014,54.53,55.21,54.43,54.96,4713500.0,54.96,0.0,1.0
CRM,08/20/2014,55.38,55.56,54.64,55.39,5057600.0,55.39,0.0,1.0
CRM,08/21/2014,55.65,56.05,54.89,55.71,9176100.0,55.71,0.0,1.0
CRM,08/22/2014,57.89,61.01,57.77,59.8,25331100.0,59.8,0.0,1.0
CRM,08/25/2014,59.34,59.69,58.54,59.23,7388400.0,59.23,0.0,1.0
CRM,08/26/2014,58.81,59.86,58.38,59.64,5760900.0,59.64,0.0,1.0
CRM,08/27/2014,59.42,60.59,59.32,59.58,5347600.0,59.58,0.0,1.0
CRM,08/28/2014,58.15,59.03,57.8,58.29,5848400.0,58.29,0.0,1.0
CRM,08/29/2014,58.06,59.89,57.93,59.09,5603900.0,59.09,0.0,1.0
CRM,09/02/2014,59.2,60.11,59.11,59.85,5268100.0,59.85,0.0,1.0
CRM,09/03/2014,60.01,60.37,58.83,59.03,3935200.0,59.03,0.0,1.0
CRM,09/04/2014,59.18,59.87,58.85,59.08,4244200.0,59.08,0.0,1.0
CRM,09/05/2014,58.97,59.89,58.75,59.81,2789700.0,59.81,0.0,1.0
CRM,09/08/2014,59.82,60.99,59.77,60.36,3976900.0,60.36,0.0,1.0
CRM,09/09/2014,60.5,60.93,59.58,59.66,4419500.0,59.66,0.0,1.0
CRM,09/10/2014,59.81,60.72,59.51,60.7,2744000.0,60.7,0.0,1.0
CRM,09/11/2014,60.39,61.44,60.12,61.21,4437000.0,61.21,0.0,1.0
CRM,09/12/2014,60.91,61.05,59.06,59.25,5814000.0,59.25,0.0,1.0
CRM,09/15/2014,59.15,59.15,56.83,57.57,5636000.0,57.57,0.0,1.0
CRM,09/16/2014,57.46,57.95,57.02,57.61,4062100.0,57.61,0.0,1.0
CRM,09/17/2014,57.46,58.06,56.99,57.45,4674700.0,57.45,0.0,1.0
CRM,09/18/2014,57.9,57.92,57.19,57.66,3573200.0,57.66,0.0,1.0
CRM,09/19/2014,58.32,58.8,57.73,58.24,6455500.0,58.24,0.0,1.0
CRM,09/22/2014,58.05,58.23,56.6,57.32,5429811.0,57.32,0.0,1.0
CRM,09/23/2014,57.18,57.8,56.8,56.81,3876162.0,56.81,0.0,1.0
CRM,09/24/2014,56.95,57.84,56.6,57.66,4153326.0,57.66,0.0,1.0
CRM,09/25/2014,57.56,57.78,55.8,55.92,4895375.0,55.92,0.0,1.0
CRM,09/26/2014,56.01,56.68,55.83,56.56,2830809.0,56.56,0.0,1.0
CRM,09/29/2014,55.56,57.39,55.29,57.23,4540706.0,57.23,0.0,1.0
CRM,09/30/2014,57.17,57.67,56.71,57.53,3923604.0,57.53,0.0,1.0
CRM,10/01/2014,57.29,57.37,56.39,56.73,4546648.0,56.73,0.0,1.0
CRM,10/02/2014,56.41,57.1,56.2,56.64,4604494.0,56.64,0.0,1.0
CRM,10/03/2014,57.63,58.56,57.49,58.46,5324759.0,58.46,0.0,1.0
CRM,10/06/2014,58.96,59.09,57.73,58.3,3295098.0,58.3,0.0,1.0
CRM,10/07/2014,57.91,58.13,56.88,56.91,2479422.0,56.91,0.0,1.0
CRM,10/08/2014,57.0,58.05,55.95,57.9,3416975.0,57.9,0.0,1.0
CRM,10/09/2014,57.75,59.4,56.92,57.13,5437024.0,57.13,0.0,1.0
CRM,10/10/2014,57.07,57.89,54.76,54.77,5873611.0,54.77,0.0,1.0
CRM,10/13/2014,54.75,54.98,52.7,53.23,5442204.0,53.23,0.0,1.0
CRM,10/14/2014,53.92,54.29,52.42,52.72,5740202.0,52.72,0.0,1.0
CRM,10/15/2014,51.95,53.4,51.04,53.09,7010015.0,53.09,0.0,1.0
CRM,10/16/2014,51.97,54.22,51.69,53.87,5464220.0,53.87,0.0,1.0
CRM,10/17/2014,54.74,56.28,54.66,55.63,5410344.0,55.63,0.0,1.0
CRM,10/20/2014,54.75,56.38,54.69,56.03,3805631.0,56.03,0.0,1.0
CRM,10/21/2014,56.4,57.45,56.03,57.24,4283537.0,57.24,0.0,1.0
CRM,10/22/2014,56.77,57.19,56.01,56.25,3960501.0,56.25,0.0,1.0
CRM,10/23/2014,56.83,58.93,56.8,57.88,5139914.0,57.88,0.0,1.0
CRM,10/24/2014,57.95,59.68,57.8,59.57,4275380.0,59.57,0.0,1.0
CRM,10/27/2014,59.37,59.37,58.41,59.11,2850873.0,59.11,0.0,1.0
CRM,10/28/2014,59.97,61.72,59.86,61.53,6107917.0,61.53,0.0,1.0
CRM,10/29/2014,61.18,61.3,60.36,60.97,3782248.0,60.97,0.0,1.0
CRM,10/30/2014,60.6,61.87,60.22,61.72,2935120.0,61.72,0.0,1.0
CRM,10/31/2014,62.99,64.59,62.94,63.99,7418919.0,63.99,0.0,1.0
CRM,11/03/2014,63.92,64.5,63.43,63.59,3815646.0,63.59,0.0,1.0
CRM,11/04/2014,63.44,63.96,62.99,63.57,2655085.0,63.57,0.0,1.0
CRM,11/05/2014,63.97,64.01,61.59,61.91,4971061.0,61.91,0.0,1.0
CRM,11/06/2014,62.08,63.45,61.88,63.09,3994192.0,63.09,0.0,1.0
CRM,11/07/2014,63.61,64.64,63.45,63.97,3639478.0,63.97,0.0,1.0
CRM,11/10/2014,64.05,64.54,63.13,64.45,2565904.0,64.45,0.0,1.0
CRM,11/11/2014,64.45,64.74,63.45,64.06,2029369.0,64.06,0.0,1.0
CRM,11/12/2014,63.79,63.93,63.26,63.77,2364069.0,63.77,0.0,1.0
CRM,11/13/2014,64.0,64.22,62.73,63.16,3025381.0,63.16,0.0,1.0
CRM,11/14/2014,63.19,63.93,62.38,63.91,3150460.0,63.91,0.0,1.0
CRM,11/17/2014,63.73,64.1,62.45,62.51,3333854.0,62.51,0.0,1.0
CRM,11/18/2014,62.51,63.32,62.16,62.47,4131074.0,62.47,0.0,1.0
CRM,11/19/2014,62.18,62.21,60.45,61.02,7219279.0,61.02,0.0,1.0
CRM,11/20/2014,59.43,59.68,57.81,58.3,15527304.0,58.3,0.0,1.0
CRM,11/21/2014,58.89,59.58,57.66,58.19,10342652.0,58.19,0.0,1.0
CRM,11/24/2014,57.29,58.24,56.8,58.09,9220248.0,58.09,0.0,1.0
CRM,11/25/2014,57.97,59.38,57.94,59.34,5882586.0,59.34,0.0,1.0
CRM,11/26/2014,59.28,59.42,58.91,59.23,3257398.0,59.23,0.0,1.0
CRM,11/28/2014,57.93,60.29,57.75,59.87,4468996.0,59.87,0.0,1.0
CRM,12/01/2014,59.09,59.81,58.96,59.08,4355395.0,59.08,0.0,1.0
CRM,12/02/2014,59.48,59.73,58.58,59.25,4939429.0,59.25,0.0,1.0
CRM,12/03/2014,59.42,59.58,58.54,58.88,3062474.0,58.88,0.0,1.0
CRM,12/04/2014,58.66,59.12,58.54,58.95,3100032.0,58.95,0.0,1.0
CRM,12/05/2014,58.98,59.14,58.56,58.85,2732039.0,58.85,0.0,1.0
CRM,12/08/2014,58.54,58.73,56.15,56.41,5064504.0,56.41,0.0,1.0
CRM,12/09/2014,55.04,56.2,53.44,56.14,6117604.0,56.14,0.0,1.0
CRM,12/10/2014,56.11,56.75,55.06,55.32,5642896.0,55.32,0.0,1.0
CRM,12/11/2014,55.5,56.34,55.16,55.48,4179344.0,55.48,0.0,1.0
CRM,12/12/2014,55.31,55.71,54.91,55.07,4484109.0,55.07,0.0,1.0
CRM,12/15/2014,55.42,56.16,55.11,55.41,4901134.0,55.41,0.0,1.0
CRM,12/16/2014,54.36,55.67,53.75,53.79,5927465.0,53.79,0.0,1.0
CRM,12/17/2014,54.19,57.25,54.09,57.0,9257482.0,57.0,0.0,1.0
CRM,12/18/2014,58.49,59.58,58.31,59.33,11006410.0,59.33,0.0,1.0
CRM,12/19/2014,59.61,60.48,59.31,59.86,9550170.0,59.86,0.0,1.0
CRM,12/22/2014,59.93,60.49,59.45,59.86,5297618.0,59.86,0.0,1.0
CRM,12/23/2014,60.0,60.86,59.88,60.5,3404123.0,60.5,0.0,1.0
CRM,12/24/2014,60.53,60.88,60.09,60.33,2309527.0,60.33,0.0,1.0
CRM,12/26/2014,60.46,61.09,59.92,60.8,3454737.0,60.8,0.0,1.0
CRM,12/29/2014,60.41,60.93,60.02,60.35,2640440.0,60.35,0.0,1.0
CRM,12/30/2014,60.26,60.82,59.01,59.43,2777106.0,59.43,0.0,1.0
