Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
LMT,02/13/2014,157.66,160.76,156.54,159.8,2461600.0,152.45,0.0,1.0
LMT,02/14/2014,159.8,163.24,159.31,162.89,2556400.0,155.39,0.0,1.0
LMT,02/18/2014,161.53,163.95,161.53,162.7,1985200.0,155.21,0.0,1.0
LMT,02/19/2014,162.6,164.71,162.01,162.65,1762400.0,155.16,0.0,1.0
LMT,02/20/2014,163.0,165.89,162.92,164.27,2112600.0,156.71,0.0,1.0
LMT,02/21/2014,165.0,165.44,163.37,164.33,2377600.0,156.77,0.0,1.0
LMT,02/24/2014,165.62,168.41,164.8,166.14,2534300.0,158.49,0.0,1.0
LMT,02/25/2014,166.58,167.43,163.1,163.61,2278400.0,156.08,0.0,1.0
LMT,02/26/2014,163.3,164.41,160.81,160.83,2691000.0,153.43,0.0,1.0
LMT,02/27/2014,160.4,161.67,159.51,161.44,3075100.0,155.28,1.33,1.0
LMT,02/28/2014,161.15,163.31,161.15,162.3,2232700.0,156.11,0.0,1.0
LMT,03/03/2014,160.82,164.21,160.52,163.55,1709000.0,157.31,0.0,1.0
LMT,03/04/2014,164.29,166.17,164.29,165.64,1748200.0,159.32,0.0,1.0
LMT,03/05/2014,166.23,167.43,165.5,166.82,1889200.0,160.45,0.0,1.0
LMT,03/06/2014,166.85,167.48,166.4,166.84,1378300.0,160.47,0.0,1.0
LMT,03/07/2014,167.5,167.87,165.97,166.57,1403500.0,160.21,0.0,1.0
LMT,03/10/2014,165.69,166.7,165.11,165.48,1377100.0,159.16,0.0,1.0
LMT,03/11/2014,165.37,165.7,163.72,163.8,1738200.0,157.55,0.0,1.0
LMT,03/12/2014,163.47,164.0,162.0,163.86,1503100.0,157.61,0.0,1.0
LMT,03/13/2014,164.53,165.11,162.32,162.83,1404600.0,156.62,0.0,1.0
LMT,03/14/2014,162.54,164.6,162.15,162.42,1386100.0,156.22,0.0,1.0
LMT,03/17/2014,163.44,164.65,163.08,164.07,1466300.0,157.81,0.0,1.0
LMT,03/18/2014,164.85,165.09,163.85,163.98,1652400.0,157.72,0.0,1.0
LMT,03/19/2014,164.37,164.57,160.01,160.9,2068200.0,154.76,0.0,1.0
LMT,03/20/2014,161.12,162.47,159.37,159.93,3228500.0,153.83,0.0,1.0
LMT,03/21/2014,161.0,161.37,157.4,157.4,4247800.0,151.39,0.0,1.0
LMT,03/24/2014,158.53,159.37,157.01,158.19,1997300.0,152.15,0.0,1.0
LMT,03/25/2014,158.75,161.13,158.58,160.57,2099700.0,154.44,0.0,1.0
LMT,03/26/2014,160.84,162.09,159.62,159.64,1299200.0,153.55,0.0,1.0
LMT,03/27/2014,159.29,159.95,158.02,158.88,1857000.0,152.82,0.0,1.0
LMT,03/28/2014,159.53,161.37,159.24,160.54,1191800.0,154.41,0.0,1.0
LMT,03/31/2014,162.25,163.55,161.6,163.24,1458700.0,157.01,0.0,1.0
LMT,04/01/2014,163.52,164.13,162.53,163.71,981900.0,157.46,0.0,1.0
LMT,04/02/2014,164.0,164.77,162.68,164.7,1050300.0,158.41,0.0,1.0
LMT,04/03/2014,165.0,165.13,163.7,163.75,1254600.0,157.5,0.0,1.0
LMT,04/04/2014,164.95,164.95,159.42,159.61,1622500.0,153.52,0.0,1.0
LMT,04/07/2014,159.38,160.61,157.48,157.74,1315200.0,151.72,0.0,1.0
LMT,04/08/2014,157.57,157.8,154.75,156.65,1782800.0,150.67,0.0,1.0
LMT,04/09/2014,158.03,159.95,156.92,158.83,1124300.0,152.77,0.0,1.0
LMT,04/10/2014,159.08,159.65,155.31,155.43,1499300.0,149.5,0.0,1.0
LMT,04/11/2014,154.97,155.39,153.54,153.82,2024200.0,147.95,0.0,1.0
LMT,04/14/2014,155.0,157.16,154.29,155.82,1356100.0,149.87,0.0,1.0
LMT,04/15/2014,155.55,157.59,154.21,157.39,1160500.0,151.38,0.0,1.0
LMT,04/16/2014,158.44,159.47,156.87,159.44,1167900.0,153.36,0.0,1.0
LMT,04/17/2014,158.25,160.49,158.25,160.25,1544900.0,154.13,0.0,1.0
LMT,04/21/2014,163.24,163.24,160.36,161.49,1303700.0,155.33,0.0,1.0
LMT,04/22/2014,164.68,164.71,156.2,156.69,2674100.0,150.71,0.0,1.0
LMT,04/23/2014,156.81,162.43,155.82,161.98,2862400.0,155.8,0.0,1.0
LMT,04/24/2014,162.43,162.59,159.6,160.62,1398300.0,154.49,0.0,1.0
LMT,04/25/2014,160.22,161.49,158.69,161.09,1803400.0,154.94,0.0,1.0
LMT,04/28/2014,161.33,162.27,159.8,161.37,1352700.0,155.21,0.0,1.0
LMT,04/29/2014,161.3,162.53,160.91,161.99,1225900.0,155.81,0.0,1.0
LMT,04/30/2014,162.02,164.38,161.35,164.14,1615800.0,157.88,0.0,1.0
LMT,05/01/2014,163.72,164.84,162.32,162.85,1301700.0,156.64,0.0,1.0
LMT,05/02/2014,163.0,164.11,162.7,163.9,1133100.0,157.65,0.0,1.0
LMT,05/05/2014,163.5,165.37,162.79,165.12,945500.0,158.82,0.0,1.0
LMT,05/06/2014,164.66,165.3,163.19,163.49,1026600.0,157.25,0.0,1.0
LMT,05/07/2014,164.0,164.47,162.57,164.2,1173300.0,157.93,0.0,1.0
LMT,05/08/2014,164.18,165.35,163.64,164.39,1024700.0,158.12,0.0,1.0
LMT,05/09/2014,164.15,165.2,163.38,165.18,837900.0,158.88,0.0,1.0
LMT,05/12/2014,165.5,167.17,165.3,166.92,1051900.0,160.55,0.0,1.0
LMT,05/13/2014,166.92,167.98,166.33,167.64,968400.0,161.24,0.0,1.0
LMT,05/14/2014,167.99,168.0,164.85,165.26,1165600.0,158.95,0.0,1.0
LMT,05/15/2014,164.82,165.41,162.77,163.54,1061100.0,157.3,0.0,1.0
LMT,05/16/2014,163.69,164.29,162.01,162.1,1739200.0,155.91,0.0,1.0
LMT,05/19/2014,162.15,163.24,161.7,162.3,1460200.0,156.11,0.0,1.0
LMT,05/20/2014,162.49,162.5,159.89,160.57,907600.0,154.44,0.0,1.0
LMT,05/21/2014,161.16,162.08,160.85,161.89,859500.0,155.71,0.0,1.0
LMT,05/22/2014,162.07,162.38,161.25,161.82,823200.0,155.64,0.0,1.0
LMT,05/23/2014,162.67,163.24,161.9,162.64,1663400.0,156.43,0.0,1.0
LMT,05/27/2014,163.13,163.23,162.0,162.95,1294500.0,156.73,0.0,1.0
LMT,05/28/2014,163.43,164.6,161.87,162.1,1831500.0,155.91,0.0,1.0
LMT,05/29/2014,161.12,163.39,160.58,163.15,1489200.0,158.2,1.33,1.0
LMT,05/30/2014,162.73,163.96,162.29,163.65,2121200.0,158.69,0.0,1.0
LMT,06/02/2014,163.88,164.41,162.63,164.11,1012600.0,159.13,0.0,1.0
LMT,06/03/2014,164.11,164.48,163.19,163.89,850900.0,158.92,0.0,1.0
LMT,06/04/2014,163.49,164.72,162.99,164.52,871300.0,159.53,0.0,1.0
LMT,06/05/2014,164.53,166.51,164.53,166.33,996100.0,161.29,0.0,1.0
LMT,06/06/2014,166.53,167.23,166.35,167.17,891000.0,162.1,0.0,1.0
LMT,06/09/2014,166.21,168.87,165.7,168.08,1351000.0,162.98,0.0,1.0
LMT,06/10/2014,167.99,168.07,166.28,167.34,1002700.0,162.27,0.0,1.0
LMT,06/11/2014,166.52,166.94,164.03,164.53,1297500.0,159.54,0.0,1.0
LMT,06/12/2014,164.3,164.76,162.18,162.64,857100.0,157.71,0.0,1.0
LMT,06/13/2014,162.96,164.59,162.66,164.04,750200.0,159.07,0.0,1.0
LMT,06/16/2014,163.86,165.63,163.53,165.14,889300.0,160.13,0.0,1.0
LMT,06/17/2014,165.0,165.64,163.55,164.24,858100.0,159.26,0.0,1.0
LMT,06/18/2014,164.13,164.22,162.05,163.79,1028200.0,158.82,0.0,1.0
LMT,06/19/2014,164.01,165.62,163.3,164.2,1045800.0,159.22,0.0,1.0
LMT,06/20/2014,163.75,165.7,163.75,165.4,1862900.0,160.38,0.0,1.0
LMT,06/23/2014,165.27,165.81,163.31,163.95,829500.0,158.98,0.0,1.0
LMT,06/24/2014,163.28,164.5,162.46,162.51,812500.0,157.58,0.0,1.0
LMT,06/25/2014,162.65,162.91,161.44,162.45,988400.0,157.52,0.0,1.0
LMT,06/26/2014,162.81,162.81,160.51,162.05,988400.0,157.14,0.0,1.0
LMT,06/27/2014,162.28,162.93,161.86,162.7,1102200.0,157.77,0.0,1.0
LMT,06/30/2014,162.76,162.83,160.36,160.73,1234500.0,155.86,0.0,1.0
LMT,07/01/2014,160.04,161.77,158.59,160.64,1358200.0,155.77,0.0,1.0
LMT,07/02/2014,160.77,160.88,158.2,158.98,1309800.0,154.16,0.0,1.0
LMT,07/03/2014,159.8,160.38,159.11,159.9,687200.0,155.05,0.0,1.0
LMT,07/07/2014,159.25,159.71,157.71,158.3,1164700.0,153.5,0.0,1.0
LMT,07/08/2014,158.44,158.44,156.96,157.21,970900.0,152.44,0.0,1.0
LMT,07/09/2014,158.12,158.73,157.43,157.93,827400.0,153.14,0.0,1.0
LMT,07/10/2014,156.23,159.04,156.23,158.18,815700.0,153.38,0.0,1.0
LMT,07/11/2014,158.13,160.62,157.93,160.31,1073600.0,155.45,0.0,1.0
LMT,07/14/2014,160.78,161.98,160.5,161.81,1045100.0,156.9,0.0,1.0
LMT,07/15/2014,161.73,163.49,161.47,162.62,1312000.0,157.69,0.0,1.0
LMT,07/16/2014,163.08,163.46,161.15,161.55,947800.0,156.65,0.0,1.0
LMT,07/17/2014,161.11,163.2,160.56,161.33,1190600.0,156.44,0.0,1.0
LMT,07/18/2014,161.82,162.54,161.06,162.49,1074700.0,157.56,0.0,1.0
LMT,07/21/2014,162.0,163.67,161.19,162.98,1201200.0,158.04,0.0,1.0
LMT,07/22/2014,164.5,168.18,164.39,167.87,2174500.0,162.78,0.0,1.0
LMT,07/23/2014,167.76,169.21,167.22,168.1,1808500.0,163.0,0.0,1.0
LMT,07/24/2014,168.53,170.12,167.82,169.97,1617600.0,164.82,0.0,1.0
LMT,07/25/2014,169.33,170.69,169.19,170.04,2112300.0,164.88,0.0,1.0
LMT,07/28/2014,169.99,170.57,168.3,170.0,1989600.0,164.85,0.0,1.0
LMT,07/29/2014,170.5,170.66,169.24,169.33,1063100.0,164.2,0.0,1.0
LMT,07/30/2014,170.24,171.36,168.84,170.18,1077200.0,165.02,0.0,1.0
LMT,07/31/2014,169.08,169.24,166.97,166.97,1935900.0,161.91,0.0,1.0
LMT,08/01/2014,166.72,168.77,166.19,167.12,1535900.0,162.05,0.0,1.0
LMT,08/04/2014,167.56,168.58,167.03,168.29,1196400.0,163.19,0.0,1.0
LMT,08/05/2014,167.79,169.16,166.56,166.93,1218900.0,161.87,0.0,1.0
LMT,08/06/2014,166.08,166.08,162.71,163.05,1883000.0,158.11,0.0,1.0
LMT,08/07/2014,164.28,164.62,162.52,162.95,1087100.0,158.01,0.0,1.0
LMT,08/08/2014,163.11,166.19,163.1,165.8,1196000.0,160.77,0.0,1.0
LMT,08/11/2014,166.86,166.93,166.0,166.15,801800.0,161.11,0.0,1.0
LMT,08/12/2014,166.15,167.15,165.26,165.78,779500.0,160.75,0.0,1.0
LMT,08/13/2014,166.15,169.4,166.15,169.09,1081600.0,163.96,0.0,1.0
LMT,08/14/2014,169.34,170.21,168.86,169.5,1030000.0,164.36,0.0,1.0
LMT,08/15/2014,169.91,170.5,167.94,169.16,1062400.0,164.03,0.0,1.0
LMT,08/18/2014,170.2,172.1,170.04,171.52,766400.0,166.32,0.0,1.0
LMT,08/19/2014,172.02,172.4,171.29,172.13,841100.0,166.91,0.0,1.0
LMT,08/20/2014,172.15,175.47,172.13,175.31,1351100.0,169.99,0.0,1.0
LMT,08/21/2014,174.92,175.49,174.18,175.1,1088200.0,169.79,0.0,1.0
LMT,08/22/2014,174.71,176.13,174.36,175.15,801400.0,169.84,0.0,1.0
LMT,08/25/2014,175.75,177.07,175.43,176.53,866400.0,171.18,0.0,1.0
LMT,08/26/2014,176.97,177.01,176.04,176.61,1036500.0,171.25,0.0,1.0
LMT,08/27/2014,176.99,177.19,176.0,176.52,1115200.0,171.17,0.0,1.0
LMT,08/28/2014,174.67,175.05,173.74,174.1,1455800.0,170.11,1.33,1.0
LMT,08/29/2014,174.76,175.09,173.75,174.0,1532000.0,170.01,0.0,1.0
LMT,09/02/2014,175.14,175.31,173.07,173.8,1547700.0,169.82,0.0,1.0
LMT,09/03/2014,174.94,175.64,173.21,173.5,1454800.0,169.52,0.0,1.0
LMT,09/04/2014,173.99,174.49,172.76,173.04,1109000.0,169.07,0.0,1.0
LMT,09/05/2014,173.17,174.65,172.37,174.58,983600.0,170.58,0.0,1.0
LMT,09/08/2014,174.52,175.57,174.36,174.77,926500.0,170.77,0.0,1.0
LMT,09/09/2014,175.6,176.35,174.84,174.94,1418300.0,170.93,0.0,1.0
LMT,09/10/2014,174.96,175.03,173.72,174.59,2210500.0,170.59,0.0,1.0
LMT,09/11/2014,174.38,174.77,173.58,174.2,1299200.0,170.21,0.0,1.0
LMT,09/12/2014,174.17,174.99,173.71,174.43,759400.0,170.43,0.0,1.0
LMT,09/15/2014,174.42,175.78,173.92,175.6,678500.0,171.58,0.0,1.0
LMT,09/16/2014,175.13,177.94,175.02,177.19,1186800.0,173.13,0.0,1.0
LMT,09/17/2014,177.78,179.65,177.45,178.8,1152600.0,174.7,0.0,1.0
LMT,09/18/2014,179.37,179.72,178.3,179.57,1040400.0,175.46,0.0,1.0
LMT,09/19/2014,180.49,181.22,180.22,180.74,1896300.0,176.6,0.0,1.0
LMT,09/22/2014,179.72,180.76,178.76,178.99,1095572.0,174.89,0.0,1.0
LMT,09/23/2014,178.53,178.98,175.92,176.34,1449403.0,172.3,0.0,1.0
LMT,09/24/2014,176.28,178.5,176.28,178.39,959013.0,174.3,0.0,1.0
LMT,09/25/2014,178.1,178.74,176.26,177.44,1738956.0,173.37,0.0,1.0
LMT,09/26/2014,177.54,182.27,177.54,181.58,1880819.0,177.42,0.0,1.0
LMT,09/29/2014,181.8,182.79,180.11,181.36,1582582.0,177.2,0.0,1.0
LMT,09/30/2014,182.6,184.09,182.13,182.78,1981472.0,178.59,0.0,1.0
LMT,10/01/2014,181.15,181.15,177.08,177.89,1901395.0,173.81,0.0,1.0
LMT,10/02/2014,177.66,178.3,175.79,176.35,1469110.0,172.31,0.0,1.0
LMT,10/03/2014,177.67,179.34,176.92,178.34,2463719.0,174.25,0.0,1.0
LMT,10/06/2014,179.62,179.7,176.67,176.92,1486304.0,172.87,0.0,1.0
LMT,10/07/2014,176.4,176.56,173.0,173.02,1183730.0,169.06,0.0,1.0
LMT,10/08/2014,173.27,176.55,171.83,176.35,1677604.0,172.31,0.0,1.0
LMT,10/09/2014,176.32,176.56,173.55,174.55,1581455.0,170.55,0.0,1.0
LMT,10/10/2014,174.68,176.78,173.7,174.47,1668639.0,170.47,0.0,1.0
LMT,10/13/2014,173.97,176.44,172.78,172.88,1475635.0,168.92,0.0,1.0
LMT,10/14/2014,173.55,177.75,173.14,176.11,1585342.0,172.07,0.0,1.0
LMT,10/15/2014,174.01,176.02,170.26,175.19,2181144.0,171.18,0.0,1.0
LMT,10/16/2014,173.23,176.73,172.45,174.72,1972791.0,170.72,0.0,1.0
LMT,10/17/2014,176.84,177.89,175.86,176.24,2360081.0,172.2,0.0,1.0
LMT,10/20/2014,175.93,176.37,173.93,175.53,2055292.0,171.51,0.0,1.0
LMT,10/21/2014,170.15,173.85,166.28,172.61,4106599.0,168.65,0.0,1.0
LMT,10/22/2014,171.0,177.84,170.71,176.01,3805733.0,171.98,0.0,1.0
LMT,10/23/2014,177.09,181.63,177.09,180.67,2442867.0,176.53,0.0,1.0
LMT,10/24/2014,181.67,181.76,179.42,181.33,1550758.0,177.18,0.0,1.0
LMT,10/27/2014,181.69,183.1,180.7,183.0,1072313.0,178.81,0.0,1.0
LMT,10/28/2014,184.1,185.55,182.68,185.55,1809175.0,181.3,0.0,1.0
LMT,10/29/2014,186.03,186.78,184.91,186.43,1663745.0,182.16,0.0,1.0
LMT,10/30/2014,185.96,189.62,184.83,189.29,1586060.0,184.95,0.0,1.0
LMT,10/31/2014,191.4,191.92,189.66,190.57,1700082.0,186.2,0.0,1.0
LMT,11/03/2014,191.3,191.93,188.63,190.75,1145899.0,186.38,0.0,1.0
LMT,11/04/2014,190.84,192.94,190.29,190.79,1667919.0,186.42,0.0,1.0
LMT,11/05/2014,192.19,192.34,188.28,189.73,1743812.0,185.38,0.0,1.0
LMT,11/06/2014,190.0,190.47,189.08,189.88,995053.0,185.53,0.0,1.0
LMT,11/07/2014,189.38,189.41,184.91,186.15,2569425.0,181.88,0.0,1.0
LMT,11/10/2014,186.46,187.25,185.76,186.99,1296164.0,182.71,0.0,1.0
LMT,11/11/2014,187.0,188.44,186.74,187.12,881387.0,182.83,0.0,1.0
LMT,11/12/2014,186.93,187.82,186.35,186.87,789298.0,182.59,0.0,1.0
LMT,11/13/2014,187.18,189.05,186.93,187.97,990612.0,183.66,0.0,1.0
LMT,11/14/2014,187.99,188.0,185.91,186.6,1665674.0,182.32,0.0,1.0
LMT,11/17/2014,186.69,187.18,185.36,185.51,1160852.0,181.26,0.0,1.0
LMT,11/18/2014,185.28,187.24,184.5,186.56,1775200.0,182.29,0.0,1.0
LMT,11/19/2014,186.07,186.76,185.41,186.0,1167400.0,181.74,0.0,1.0
LMT,11/20/2014,185.65,185.98,184.39,185.56,1021607.0,181.31,0.0,1.0
LMT,11/21/2014,187.96,188.28,187.18,187.93,1327843.0,183.62,0.0,1.0
LMT,11/24/2014,188.28,189.25,188.0,188.82,1126961.0,184.49,0.0,1.0
LMT,11/25/2014,188.82,190.04,188.55,188.67,1808128.0,184.35,0.0,1.0
LMT,11/26/2014,187.5,189.55,187.13,189.15,1320566.0,186.28,1.5,1.0
LMT,11/28/2014,189.62,192.58,189.0,191.56,940923.0,188.65,0.0,1.0
LMT,12/01/2014,190.93,191.88,190.02,191.1,1538325.0,188.2,0.0,1.0
LMT,12/02/2014,190.67,191.57,189.32,190.11,1659903.0,187.23,0.0,1.0
LMT,12/03/2014,190.2,190.67,189.65,189.68,1390401.0,186.8,0.0,1.0
LMT,12/04/2014,189.98,190.25,188.47,189.73,922481.0,186.85,0.0,1.0
LMT,12/05/2014,189.07,190.18,188.47,189.87,1204355.0,186.99,0.0,1.0
LMT,12/08/2014,190.0,190.6,188.77,189.85,1676528.0,186.97,0.0,1.0
LMT,12/09/2014,188.31,190.75,188.13,190.62,1140900.0,187.73,0.0,1.0
LMT,12/10/2014,189.75,190.7,187.56,187.91,1246001.0,185.06,0.0,1.0
LMT,12/11/2014,188.76,190.4,188.04,189.25,1170567.0,186.38,0.0,1.0
LMT,12/12/2014,187.28,188.04,184.78,185.18,1204771.0,182.37,0.0,1.0
LMT,12/15/2014,185.59,187.26,183.06,184.21,1311126.0,181.42,0.0,1.0
LMT,12/16/2014,184.0,188.43,183.99,185.39,1228577.0,182.58,0.0,1.0
LMT,12/17/2014,185.39,185.93,182.41,185.15,1482562.0,182.34,0.0,1.0
LMT,12/18/2014,187.55,191.72,186.04,191.64,1670148.0,188.73,0.0,1.0
LMT,12/19/2014,191.55,194.24,191.01,192.85,2609142.0,189.93,0.0,1.0
LMT,12/22/2014,193.4,196.96,193.4,196.45,1110052.0,193.47,0.0,1.0
LMT,12/23/2014,198.5,198.72,195.75,195.77,986501.0,192.8,0.0,1.0
LMT,12/24/2014,195.97,197.91,195.79,196.43,403319.0,193.45,0.0,1.0
LMT,12/26/2014,196.71,197.81,196.58,196.84,547404.0,193.85,0.0,1.0
LMT,12/29/2014,196.93,196.93,194.71,195.64,611276.0,192.67,0.0,1.0
LMT,12/30/2014,195.24,196.41,195.0,195.43,523556.0,192.47,0.0,1.0
