Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
VAR,03/25/2014,82.16,83.17,81.6,82.19,629600.0,82.19,0.0,1.0
VAR,03/26/2014,82.67,83.45,82.02,82.02,472500.0,82.02,0.0,1.0
VAR,03/27/2014,82.18,82.53,81.56,82.26,476600.0,82.26,0.0,1.0
VAR,03/28/2014,82.64,83.49,82.2,82.49,379700.0,82.49,0.0,1.0
VAR,03/31/2014,83.25,84.14,82.85,83.99,421800.0,83.99,0.0,1.0
VAR,04/01/2014,84.22,84.6,83.78,84.18,626400.0,84.18,0.0,1.0
VAR,04/02/2014,84.12,84.43,83.68,84.28,473800.0,84.28,0.0,1.0
VAR,04/03/2014,84.64,84.83,84.11,84.8,1028000.0,84.8,0.0,1.0
VAR,04/04/2014,85.18,86.6,84.49,84.85,850100.0,84.85,0.0,1.0
VAR,04/07/2014,84.76,84.8,83.03,83.37,726700.0,83.37,0.0,1.0
VAR,04/08/2014,83.3,84.42,83.04,83.94,843400.0,83.94,0.0,1.0
VAR,04/09/2014,83.66,84.09,82.58,83.99,873100.0,83.99,0.0,1.0
VAR,04/10/2014,83.75,83.75,81.07,81.08,955800.0,81.08,0.0,1.0
VAR,04/11/2014,80.58,81.4,80.0,80.06,800700.0,80.06,0.0,1.0
VAR,04/14/2014,80.55,81.1,79.98,80.66,746400.0,80.66,0.0,1.0
VAR,04/15/2014,80.91,82.07,79.86,82.06,902300.0,82.06,0.0,1.0
VAR,04/16/2014,82.56,82.63,80.6,80.89,657900.0,80.89,0.0,1.0
VAR,04/17/2014,80.63,80.85,79.62,80.28,871500.0,80.28,0.0,1.0
VAR,04/21/2014,80.32,81.45,80.32,81.24,554400.0,81.24,0.0,1.0
VAR,04/22/2014,81.41,81.98,81.05,81.46,775400.0,81.46,0.0,1.0
VAR,04/23/2014,81.2,81.55,80.46,81.31,1146200.0,81.31,0.0,1.0
VAR,04/24/2014,78.5,80.32,78.32,78.74,1551000.0,78.74,0.0,1.0
VAR,04/25/2014,78.43,78.86,77.73,78.66,794100.0,78.66,0.0,1.0
VAR,04/28/2014,78.93,79.87,78.44,79.55,1158700.0,79.55,0.0,1.0
VAR,04/29/2014,79.82,80.33,79.53,79.75,1065900.0,79.75,0.0,1.0
VAR,04/30/2014,79.83,80.17,78.97,79.55,1089400.0,79.55,0.0,1.0
VAR,05/01/2014,79.26,79.56,78.67,79.08,1042400.0,79.08,0.0,1.0
VAR,05/02/2014,79.09,80.94,78.97,79.85,1262100.0,79.85,0.0,1.0
VAR,05/05/2014,79.7,80.7,79.36,80.6,643400.0,80.6,0.0,1.0
VAR,05/06/2014,80.47,81.49,80.47,80.86,1101200.0,80.86,0.0,1.0
VAR,05/07/2014,81.07,81.17,79.67,80.33,1100100.0,80.33,0.0,1.0
VAR,05/08/2014,80.39,81.19,80.39,80.92,628600.0,80.92,0.0,1.0
VAR,05/09/2014,80.73,81.99,80.34,81.95,513800.0,81.95,0.0,1.0
VAR,05/12/2014,82.0,83.45,81.67,83.39,658900.0,83.39,0.0,1.0
VAR,05/13/2014,83.45,83.45,82.5,82.64,407800.0,82.64,0.0,1.0
VAR,05/14/2014,82.41,82.45,81.79,82.27,594300.0,82.27,0.0,1.0
VAR,05/15/2014,81.91,82.11,80.36,80.77,600700.0,80.77,0.0,1.0
VAR,05/16/2014,80.67,81.09,80.21,81.06,622800.0,81.06,0.0,1.0
VAR,05/19/2014,81.06,81.61,80.68,81.52,327100.0,81.52,0.0,1.0
VAR,05/20/2014,81.47,81.52,80.48,80.82,331500.0,80.82,0.0,1.0
VAR,05/21/2014,81.07,81.71,80.95,81.23,358700.0,81.23,0.0,1.0
VAR,05/22/2014,81.26,81.78,80.86,81.36,349500.0,81.36,0.0,1.0
VAR,05/23/2014,81.38,81.42,80.65,80.92,661300.0,80.92,0.0,1.0
VAR,05/27/2014,80.87,83.13,80.87,82.84,688500.0,82.84,0.0,1.0
VAR,05/28/2014,82.5,82.9,81.68,82.36,671400.0,82.36,0.0,1.0
VAR,05/29/2014,82.55,83.22,82.43,82.5,269000.0,82.5,0.0,1.0
VAR,05/30/2014,82.43,82.99,82.18,82.45,561000.0,82.45,0.0,1.0
VAR,06/02/2014,82.48,82.67,82.01,82.33,342800.0,82.33,0.0,1.0
VAR,06/03/2014,82.08,82.5,81.66,82.11,375900.0,82.11,0.0,1.0
VAR,06/04/2014,82.0,82.18,81.38,81.83,433100.0,81.83,0.0,1.0
VAR,06/05/2014,81.8,82.36,81.43,81.82,398700.0,81.82,0.0,1.0
VAR,06/06/2014,81.98,82.19,81.09,82.05,868900.0,82.05,0.0,1.0
VAR,06/09/2014,81.82,82.22,81.23,81.75,413000.0,81.75,0.0,1.0
VAR,06/10/2014,81.65,81.73,80.88,81.62,504000.0,81.62,0.0,1.0
VAR,06/11/2014,81.19,81.57,80.95,81.32,289200.0,81.32,0.0,1.0
VAR,06/12/2014,81.16,81.72,80.53,81.69,428800.0,81.69,0.0,1.0
VAR,06/13/2014,81.8,82.41,81.59,81.83,514800.0,81.83,0.0,1.0
VAR,06/16/2014,82.09,82.94,81.99,82.29,595100.0,82.29,0.0,1.0
VAR,06/17/2014,82.36,82.9,82.21,82.53,480300.0,82.53,0.0,1.0
VAR,06/18/2014,82.51,83.73,82.27,83.72,597600.0,83.72,0.0,1.0
VAR,06/19/2014,83.75,84.08,83.52,83.71,416900.0,83.71,0.0,1.0
VAR,06/20/2014,83.97,84.4,83.94,84.34,600500.0,84.34,0.0,1.0
VAR,06/23/2014,84.46,85.27,84.36,84.57,594300.0,84.57,0.0,1.0
VAR,06/24/2014,84.26,84.53,83.19,83.27,543700.0,83.27,0.0,1.0
VAR,06/25/2014,83.27,84.29,83.01,84.02,402900.0,84.02,0.0,1.0
VAR,06/26/2014,83.88,84.03,82.99,84.0,352200.0,84.0,0.0,1.0
VAR,06/27/2014,83.75,84.39,83.48,83.85,535100.0,83.85,0.0,1.0
VAR,06/30/2014,83.62,83.71,82.53,83.14,526800.0,83.14,0.0,1.0
VAR,07/01/2014,83.29,84.01,83.24,83.95,454600.0,83.95,0.0,1.0
VAR,07/02/2014,83.9,84.12,83.47,84.05,294000.0,84.05,0.0,1.0
VAR,07/03/2014,84.0,84.37,83.78,84.28,304800.0,84.28,0.0,1.0
VAR,07/07/2014,84.04,85.14,83.92,84.48,487300.0,84.48,0.0,1.0
VAR,07/08/2014,84.51,84.58,83.75,84.54,462800.0,84.54,0.0,1.0
VAR,07/09/2014,84.93,85.31,84.44,85.29,572900.0,85.29,0.0,1.0
VAR,07/10/2014,84.58,85.43,84.21,85.26,501300.0,85.26,0.0,1.0
VAR,07/11/2014,85.05,85.19,84.66,85.14,540600.0,85.14,0.0,1.0
VAR,07/14/2014,85.33,85.65,84.9,84.96,456600.0,84.96,0.0,1.0
VAR,07/15/2014,84.96,85.32,84.16,84.68,276200.0,84.68,0.0,1.0
VAR,07/16/2014,84.84,85.02,84.28,84.91,427100.0,84.91,0.0,1.0
VAR,07/17/2014,83.59,84.66,83.24,84.59,441200.0,84.59,0.0,1.0
VAR,07/18/2014,83.59,84.66,83.24,84.59,317200.0,84.59,0.0,1.0
VAR,07/21/2014,84.11,84.36,83.48,84.27,384400.0,84.27,0.0,1.0
VAR,07/22/2014,84.7,86.24,84.28,85.51,671600.0,85.51,0.0,1.0
VAR,07/23/2014,85.9,87.85,85.51,87.52,1414400.0,87.52,0.0,1.0
VAR,07/24/2014,84.4,85.25,82.03,83.36,2200500.0,83.36,0.0,1.0
VAR,07/25/2014,82.86,83.38,82.39,82.74,1141100.0,82.74,0.0,1.0
VAR,07/28/2014,82.72,83.59,82.46,83.3,679400.0,83.3,0.0,1.0
VAR,07/29/2014,83.35,83.62,82.97,83.14,524900.0,83.14,0.0,1.0
VAR,07/30/2014,83.62,83.95,82.94,83.09,621700.0,83.09,0.0,1.0
VAR,07/31/2014,82.91,83.22,82.12,82.15,455300.0,82.15,0.0,1.0
VAR,08/01/2014,81.89,83.54,81.75,83.38,618900.0,83.38,0.0,1.0
VAR,08/04/2014,81.89,83.54,81.75,83.38,455100.0,83.38,0.0,1.0
VAR,08/05/2014,82.7,83.7,82.67,82.9,463900.0,82.9,0.0,1.0
VAR,08/06/2014,82.45,83.83,82.45,83.46,528500.0,83.46,0.0,1.0
VAR,08/07/2014,83.57,84.35,82.99,83.55,1011200.0,83.55,0.0,1.0
VAR,08/08/2014,83.49,85.41,83.49,85.21,1150100.0,85.21,0.0,1.0
VAR,08/11/2014,85.43,85.43,84.63,84.78,636200.0,84.78,0.0,1.0
VAR,08/12/2014,84.71,85.57,84.31,85.14,580700.0,85.14,0.0,1.0
VAR,08/13/2014,85.28,85.78,84.96,85.38,589300.0,85.38,0.0,1.0
VAR,08/14/2014,85.4,85.77,85.1,85.34,477500.0,85.34,0.0,1.0
VAR,08/15/2014,85.41,85.57,83.49,84.24,719700.0,84.24,0.0,1.0
VAR,08/18/2014,85.1,85.55,84.8,85.02,580300.0,85.02,0.0,1.0
VAR,08/19/2014,85.0,85.0,84.51,84.69,502300.0,84.69,0.0,1.0
VAR,08/20/2014,84.37,84.66,83.42,84.23,680100.0,84.23,0.0,1.0
VAR,08/21/2014,84.46,84.91,84.25,84.51,450700.0,84.51,0.0,1.0
VAR,08/22/2014,84.51,84.9,84.15,84.34,389000.0,84.34,0.0,1.0
VAR,08/25/2014,84.69,84.86,84.35,84.55,219800.0,84.55,0.0,1.0
VAR,08/26/2014,84.82,85.24,84.5,84.99,500400.0,84.99,0.0,1.0
VAR,08/27/2014,85.0,85.37,84.8,85.0,463000.0,85.0,0.0,1.0
VAR,08/28/2014,84.6,85.0,84.08,84.81,527300.0,84.81,0.0,1.0
VAR,08/29/2014,84.79,85.09,84.59,85.02,619600.0,85.02,0.0,1.0
VAR,09/02/2014,85.23,85.83,84.88,85.11,532500.0,85.11,0.0,1.0
VAR,09/03/2014,85.6,85.72,85.11,85.3,292900.0,85.3,0.0,1.0
VAR,09/04/2014,85.32,85.8,84.65,84.79,252000.0,84.79,0.0,1.0
VAR,09/05/2014,84.8,85.15,84.1,85.07,407900.0,85.07,0.0,1.0
VAR,09/08/2014,85.05,85.82,85.05,85.72,368100.0,85.72,0.0,1.0
VAR,09/09/2014,85.74,85.74,85.07,85.37,312200.0,85.37,0.0,1.0
VAR,09/10/2014,85.65,86.03,85.38,85.92,363400.0,85.92,0.0,1.0
VAR,09/11/2014,85.51,86.17,85.26,85.97,328700.0,85.97,0.0,1.0
VAR,09/12/2014,85.85,86.13,84.96,85.33,524600.0,85.33,0.0,1.0
VAR,09/15/2014,84.97,84.97,82.91,83.62,1084600.0,83.62,0.0,1.0
VAR,09/16/2014,83.26,83.54,82.58,83.02,897500.0,83.02,0.0,1.0
VAR,09/17/2014,83.13,83.15,82.29,82.5,838100.0,82.5,0.0,1.0
VAR,09/18/2014,82.89,82.89,82.38,82.73,985000.0,82.73,0.0,1.0
VAR,09/19/2014,83.2,83.27,82.42,82.63,870700.0,82.63,0.0,1.0
VAR,09/22/2014,82.5,82.54,81.45,81.6,634960.0,81.6,0.0,1.0
VAR,09/23/2014,81.17,81.91,80.9,81.66,656892.0,81.66,0.0,1.0
VAR,09/24/2014,81.78,82.6,81.55,82.48,730420.0,82.48,0.0,1.0
VAR,09/25/2014,82.13,82.43,80.88,80.89,630119.0,80.89,0.0,1.0
VAR,09/26/2014,81.03,81.31,80.16,80.9,1049386.0,80.9,0.0,1.0
VAR,09/29/2014,80.47,81.43,80.1,81.2,501322.0,81.2,0.0,1.0
VAR,09/30/2014,81.07,81.46,80.0,80.12,785767.0,80.12,0.0,1.0
VAR,10/01/2014,80.28,80.33,79.58,79.98,961515.0,79.98,0.0,1.0
VAR,10/02/2014,79.96,80.68,79.26,80.06,1081433.0,80.06,0.0,1.0
VAR,10/03/2014,80.37,81.24,80.37,80.7,645227.0,80.7,0.0,1.0
VAR,10/06/2014,81.17,81.56,80.97,81.09,680149.0,81.09,0.0,1.0
VAR,10/07/2014,80.69,80.91,79.48,79.48,441999.0,79.48,0.0,1.0
VAR,10/08/2014,79.66,80.44,78.97,80.44,866725.0,80.44,0.0,1.0
VAR,10/09/2014,80.38,80.83,79.55,79.86,601770.0,79.86,0.0,1.0
VAR,10/10/2014,80.0,80.74,79.59,79.61,438062.0,79.61,0.0,1.0
VAR,10/13/2014,79.45,80.14,79.05,79.08,400654.0,79.08,0.0,1.0
VAR,10/14/2014,79.41,80.66,79.28,80.0,816768.0,80.0,0.0,1.0
VAR,10/15/2014,78.83,78.92,76.73,78.17,1008178.0,78.17,0.0,1.0
VAR,10/16/2014,77.67,79.64,77.29,78.97,917630.0,78.97,0.0,1.0
VAR,10/17/2014,79.46,80.25,79.0,79.34,586609.0,79.34,0.0,1.0
VAR,10/20/2014,79.35,80.38,79.35,80.35,650189.0,80.35,0.0,1.0
VAR,10/21/2014,81.08,81.99,80.93,81.84,848545.0,81.84,0.0,1.0
VAR,10/22/2014,81.78,82.12,80.7,80.99,1778326.0,80.99,0.0,1.0
VAR,10/23/2014,78.03,79.85,77.7,79.69,3226960.0,79.69,0.0,1.0
VAR,10/24/2014,79.53,80.94,79.2,80.74,995876.0,80.74,0.0,1.0
VAR,10/27/2014,80.81,82.02,80.73,82.01,1387520.0,82.01,0.0,1.0
VAR,10/28/2014,82.36,83.76,82.11,83.68,1311543.0,83.68,0.0,1.0
VAR,10/29/2014,83.63,84.42,82.66,83.16,655183.0,83.16,0.0,1.0
VAR,10/30/2014,82.74,84.34,82.54,84.0,610322.0,84.0,0.0,1.0
VAR,10/31/2014,84.5,84.79,83.61,84.12,680598.0,84.12,0.0,1.0
VAR,11/03/2014,84.58,84.6,83.25,83.76,1048035.0,83.76,0.0,1.0
VAR,11/04/2014,83.42,84.6,83.36,84.31,831688.0,84.31,0.0,1.0
VAR,11/05/2014,84.62,84.85,83.95,84.41,614868.0,84.41,0.0,1.0
VAR,11/06/2014,84.45,85.3,84.12,85.17,734087.0,85.17,0.0,1.0
VAR,11/07/2014,85.16,85.31,84.34,84.64,647907.0,84.64,0.0,1.0
VAR,11/10/2014,84.61,85.52,84.5,85.32,488370.0,85.32,0.0,1.0
VAR,11/11/2014,85.21,87.89,85.21,86.87,891091.0,86.87,0.0,1.0
VAR,11/12/2014,86.76,87.61,85.76,87.4,904098.0,87.4,0.0,1.0
VAR,11/13/2014,87.32,88.92,87.12,88.68,1298683.0,88.68,0.0,1.0
VAR,11/14/2014,88.59,88.63,87.25,87.58,938964.0,87.58,0.0,1.0
VAR,11/17/2014,87.35,88.0,87.05,87.61,685807.0,87.61,0.0,1.0
VAR,11/18/2014,87.5,88.61,87.13,88.35,590679.0,88.35,0.0,1.0
VAR,11/19/2014,88.35,88.4,87.19,87.66,632503.0,87.66,0.0,1.0
VAR,11/20/2014,87.47,88.04,86.99,87.88,473755.0,87.88,0.0,1.0
VAR,11/21/2014,88.78,89.15,87.63,87.75,414978.0,87.75,0.0,1.0
VAR,11/24/2014,87.82,88.83,87.51,88.75,627762.0,88.75,0.0,1.0
VAR,11/25/2014,88.78,89.12,88.4,89.09,1408862.0,89.09,0.0,1.0
VAR,11/26/2014,89.46,89.62,88.82,89.0,526785.0,89.0,0.0,1.0
VAR,11/28/2014,89.31,89.9,88.38,88.51,445548.0,88.51,0.0,1.0
VAR,12/01/2014,88.54,89.17,87.75,88.27,710762.0,88.27,0.0,1.0
VAR,12/02/2014,88.75,88.95,87.72,87.92,849589.0,87.92,0.0,1.0
VAR,12/03/2014,87.54,88.02,87.05,87.68,622776.0,87.68,0.0,1.0
VAR,12/04/2014,87.76,88.0,87.09,87.34,500820.0,87.34,0.0,1.0
VAR,12/05/2014,87.35,87.88,86.91,87.33,452242.0,87.33,0.0,1.0
VAR,12/08/2014,87.49,88.32,87.21,88.27,522156.0,88.27,0.0,1.0
VAR,12/09/2014,87.57,88.93,87.31,88.85,522947.0,88.85,0.0,1.0
VAR,12/10/2014,88.91,89.0,86.58,86.6,683989.0,86.6,0.0,1.0
VAR,12/11/2014,86.63,87.11,86.05,86.23,615943.0,86.23,0.0,1.0
VAR,12/12/2014,85.84,86.43,85.11,85.15,630877.0,85.15,0.0,1.0
VAR,12/15/2014,86.26,86.58,84.57,84.98,539265.0,84.98,0.0,1.0
VAR,12/16/2014,84.95,86.75,84.78,85.07,610281.0,85.07,0.0,1.0
VAR,12/17/2014,85.54,86.63,84.8,86.08,804561.0,86.08,0.0,1.0
VAR,12/18/2014,86.85,87.18,85.79,87.17,719108.0,87.17,0.0,1.0
VAR,12/19/2014,87.61,88.5,87.12,88.04,1131517.0,88.04,0.0,1.0
VAR,12/22/2014,88.04,88.88,87.94,88.6,432856.0,88.6,0.0,1.0
VAR,12/23/2014,88.7,88.85,87.47,87.75,413935.0,87.75,0.0,1.0
VAR,12/24/2014,87.87,89.03,87.82,88.44,213310.0,88.44,0.0,1.0
VAR,12/26/2014,88.52,89.05,88.23,88.62,333551.0,88.62,0.0,1.0
VAR,12/29/2014,88.35,88.91,88.35,88.49,266910.0,88.49,0.0,1.0
VAR,12/30/2014,88.6,89.0,87.96,88.01,304225.0,88.01,0.0,1.0
