Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
BXP,03/14/2014,111.59,112.79,111.4,111.85,487100.0,108.36,0.0,1.0
BXP,03/17/2014,112.3,113.0,111.67,112.19,645400.0,108.69,0.0,1.0
BXP,03/18/2014,112.24,113.29,111.87,113.21,588000.0,109.67,0.0,1.0
BXP,03/19/2014,113.38,114.44,111.37,112.0,1119700.0,108.5,0.0,1.0
BXP,03/20/2014,111.45,112.88,110.49,112.84,891700.0,109.32,0.0,1.0
BXP,03/21/2014,113.87,114.59,112.67,113.95,1095000.0,110.39,0.0,1.0
BXP,03/24/2014,113.97,114.14,112.18,113.16,745800.0,109.63,0.0,1.0
BXP,03/25/2014,113.61,114.05,112.88,113.64,482200.0,110.09,0.0,1.0
BXP,03/26/2014,113.8,113.92,112.17,112.34,955000.0,108.83,0.0,1.0
BXP,03/27/2014,111.63,113.11,111.39,113.04,776500.0,110.14,0.65,1.0
BXP,03/28/2014,113.38,114.19,113.38,113.89,522600.0,110.97,0.0,1.0
BXP,03/31/2014,114.2,115.2,113.2,114.53,685000.0,111.59,0.0,1.0
BXP,04/01/2014,114.58,115.76,113.82,115.71,884100.0,112.74,0.0,1.0
BXP,04/02/2014,115.36,116.25,114.9,115.5,787200.0,112.54,0.0,1.0
BXP,04/03/2014,115.69,115.92,114.84,115.5,612600.0,112.54,0.0,1.0
BXP,04/04/2014,114.79,117.0,114.79,116.31,782700.0,113.32,0.0,1.0
BXP,04/07/2014,116.2,117.45,115.64,116.57,1302800.0,113.58,0.0,1.0
BXP,04/08/2014,116.57,117.41,115.97,117.26,719700.0,114.25,0.0,1.0
BXP,04/09/2014,117.28,117.49,116.01,116.26,969200.0,113.28,0.0,1.0
BXP,04/10/2014,116.61,117.28,114.23,114.45,965200.0,111.51,0.0,1.0
BXP,04/11/2014,113.96,116.0,113.86,115.35,1291000.0,112.39,0.0,1.0
BXP,04/14/2014,115.84,116.47,114.24,115.44,775600.0,112.48,0.0,1.0
BXP,04/15/2014,115.48,117.07,115.35,116.79,1086800.0,113.79,0.0,1.0
BXP,04/16/2014,117.11,117.55,115.89,116.89,1182500.0,113.89,0.0,1.0
BXP,04/17/2014,116.54,117.49,116.2,117.43,690700.0,114.42,0.0,1.0
BXP,04/21/2014,118.0,118.24,117.12,117.59,677100.0,114.57,0.0,1.0
BXP,04/22/2014,117.33,118.26,117.06,118.01,618900.0,114.98,0.0,1.0
BXP,04/23/2014,118.02,118.5,116.96,117.37,835200.0,114.36,0.0,1.0
BXP,04/24/2014,117.52,118.36,117.02,118.22,583400.0,115.19,0.0,1.0
BXP,04/25/2014,118.12,118.38,116.97,117.37,455200.0,114.36,0.0,1.0
BXP,04/28/2014,118.1,118.46,117.11,118.3,673300.0,115.26,0.0,1.0
BXP,04/29/2014,118.32,118.41,117.22,117.53,600100.0,114.51,0.0,1.0
BXP,04/30/2014,118.29,118.98,116.56,117.14,1110400.0,114.13,0.0,1.0
BXP,05/01/2014,117.33,118.37,116.47,118.23,813800.0,115.2,0.0,1.0
BXP,05/02/2014,117.93,118.97,117.2,117.85,1194600.0,114.83,0.0,1.0
BXP,05/05/2014,117.49,118.17,117.23,117.8,711900.0,114.78,0.0,1.0
BXP,05/06/2014,117.63,117.9,116.91,117.06,854200.0,114.06,0.0,1.0
BXP,05/07/2014,117.74,118.94,117.22,118.7,688600.0,115.65,0.0,1.0
BXP,05/08/2014,118.66,119.5,118.52,119.06,496000.0,116.0,0.0,1.0
BXP,05/09/2014,119.66,120.16,118.64,119.43,683400.0,116.36,0.0,1.0
BXP,05/12/2014,119.53,119.99,119.06,119.79,583600.0,116.72,0.0,1.0
BXP,05/13/2014,120.0,120.53,118.3,118.76,585300.0,115.71,0.0,1.0
BXP,05/14/2014,118.94,119.11,117.93,118.78,493600.0,115.73,0.0,1.0
BXP,05/15/2014,118.68,119.2,117.6,119.17,865200.0,116.11,0.0,1.0
BXP,05/16/2014,118.7,120.18,118.23,120.14,757500.0,117.06,0.0,1.0
BXP,05/19/2014,119.88,120.2,118.7,120.0,776100.0,116.92,0.0,1.0
BXP,05/20/2014,119.74,120.33,119.45,119.8,826600.0,116.73,0.0,1.0
BXP,05/21/2014,120.9,121.05,119.09,119.15,505400.0,116.09,0.0,1.0
BXP,05/22/2014,119.13,119.41,118.06,118.26,446800.0,115.22,0.0,1.0
BXP,05/23/2014,118.67,119.27,118.36,118.91,676400.0,115.86,0.0,1.0
BXP,05/27/2014,119.0,120.44,118.83,120.43,600200.0,117.34,0.0,1.0
BXP,05/28/2014,120.13,120.13,118.45,119.3,465000.0,116.24,0.0,1.0
BXP,05/29/2014,119.21,119.6,118.78,119.48,377900.0,116.41,0.0,1.0
BXP,05/30/2014,119.54,120.68,119.51,120.68,1143100.0,117.58,0.0,1.0
BXP,06/02/2014,120.47,121.43,120.2,120.9,507300.0,117.8,0.0,1.0
BXP,06/03/2014,120.59,120.81,119.83,119.99,416600.0,116.91,0.0,1.0
BXP,06/04/2014,119.73,120.62,119.18,120.31,529500.0,117.22,0.0,1.0
BXP,06/05/2014,120.35,122.03,119.98,121.95,769400.0,118.82,0.0,1.0
BXP,06/06/2014,121.94,122.0,121.3,121.9,668600.0,118.77,0.0,1.0
BXP,06/09/2014,121.9,122.4,119.19,119.74,838100.0,116.67,0.0,1.0
BXP,06/10/2014,119.4,119.91,117.71,117.95,905100.0,114.92,0.0,1.0
BXP,06/11/2014,117.88,118.14,116.77,117.0,938200.0,114.0,0.0,1.0
BXP,06/12/2014,113.62,117.04,113.62,116.25,1363700.0,113.27,0.0,1.0
BXP,06/13/2014,116.62,117.25,115.72,116.81,1082000.0,113.81,0.0,1.0
BXP,06/16/2014,116.98,117.47,115.64,116.0,878800.0,113.02,0.0,1.0
BXP,06/17/2014,115.59,115.64,114.4,114.99,1095900.0,112.04,0.0,1.0
BXP,06/18/2014,115.23,117.19,114.66,116.95,845700.0,113.95,0.0,1.0
BXP,06/19/2014,117.19,118.07,116.64,118.03,856300.0,115.0,0.0,1.0
BXP,06/20/2014,118.15,118.56,117.15,118.39,1021400.0,115.35,0.0,1.0
BXP,06/23/2014,118.24,118.88,117.9,118.25,698000.0,115.22,0.0,1.0
BXP,06/24/2014,118.02,118.74,117.54,118.74,979900.0,115.69,0.0,1.0
BXP,06/25/2014,118.32,118.88,117.83,118.32,798600.0,115.28,0.0,1.0
BXP,06/26/2014,117.45,117.69,116.86,117.31,656300.0,114.93,0.65,1.0
BXP,06/27/2014,117.38,118.53,116.97,118.53,845800.0,116.13,0.0,1.0
BXP,06/30/2014,118.23,118.59,117.33,118.18,694800.0,115.79,0.0,1.0
BXP,07/01/2014,118.35,119.12,117.64,118.52,767100.0,116.12,0.0,1.0
BXP,07/02/2014,118.17,118.61,117.59,117.94,630400.0,115.55,0.0,1.0
BXP,07/03/2014,117.81,117.99,116.97,117.38,728200.0,115.0,0.0,1.0
BXP,07/07/2014,117.53,118.8,117.11,118.56,1041200.0,116.16,0.0,1.0
BXP,07/08/2014,118.53,118.9,118.19,118.6,526300.0,116.2,0.0,1.0
BXP,07/09/2014,118.69,118.9,117.74,118.63,474900.0,116.23,0.0,1.0
BXP,07/10/2014,117.93,120.19,117.93,119.69,736800.0,117.26,0.0,1.0
BXP,07/11/2014,119.69,119.69,118.91,119.42,458500.0,117.0,0.0,1.0
BXP,07/14/2014,119.52,120.44,119.19,120.37,660700.0,117.93,0.0,1.0
BXP,07/15/2014,120.39,120.72,119.65,120.45,415000.0,118.01,0.0,1.0
BXP,07/16/2014,120.55,121.17,120.24,120.79,418100.0,118.34,0.0,1.0
BXP,07/17/2014,120.7,121.11,120.19,120.32,560000.0,117.88,0.0,1.0
BXP,07/18/2014,120.7,121.84,120.45,121.69,543900.0,119.22,0.0,1.0
BXP,07/21/2014,121.2,121.6,120.88,121.0,473800.0,118.55,0.0,1.0
BXP,07/22/2014,121.55,121.9,121.35,121.68,659900.0,119.21,0.0,1.0
BXP,07/23/2014,121.85,121.85,121.06,121.21,531400.0,118.75,0.0,1.0
BXP,07/24/2014,121.54,121.79,120.72,121.29,601400.0,118.83,0.0,1.0
BXP,07/25/2014,120.8,121.25,119.79,120.08,655200.0,117.65,0.0,1.0
BXP,07/28/2014,120.47,122.0,120.37,121.45,604500.0,118.99,0.0,1.0
BXP,07/29/2014,121.26,121.35,119.88,120.51,568700.0,118.07,0.0,1.0
BXP,07/30/2014,120.35,121.91,120.25,120.98,700400.0,118.53,0.0,1.0
BXP,07/31/2014,120.71,121.29,119.38,119.45,715100.0,117.03,0.0,1.0
BXP,08/01/2014,118.82,120.24,118.08,119.82,518900.0,117.39,0.0,1.0
BXP,08/04/2014,118.82,120.24,118.08,119.82,542600.0,117.39,0.0,1.0
BXP,08/05/2014,119.18,119.64,117.76,118.31,710600.0,115.91,0.0,1.0
BXP,08/06/2014,118.21,119.23,118.07,118.96,637100.0,116.55,0.0,1.0
BXP,08/07/2014,119.17,119.8,118.43,118.67,456300.0,116.27,0.0,1.0
BXP,08/08/2014,119.8,120.12,118.46,120.05,515600.0,117.62,0.0,1.0
BXP,08/11/2014,120.61,121.38,120.16,120.65,482500.0,118.2,0.0,1.0
BXP,08/12/2014,120.51,120.97,120.1,120.51,360900.0,118.07,0.0,1.0
BXP,08/13/2014,120.75,122.18,120.54,121.48,453900.0,119.02,0.0,1.0
BXP,08/14/2014,121.77,122.0,120.87,120.93,450100.0,118.48,0.0,1.0
BXP,08/15/2014,121.34,121.66,120.31,120.54,598400.0,118.1,0.0,1.0
BXP,08/18/2014,121.24,122.5,120.89,122.42,533900.0,119.94,0.0,1.0
BXP,08/19/2014,122.55,123.15,121.79,122.94,381800.0,120.45,0.0,1.0
BXP,08/20/2014,122.58,123.8,121.89,123.41,405600.0,120.91,0.0,1.0
BXP,08/21/2014,123.41,124.04,122.71,122.99,470500.0,120.5,0.0,1.0
BXP,08/22/2014,122.85,123.34,121.22,121.98,335000.0,119.51,0.0,1.0
BXP,08/25/2014,122.72,122.72,120.83,121.38,422700.0,118.92,0.0,1.0
BXP,08/26/2014,121.36,121.96,121.03,121.14,454200.0,118.69,0.0,1.0
BXP,08/27/2014,121.35,122.22,121.18,121.49,449600.0,119.03,0.0,1.0
BXP,08/28/2014,121.29,121.67,120.73,121.07,437900.0,118.62,0.0,1.0
BXP,08/29/2014,121.27,121.52,120.67,121.42,814900.0,118.96,0.0,1.0
BXP,09/02/2014,121.27,121.89,121.03,121.23,565300.0,118.77,0.0,1.0
BXP,09/03/2014,121.73,122.3,121.23,121.85,520600.0,119.38,0.0,1.0
BXP,09/04/2014,121.77,122.37,120.31,120.67,624100.0,118.22,0.0,1.0
BXP,09/05/2014,120.78,122.89,120.78,122.79,571000.0,120.3,0.0,1.0
BXP,09/08/2014,122.91,123.33,122.23,122.66,318500.0,120.17,0.0,1.0
BXP,09/09/2014,122.33,122.82,121.11,121.4,357900.0,118.94,0.0,1.0
BXP,09/10/2014,120.98,121.04,118.9,119.05,602900.0,116.64,0.0,1.0
BXP,09/11/2014,118.91,119.59,118.53,119.28,452800.0,116.86,0.0,1.0
BXP,09/12/2014,119.0,119.01,114.55,115.3,1078900.0,112.96,0.0,1.0
BXP,09/15/2014,115.55,116.05,114.16,114.86,686300.0,112.53,0.0,1.0
BXP,09/16/2014,114.99,116.77,114.44,116.31,781400.0,113.95,0.0,1.0
BXP,09/17/2014,117.26,118.67,117.09,117.94,1113500.0,115.55,0.0,1.0
BXP,09/18/2014,118.93,118.93,117.04,117.36,749300.0,114.98,0.0,1.0
BXP,09/19/2014,117.99,117.99,116.99,117.21,984600.0,114.83,0.0,1.0
BXP,09/22/2014,116.8,117.57,116.39,116.48,531001.0,114.12,0.0,1.0
BXP,09/23/2014,116.18,116.62,115.3,115.46,729420.0,113.12,0.0,1.0
BXP,09/24/2014,115.27,117.03,114.89,115.11,847685.0,112.78,0.0,1.0
BXP,09/25/2014,115.41,115.53,113.61,113.66,1361611.0,111.36,0.0,1.0
BXP,09/26/2014,112.84,115.67,112.75,115.25,984538.0,113.55,0.65,1.0
BXP,09/29/2014,115.67,115.89,114.32,115.87,1054633.0,114.16,0.0,1.0
BXP,09/30/2014,115.9,116.31,114.86,115.76,1036530.0,114.05,0.0,1.0
BXP,10/01/2014,115.44,117.03,115.31,115.98,988184.0,114.27,0.0,1.0
BXP,10/02/2014,115.76,116.57,115.44,115.99,829495.0,114.28,0.0,1.0
BXP,10/03/2014,116.33,116.82,115.6,116.44,878161.0,114.72,0.0,1.0
BXP,10/06/2014,116.54,117.17,115.89,116.35,624339.0,114.64,0.0,1.0
BXP,10/07/2014,115.9,116.71,115.06,115.1,916654.0,113.4,0.0,1.0
BXP,10/08/2014,115.59,118.62,115.3,118.59,1397357.0,116.84,0.0,1.0
BXP,10/09/2014,118.5,119.85,118.08,118.78,1213953.0,117.03,0.0,1.0
BXP,10/10/2014,119.14,120.7,119.04,119.34,818369.0,117.58,0.0,1.0
BXP,10/13/2014,119.03,120.79,119.03,119.3,739494.0,117.54,0.0,1.0
BXP,10/14/2014,119.67,122.31,119.3,120.67,947525.0,118.89,0.0,1.0
BXP,10/15/2014,120.26,121.03,118.11,119.48,1443135.0,117.72,0.0,1.0
BXP,10/16/2014,118.51,119.37,117.46,118.44,1239136.0,116.69,0.0,1.0
BXP,10/17/2014,118.89,119.8,117.57,119.56,1167486.0,117.8,0.0,1.0
BXP,10/20/2014,119.68,120.94,119.36,120.92,594378.0,119.14,0.0,1.0
BXP,10/21/2014,121.29,122.16,120.44,122.11,829877.0,120.31,0.0,1.0
BXP,10/22/2014,122.3,122.8,121.62,121.77,792154.0,119.98,0.0,1.0
BXP,10/23/2014,122.2,122.69,121.45,121.9,1057912.0,120.1,0.0,1.0
BXP,10/24/2014,121.92,122.45,121.33,121.85,755329.0,120.05,0.0,1.0
BXP,10/27/2014,122.0,123.02,121.41,122.9,841902.0,121.09,0.0,1.0
BXP,10/28/2014,122.85,123.12,121.91,123.12,789500.0,121.31,0.0,1.0
BXP,10/29/2014,124.63,125.57,122.88,124.74,1320898.0,122.9,0.0,1.0
BXP,10/30/2014,124.14,125.6,123.88,125.57,859591.0,123.72,0.0,1.0
BXP,10/31/2014,126.0,126.92,125.43,126.75,1159020.0,124.88,0.0,1.0
BXP,11/03/2014,127.07,128.69,126.61,128.69,1484610.0,126.79,0.0,1.0
BXP,11/04/2014,128.81,129.33,127.97,129.03,943902.0,127.13,0.0,1.0
BXP,11/05/2014,129.19,129.61,128.01,128.85,803969.0,126.95,0.0,1.0
BXP,11/06/2014,128.94,129.39,127.68,127.92,1173690.0,126.03,0.0,1.0
BXP,11/07/2014,127.75,128.31,126.76,127.82,1416803.0,125.94,0.0,1.0
BXP,11/10/2014,127.67,128.41,127.4,128.29,722300.0,126.4,0.0,1.0
BXP,11/11/2014,128.47,128.52,127.05,127.64,643340.0,125.76,0.0,1.0
BXP,11/12/2014,128.29,128.3,126.47,126.8,775962.0,124.93,0.0,1.0
BXP,11/13/2014,126.81,127.94,126.38,127.84,847430.0,125.96,0.0,1.0
BXP,11/14/2014,127.64,128.11,126.04,126.34,624313.0,124.48,0.0,1.0
BXP,11/17/2014,126.58,127.24,126.24,126.43,721757.0,124.57,0.0,1.0
BXP,11/18/2014,126.69,127.9,126.26,127.77,849219.0,125.89,0.0,1.0
BXP,11/19/2014,127.43,128.83,127.07,127.91,1046907.0,126.02,0.0,1.0
BXP,11/20/2014,127.08,127.88,126.45,127.01,846060.0,125.14,0.0,1.0
BXP,11/21/2014,127.74,128.39,127.27,128.38,1665321.0,126.49,0.0,1.0
BXP,11/24/2014,128.83,128.98,127.91,128.37,707042.0,126.48,0.0,1.0
BXP,11/25/2014,128.25,129.1,127.81,128.54,949298.0,126.65,0.0,1.0
BXP,11/26/2014,128.73,129.64,128.47,129.22,823047.0,127.32,0.0,1.0
BXP,11/28/2014,129.58,131.15,128.85,129.64,484408.0,127.73,0.0,1.0
BXP,12/01/2014,129.48,130.73,129.18,129.98,951788.0,128.06,0.0,1.0
BXP,12/02/2014,129.91,131.72,129.14,131.49,808160.0,129.55,0.0,1.0
BXP,12/03/2014,131.25,131.43,130.34,131.08,1191358.0,129.15,0.0,1.0
BXP,12/04/2014,131.25,131.79,130.41,131.52,872390.0,129.58,0.0,1.0
BXP,12/05/2014,131.07,131.45,129.32,131.39,772546.0,129.45,0.0,1.0
BXP,12/08/2014,131.63,132.83,131.35,131.82,885011.0,129.88,0.0,1.0
BXP,12/09/2014,130.98,133.69,130.98,133.16,850575.0,131.2,0.0,1.0
BXP,12/10/2014,132.74,133.48,132.16,132.99,811763.0,131.03,0.0,1.0
BXP,12/11/2014,133.51,133.57,131.57,131.77,1017971.0,129.83,0.0,1.0
BXP,12/12/2014,131.37,132.24,130.61,130.65,687040.0,128.72,0.0,1.0
BXP,12/15/2014,131.09,131.26,128.69,128.93,1231788.0,127.03,0.0,1.0
BXP,12/16/2014,128.96,130.73,128.35,128.82,1003840.0,126.92,0.0,1.0
BXP,12/17/2014,129.23,132.18,128.82,131.99,781586.0,130.04,0.0,1.0
BXP,12/18/2014,132.98,134.12,132.14,134.1,859633.0,132.12,0.0,1.0
BXP,12/19/2014,134.79,134.84,132.66,133.71,1392750.0,131.74,0.0,1.0
BXP,12/22/2014,134.04,135.84,133.71,135.77,743205.0,133.77,0.0,1.0
BXP,12/23/2014,135.84,136.54,135.38,136.28,797569.0,134.27,0.0,1.0
BXP,12/24/2014,136.56,137.15,134.92,135.18,360519.0,133.19,0.0,1.0
BXP,12/26/2014,135.16,136.03,135.12,135.29,528327.0,133.3,0.0,1.0
BXP,12/29/2014,131.25,131.55,129.9,130.75,704629.0,129.46,0.65,1.0
BXP,12/30/2014,130.95,131.93,130.12,131.02,550352.0,129.73,0.0,1.0
