Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
PH,05/19/2014,122.62,123.95,122.32,123.81,407200.0,121.42,0.0,1.0
PH,05/20/2014,123.47,123.65,121.01,121.26,928900.0,118.92,0.0,1.0
PH,05/21/2014,121.79,122.78,121.42,122.47,715000.0,120.11,0.0,1.0
PH,05/22/2014,122.76,123.99,121.82,121.88,793600.0,119.53,0.0,1.0
PH,05/23/2014,121.56,123.33,121.56,123.1,430400.0,120.73,0.0,1.0
PH,05/27/2014,123.57,125.81,123.39,124.79,918600.0,122.38,0.0,1.0
PH,05/28/2014,125.03,125.39,124.25,124.39,475300.0,121.99,0.0,1.0
PH,05/29/2014,124.75,124.95,123.36,124.67,505700.0,122.27,0.0,1.0
PH,05/30/2014,124.41,125.47,123.91,125.23,943200.0,122.82,0.0,1.0
PH,06/02/2014,125.58,126.02,123.9,125.76,758800.0,123.34,0.0,1.0
PH,06/03/2014,125.29,126.03,125.0,125.72,727900.0,123.3,0.0,1.0
PH,06/04/2014,125.57,126.7,125.32,125.84,836500.0,123.41,0.0,1.0
PH,06/05/2014,126.3,127.54,125.9,127.39,1047200.0,124.93,0.0,1.0
PH,06/06/2014,127.67,128.33,127.5,128.2,686300.0,125.73,0.0,1.0
PH,06/09/2014,128.13,130.44,127.91,129.41,686500.0,126.92,0.0,1.0
PH,06/10/2014,128.91,129.63,128.19,129.52,477400.0,127.02,0.0,1.0
PH,06/11/2014,128.3,129.0,127.76,128.9,567800.0,126.42,0.0,1.0
PH,06/12/2014,128.46,128.63,126.51,126.82,727600.0,124.38,0.0,1.0
PH,06/13/2014,127.08,127.68,126.69,127.17,380800.0,124.72,0.0,1.0
PH,06/16/2014,126.55,127.51,126.31,127.18,407100.0,124.73,0.0,1.0
PH,06/17/2014,127.15,128.57,126.41,127.24,713200.0,124.79,0.0,1.0
PH,06/18/2014,127.03,128.07,126.13,127.99,580200.0,125.52,0.0,1.0
PH,06/19/2014,127.99,128.01,125.26,127.48,1321500.0,125.02,0.0,1.0
PH,06/20/2014,127.4,128.28,127.28,127.72,944700.0,125.26,0.0,1.0
PH,06/23/2014,127.78,127.95,126.56,126.99,837300.0,124.54,0.0,1.0
PH,06/24/2014,126.26,127.84,125.44,125.71,820600.0,123.29,0.0,1.0
PH,06/25/2014,125.14,126.31,124.84,125.92,730300.0,123.49,0.0,1.0
PH,06/26/2014,126.18,126.18,124.65,125.65,956700.0,123.23,0.0,1.0
PH,06/27/2014,125.16,126.06,124.18,125.63,1473100.0,123.21,0.0,1.0
PH,06/30/2014,125.99,126.23,124.7,125.73,870800.0,123.31,0.0,1.0
PH,07/01/2014,126.09,127.18,125.61,126.87,840300.0,124.42,0.0,1.0
PH,07/02/2014,126.71,127.02,125.76,126.25,597400.0,123.82,0.0,1.0
PH,07/03/2014,126.82,127.6,126.63,127.37,754900.0,124.91,0.0,1.0
PH,07/07/2014,126.87,126.94,125.55,125.94,998800.0,123.51,0.0,1.0
PH,07/08/2014,125.67,125.87,124.54,124.74,715600.0,122.34,0.0,1.0
PH,07/09/2014,125.06,125.52,123.98,124.48,491300.0,122.08,0.0,1.0
PH,07/10/2014,122.92,123.25,122.34,122.78,852200.0,120.41,0.0,1.0
PH,07/11/2014,122.89,123.38,122.05,123.02,871700.0,120.65,0.0,1.0
PH,07/14/2014,124.18,124.18,122.86,123.02,718500.0,120.65,0.0,1.0
PH,07/15/2014,123.12,123.81,122.63,123.49,1081300.0,121.11,0.0,1.0
PH,07/16/2014,124.08,124.64,123.26,124.62,806500.0,122.22,0.0,1.0
PH,07/17/2014,123.38,124.0,121.73,121.92,766800.0,119.57,0.0,1.0
PH,07/18/2014,122.46,123.78,122.11,123.43,874900.0,121.05,0.0,1.0
PH,07/21/2014,123.07,123.58,122.41,123.01,548600.0,120.64,0.0,1.0
PH,07/22/2014,123.88,124.74,123.51,123.62,529600.0,121.24,0.0,1.0
PH,07/23/2014,123.67,123.69,122.77,123.29,474600.0,120.91,0.0,1.0
PH,07/24/2014,123.33,124.03,123.01,123.33,804000.0,120.95,0.0,1.0
PH,07/25/2014,122.95,123.7,122.7,122.93,616100.0,120.56,0.0,1.0
PH,07/28/2014,122.68,122.68,120.57,121.7,702700.0,119.35,0.0,1.0
PH,07/29/2014,121.22,121.59,117.69,117.74,1915800.0,115.47,0.0,1.0
PH,07/30/2014,118.1,118.81,116.93,117.61,1449800.0,115.34,0.0,1.0
PH,07/31/2014,116.47,116.91,114.89,114.95,1357900.0,112.73,0.0,1.0
PH,08/01/2014,114.64,115.92,114.31,115.57,1712700.0,113.34,0.0,1.0
PH,08/04/2014,114.64,115.92,114.31,115.57,961600.0,113.34,0.0,1.0
PH,08/05/2014,114.73,116.98,114.37,115.02,1621600.0,112.8,0.0,1.0
PH,08/06/2014,111.64,111.64,105.91,109.55,5933300.0,107.44,0.0,1.0
PH,08/07/2014,110.35,111.91,109.36,109.85,2954200.0,107.73,0.0,1.0
PH,08/08/2014,110.3,111.61,109.36,111.56,1620300.0,109.41,0.0,1.0
PH,08/11/2014,112.56,112.65,111.65,111.76,892900.0,109.61,0.0,1.0
PH,08/12/2014,111.78,113.04,111.5,112.48,1159900.0,110.31,0.0,1.0
PH,08/13/2014,112.88,113.48,112.27,113.19,886900.0,111.01,0.0,1.0
PH,08/14/2014,113.41,113.62,112.93,113.52,926100.0,111.33,0.0,1.0
PH,08/15/2014,113.83,114.02,112.11,112.78,996200.0,110.61,0.0,1.0
PH,08/18/2014,113.35,114.73,113.35,114.57,1053500.0,112.36,0.0,1.0
PH,08/19/2014,114.91,115.65,114.79,115.32,760300.0,113.1,0.0,1.0
PH,08/20/2014,115.46,118.77,115.12,117.8,1890500.0,115.53,0.0,1.0
PH,08/21/2014,117.74,117.89,116.27,117.05,1191300.0,114.79,0.0,1.0
PH,08/22/2014,116.76,117.31,115.66,116.15,810800.0,113.91,0.0,1.0
PH,08/25/2014,116.82,117.19,116.24,117.02,900500.0,114.76,0.0,1.0
PH,08/26/2014,116.69,116.73,115.08,115.41,859100.0,113.66,0.48,1.0
PH,08/27/2014,116.36,116.52,115.42,115.9,697500.0,114.14,0.0,1.0
PH,08/28/2014,115.01,115.19,114.38,114.75,1251400.0,113.01,0.0,1.0
PH,08/29/2014,115.19,115.56,114.45,115.5,1398400.0,113.74,0.0,1.0
PH,09/02/2014,115.65,116.44,115.33,116.0,952500.0,114.24,0.0,1.0
PH,09/03/2014,116.69,116.73,115.08,115.41,1195800.0,113.66,0.0,1.0
PH,09/04/2014,115.6,117.21,115.26,117.04,3111900.0,115.26,0.0,1.0
PH,09/05/2014,117.04,118.13,116.11,118.05,1528300.0,116.26,0.0,1.0
PH,09/08/2014,117.75,117.99,117.36,117.58,1674500.0,115.79,0.0,1.0
PH,09/09/2014,117.59,119.33,117.24,118.39,1894600.0,116.59,0.0,1.0
PH,09/10/2014,118.25,118.55,116.91,118.44,1308600.0,116.64,0.0,1.0
PH,09/11/2014,117.92,118.7,117.71,118.35,848500.0,116.55,0.0,1.0
PH,09/12/2014,118.15,118.71,117.4,117.78,918100.0,115.99,0.0,1.0
PH,09/15/2014,117.47,117.47,116.08,117.1,832900.0,115.32,0.0,1.0
PH,09/16/2014,116.4,117.25,115.63,116.99,903400.0,115.21,0.0,1.0
PH,09/17/2014,117.48,118.04,116.11,116.61,763000.0,114.84,0.0,1.0
PH,09/18/2014,116.73,117.39,116.46,117.26,675000.0,115.48,0.0,1.0
PH,09/19/2014,117.86,118.22,116.19,116.63,1402500.0,114.86,0.0,1.0
PH,09/22/2014,116.17,116.36,114.16,114.74,945107.0,113.0,0.0,1.0
PH,09/23/2014,114.17,114.38,113.2,113.69,1085716.0,111.96,0.0,1.0
PH,09/24/2014,113.47,114.83,112.56,114.64,979230.0,112.9,0.0,1.0
PH,09/25/2014,113.91,114.3,112.84,112.84,968933.0,111.13,0.0,1.0
PH,09/26/2014,112.93,114.25,112.33,113.87,571052.0,112.14,0.0,1.0
PH,09/29/2014,112.62,114.09,112.34,114.03,895938.0,112.3,0.0,1.0
PH,09/30/2014,114.26,114.98,113.52,114.15,1765290.0,112.42,0.0,1.0
PH,10/01/2014,113.68,113.97,111.37,111.67,1379646.0,109.97,0.0,1.0
PH,10/02/2014,111.75,112.27,110.27,111.13,1013680.0,109.44,0.0,1.0
PH,10/03/2014,111.74,112.56,111.6,112.23,957965.0,110.52,0.0,1.0
PH,10/06/2014,112.75,113.26,111.41,112.27,531930.0,110.56,0.0,1.0
PH,10/07/2014,111.3,111.53,109.67,109.71,915339.0,108.04,0.0,1.0
PH,10/08/2014,109.93,112.59,108.99,112.41,1199314.0,110.7,0.0,1.0
PH,10/09/2014,112.04,112.26,109.41,109.53,826641.0,107.87,0.0,1.0
PH,10/10/2014,109.27,110.09,107.54,108.98,1434345.0,107.32,0.0,1.0
PH,10/13/2014,108.15,108.55,102.97,103.09,2614223.0,101.52,0.0,1.0
PH,10/14/2014,104.03,106.97,103.74,104.19,2434532.0,102.61,0.0,1.0
PH,10/15/2014,103.16,103.33,99.82,102.96,3049510.0,101.4,0.0,1.0
PH,10/16/2014,101.71,105.38,101.19,105.1,2460685.0,103.5,0.0,1.0
PH,10/17/2014,106.3,108.49,104.42,104.42,1815466.0,102.83,0.0,1.0
PH,10/20/2014,104.52,107.01,104.26,106.83,1512008.0,105.21,0.0,1.0
PH,10/21/2014,108.26,111.5,107.89,111.29,1233248.0,109.6,0.0,1.0
PH,10/22/2014,111.07,111.61,108.98,109.14,1504895.0,107.48,0.0,1.0
PH,10/23/2014,118.52,119.84,115.75,116.39,2709492.0,114.62,0.0,1.0
PH,10/24/2014,116.26,116.84,115.2,116.57,1283217.0,114.8,0.0,1.0
PH,10/27/2014,116.43,117.63,115.35,117.24,1806470.0,115.46,0.0,1.0
PH,10/28/2014,122.85,126.04,121.36,122.95,2306478.0,121.08,0.0,1.0
PH,10/29/2014,122.92,124.18,121.65,123.97,1477224.0,122.09,0.0,1.0
PH,10/30/2014,122.92,125.21,122.86,124.67,1190420.0,122.78,0.0,1.0
PH,10/31/2014,126.39,127.58,125.91,127.03,1922244.0,125.1,0.0,1.0
PH,11/03/2014,127.42,127.69,125.77,126.77,1239064.0,124.84,0.0,1.0
PH,11/04/2014,126.76,126.99,125.34,126.38,1066992.0,124.46,0.0,1.0
PH,11/05/2014,126.78,127.86,126.09,127.78,899308.0,125.84,0.0,1.0
PH,11/06/2014,127.82,128.69,127.5,127.96,1441388.0,126.64,0.63,1.0
PH,11/07/2014,127.94,128.7,127.51,128.5,1426336.0,127.17,0.0,1.0
PH,11/10/2014,128.47,129.05,127.94,128.43,723630.0,127.1,0.0,1.0
PH,11/11/2014,128.29,129.0,127.59,128.08,753781.0,126.75,0.0,1.0
PH,11/12/2014,127.64,129.26,127.47,128.57,873898.0,127.24,0.0,1.0
PH,11/13/2014,128.59,129.07,126.72,126.97,1269814.0,125.66,0.0,1.0
PH,11/14/2014,126.75,128.52,126.75,128.44,866986.0,127.11,0.0,1.0
PH,11/17/2014,127.79,129.0,127.79,128.62,1170509.0,127.29,0.0,1.0
PH,11/18/2014,128.85,130.86,128.43,130.47,1497219.0,129.12,0.0,1.0
PH,11/19/2014,130.11,130.11,128.5,129.24,1929311.0,127.9,0.0,1.0
PH,11/20/2014,128.24,130.62,128.13,130.43,1097782.0,129.08,0.0,1.0
PH,11/21/2014,131.21,133.24,130.66,131.84,1742820.0,130.48,0.0,1.0
PH,11/24/2014,132.43,132.87,131.64,132.63,860484.0,131.26,0.0,1.0
PH,11/25/2014,132.86,133.41,131.51,132.78,1329868.0,131.41,0.0,1.0
PH,11/26/2014,132.25,132.62,131.4,131.69,804017.0,130.33,0.0,1.0
PH,11/28/2014,131.32,131.34,128.27,129.03,941552.0,127.69,0.0,1.0
PH,12/01/2014,129.19,129.62,127.16,127.66,1397066.0,126.34,0.0,1.0
PH,12/02/2014,126.44,129.07,126.44,128.65,1070127.0,127.32,0.0,1.0
PH,12/03/2014,129.19,131.78,129.17,131.49,967902.0,130.13,0.0,1.0
PH,12/04/2014,130.55,131.0,129.75,129.77,1194461.0,128.43,0.0,1.0
PH,12/05/2014,129.9,130.91,129.48,129.95,971778.0,128.61,0.0,1.0
PH,12/08/2014,129.9,130.57,127.13,127.71,1118639.0,126.39,0.0,1.0
PH,12/09/2014,126.36,128.66,126.01,128.54,929477.0,127.21,0.0,1.0
PH,12/10/2014,127.75,127.92,124.97,125.23,1061167.0,123.93,0.0,1.0
PH,12/11/2014,125.51,127.77,125.35,126.08,1006136.0,124.78,0.0,1.0
PH,12/12/2014,124.62,125.86,123.06,123.08,1060259.0,121.81,0.0,1.0
PH,12/15/2014,123.83,124.37,121.39,121.92,1282005.0,120.66,0.0,1.0
PH,12/16/2014,121.47,123.82,121.33,121.33,1579344.0,120.07,0.0,1.0
PH,12/17/2014,121.19,123.85,120.54,123.51,2184507.0,122.23,0.0,1.0
PH,12/18/2014,125.78,126.68,123.64,126.67,2057161.0,125.36,0.0,1.0
PH,12/19/2014,127.03,128.9,126.51,128.27,1860309.0,126.94,0.0,1.0
PH,12/22/2014,128.76,129.85,128.11,129.66,820118.0,128.32,0.0,1.0
PH,12/23/2014,130.06,131.95,129.93,131.06,710950.0,129.7,0.0,1.0
PH,12/24/2014,131.22,131.78,129.99,130.85,501098.0,129.5,0.0,1.0
PH,12/26/2014,131.16,132.08,130.74,130.79,361637.0,129.44,0.0,1.0
PH,12/29/2014,130.32,131.45,130.01,130.82,634575.0,129.47,0.0,1.0
PH,12/30/2014,130.38,131.09,129.87,130.32,874577.0,128.97,0.0,1.0
