1398124801,CP,Stop-Sell,147.74,32_1398124800,0,-1
1398124801,AGN,Stop-Sell,200.02,32_1398124800,0,-1
1398124802,FDX,Stop-Sell,135.76,32_1397692800,0,-1
1398124802,MA,Stop-Sell,72.87,32_1397692800,0,-1
1398124802,URI,Stop-Sell,89.97,32_1397692800,0,-1
1398211200,OCR,Buy,59.22,32_1398297600,0.990723345883908,122
1398211201,VRX,Stop-Sell,126.98,32_1398211200,0,-1
1398211202,URI,Stop-Sell,89.97,32_1397692800,0,-1
1398211202,CP,Stop-Sell,153.82,32_1398124800,0,-1
1398211202,AGN,Stop-Sell,200.02,32_1398124800,0,-1
1398297601,OCR,Stop-Sell,57.96,32_1398297600,0,-1
1398297602,VRX,Stop-Sell,126.98,32_1398211200,0,-1
1398297602,URI,Stop-Sell,89.97,32_1397692800,0,-1
1398384002,VRX,Stop-Sell,126.98,32_1398211200,0,-1
1398384002,URI,Stop-Sell,89.97,32_1397692800,0,-1
1398643202,VRX,Stop-Sell,126.98,32_1398211200,0,-1
1398729600,FDX,Buy,135.2,32_1398816000,0.9961388381959291,368
1398729602,VRX,Stop-Sell,126.98,32_1398211200,0,-1
1398816000,OCR,Buy,58.97,32_1398902400,0.990723345883908,327
1398816000,MA,Buy,73.58,32_1398902400,0.9970544866937993,27
1398816000,AGN,Buy,204.58,32_1398902400,1.0,11
1398816001,FDX,Stop-Sell,133.9,32_1398816000,0,-1
1398816002,VRX,Stop-Sell,126.98,32_1398211200,0,-1
1398902401,MA,Stop-Sell,72.63,32_1398902400,0,-1
1398902401,OCR,Stop-Sell,57.95,32_1398902400,0,-1
1398902401,AGN,Stop-Sell,200.4,32_1398902400,0,-1
1398902402,FDX,Stop-Sell,133.9,32_1398816000,0,-1
1398902402,VRX,Stop-Sell,133.15,32_1398211200,0,-1
1398988800,CVS,Buy,73.6,32_1399248000,0.9931062299687691,43
1398988802,FDX,Stop-Sell,133.9,32_1398816000,0,-1
1398988802,OCR,Stop-Sell,57.95,32_1398902400,0,-1
1398988802,VRX,Stop-Sell,133.15,32_1398211200,0,-1
1398988802,AGN,Stop-Sell,200.4,32_1398902400,0,-1
1399248000,NFLX,Buy,344.63,32_1399334400,1.0,11
1399248001,CVS,Stop-Sell,72.6,32_1399248000,0,-1
1399248002,FDX,Stop-Sell,133.9,32_1398816000,0,-1
1399248002,OCR,Stop-Sell,57.95,32_1398902400,0,-1
1399248002,VRX,Stop-Sell,133.15,32_1398211200,0,-1
1399334401,NFLX,Stop-Sell,342.67,32_1399334400,0,-1
1399334402,FDX,Stop-Sell,133.9,32_1398816000,0,-1
1399334402,OCR,Stop-Sell,57.95,32_1398902400,0,-1
1399334402,CVS,Stop-Sell,72.6,32_1399248000,0,-1
1399420800,UNP,Buy,93.03,32_1399507200,0.49328578077104845,147
1399420802,FDX,Stop-Sell,135.44,32_1398816000,0,-1
1399420802,OCR,Stop-Sell,57.95,32_1398902400,0,-1
1399420802,CVS,Stop-Sell,74.05,32_1399248000,0,-1
1399507201,UNP,Stop-Sell,92.67,32_1399507200,0,-1
1399507202,OCR,Stop-Sell,57.95,32_1398902400,0,-1
1399507202,CVS,Stop-Sell,74.96,32_1399248000,0,-1
1399593602,OCR,Stop-Sell,57.95,32_1398902400,0,-1
1399852800,VIAB,Buy,83.76,32_1399939200,0.9876405358081981,230
1399852800,IWM,Buy,111.63,32_1399939200,0.9897792434492895,0
1399852800,NFLX,Buy,345.7,32_1399939200,1.0,7
1399852800,GOOGL,Buy,538.68,32_1399939200,1.0,15
1399852800,AGN,Buy,203.44,32_1399939200,1.0,25
1399852802,OCR,Stop-Sell,60.26,32_1398902400,0,-1
1399939200,CF,Buy,245.33,32_1400025600,0.9844389172269071,12
1399939201,NFLX,Stop-Sell,337.37,32_1399939200,0,-1
1399939201,GOOGL,Stop-Sell,534.14,32_1399939200,0,-1
1399939201,IWM,Stop-Sell,110.52,32_1399939200,0,-1
1399939201,VIAB,Stop-Sell,82.72,32_1399939200,0,-1
1399939201,AGN,Stop-Sell,201.08,32_1399939200,0,-1
1400025601,CF,Stop-Sell,240.06,32_1400025600,0,-1
1400025602,NFLX,Stop-Sell,346.8,32_1399939200,0,-1
1400025602,AGN,Stop-Sell,205.83,32_1399939200,0,-1
1400112000,CF,Sell,236.18,32_1400198400,0.9884084289899189,52
1400112000,MA,Sell,72.62,32_1400198400,0.9970544866937993,138
1400198400,VIAB,Buy,83.04,32_1400457600,0.987640535808198,128
1400198400,NXPI,Buy,60.5,32_1400457600,1.0,120
1400198401,MA,Stop-Buy,73.95,32_1400198400,0,-1
1400198401,CF,Stop-Buy,240.62,32_1400198400,0,-1
1400198402,MA,Stop-Buy,73.95,32_1400198400,0,-1
1400198402,CF,Stop-Buy,240.62,32_1400198400,0,-1
1400457600,CF,Buy,243.64,32_1400544000,0.9884084289899189,57
1400457600,MA,Buy,73.89,32_1400544000,0.9970544866937993,582
1400457600,GOOGL,Buy,539.08,32_1400544000,1.0,6
1400457601,NXPI,Stop-Sell,59.77,32_1400457600,0,-1
1400457601,VIAB,Stop-Sell,82.54,32_1400457600,0,-1
1400544001,MA,Stop-Sell,73.35,32_1400544000,0,-1
1400544001,GOOGL,Stop-Sell,534.09,32_1400544000,0,-1
1400544001,CF,Stop-Sell,240.12,32_1400544000,0,-1
1400544002,NXPI,Stop-Sell,59.77,32_1400457600,0,-1
1400630400,AMZN,Buy,305.26,32_1400716800,1.0,23
1400630402,MA,Stop-Sell,73.35,32_1400544000,0,-1
1400630402,GOOGL,Stop-Sell,542.65,32_1400544000,0,-1
1400630402,CF,Stop-Sell,240.12,32_1400544000,0,-1
1400716801,AMZN,Stop-Sell,304.25,32_1400716800,0,-1
1400716802,MA,Stop-Sell,73.35,32_1400544000,0,-1
1400716802,GOOGL,Stop-Sell,551.95,32_1400544000,0,-1
1400716802,CF,Stop-Sell,240.12,32_1400544000,0,-1
1400803200,IWM,Buy,111.07,32_1401148800,0.9897792434492895,2
1400803202,AMZN,Stop-Sell,305.21,32_1400716800,0,-1
1400803202,MA,Stop-Sell,75.53,32_1400544000,0,-1
1400803202,GOOGL,Stop-Sell,557.88,32_1400544000,0,-1
1400803202,CF,Stop-Sell,241.73,32_1400544000,0,-1
1401148801,IWM,Stop-Sell,109.56,32_1401148800,0,-1
1401148802,AMZN,Stop-Sell,310.57,32_1400716800,0,-1
1401148802,MA,Stop-Sell,76.4,32_1400544000,0,-1
1401148802,GOOGL,Stop-Sell,567.53,32_1400544000,0,-1
1401148802,CF,Stop-Sell,243.66,32_1400544000,0,-1
1401235202,MA,Stop-Sell,76.45,32_1400544000,0,-1
1401235202,GOOGL,Stop-Sell,570.2,32_1400544000,0,-1
1401235202,IWM,Stop-Sell,109.56,32_1401148800,0,-1
1401321602,IWM,Stop-Sell,109.56,32_1401148800,0,-1
1401408000,VRX,Buy,131.46,32_1401667200,1.0,3
1401408002,IWM,Stop-Sell,109.56,32_1401148800,0,-1
1401667200,CF,Buy,241.91,32_1401753600,0.988408428989919,182
1401667201,VRX,Stop-Sell,129.8,32_1401667200,0,-1
1401667202,IWM,Stop-Sell,109.56,32_1401148800,0,-1
1401753601,CF,Stop-Sell,240.89,32_1401753600,0,-1
1401753602,VRX,Stop-Sell,129.8,32_1401667200,0,-1
1401753602,IWM,Stop-Sell,109.56,32_1401148800,0,-1
1401840002,IWM,Stop-Sell,109.56,32_1401148800,0,-1
1401926400,AMZN,Buy,323.82,32_1402012800,1.0,1
1401926402,IWM,Stop-Sell,111.32,32_1401148800,0,-1
1402012801,AMZN,Stop-Sell,308.77,32_1402012800,0,-1
1402012802,IWM,Stop-Sell,113.84,32_1401148800,0,-1
1402272002,AMZN,Stop-Sell,327.25,32_1402012800,0,-1
1402272002,IWM,Stop-Sell,114.45,32_1401148800,0,-1
1402358402,AMZN,Stop-Sell,327.4,32_1402012800,0,-1
1402358402,IWM,Stop-Sell,115.19,32_1401148800,0,-1
1402444800,GILD,Buy,81.07,32_1402531200,1.0,6
1402444800,AGN,Buy,210.92,32_1402531200,1.0,33
1402444802,AMZN,Stop-Sell,334.95,32_1402012800,0,-1
1402531201,GILD,Stop-Sell,80.51,32_1402531200,0,-1
1402531201,AGN,Stop-Sell,208.86,32_1402531200,0,-1
1402876800,AGN,Buy,210.63,32_1402963200,1.0,78
1402963201,AGN,Stop-Sell,208.91,32_1402963200,0,-1
1403049600,CF,Buy,241.3,32_1403136000,0.988408428989919,322
1403049600,UNH,Buy,78.83,32_1403136000,0.9920298123299447,96
1403049600,CVS,Buy,77.07,32_1403136000,0.9931062299687691,126
1403049600,FDX,Buy,148.84,32_1403136000,0.9975587495895516,5
1403049600,GOOGL,Buy,560.91,32_1403136000,1.0,17
1403049602,AGN,Stop-Sell,215.81,32_1402963200,0,-1
1403136001,FDX,Stop-Sell,141.07,32_1403136000,0,-1
1403136001,CVS,Stop-Sell,76.18,32_1403136000,0,-1
1403136001,GOOGL,Stop-Sell,557.47,32_1403136000,0,-1
1403136001,CF,Stop-Sell,239.02,32_1403136000,0,-1
1403136001,UNH,Stop-Sell,77.8,32_1403136000,0,-1
1403222400,GILD,Buy,81.45,32_1403481600,1.0,9
1403222402,FDX,Stop-Sell,141.07,32_1403136000,0,-1
1403222402,CVS,Stop-Sell,76.18,32_1403136000,0,-1
1403222402,GOOGL,Stop-Sell,566.2,32_1403136000,0,-1
1403222402,CF,Stop-Sell,242.89,32_1403136000,0,-1
1403222402,UNH,Stop-Sell,79.94,32_1403136000,0,-1
1403481601,GILD,Stop-Sell,80.29,32_1403481600,0,-1
1403481602,FDX,Stop-Sell,141.07,32_1403136000,0,-1
1403481602,UNH,Stop-Sell,80.49,32_1403136000,0,-1
1403568002,FDX,Stop-Sell,141.07,32_1403136000,0,-1
1403568002,GILD,Stop-Sell,80.29,32_1403481600,0,-1
1403568002,UNH,Stop-Sell,80.53,32_1403136000,0,-1
1403654400,VRX,Buy,126.19,32_1403740800,1.0,14
1403654402,FDX,Stop-Sell,148.5,32_1403136000,0,-1
1403654402,GILD,Stop-Sell,80.29,32_1403481600,0,-1
1403740801,VRX,Stop-Sell,123.45,32_1403740800,0,-1
1403740802,FDX,Stop-Sell,150.74,32_1403136000,0,-1
1403740802,GILD,Stop-Sell,80.29,32_1403481600,0,-1
1403827200,VIAB,Buy,85.88,32_1404086400,0.991404062099384,125
1403827202,GILD,Stop-Sell,80.29,32_1403481600,0,-1
1403827202,VRX,Stop-Sell,126.31,32_1403740800,0,-1
1404086400,V,Buy,210.16,32_1404172800,0.9962137667343841,51
1404086401,VIAB,Stop-Sell,84.85,32_1404086400,0,-1
1404086402,GILD,Stop-Sell,80.29,32_1403481600,0,-1
1404172800,CF,Buy,241.51,32_1404259200,0.9884084289899189,194
1404172800,MA,Buy,75.56,32_1404259200,0.9970544866937994,33
1404172801,V,Stop-Sell,209.31,32_1404172800,0,-1
1404172802,GILD,Stop-Sell,83.12,32_1403481600,0,-1
1404172802,VIAB,Stop-Sell,84.85,32_1404086400,0,-1
1404259201,MA,Stop-Sell,74.11,32_1404259200,0,-1
1404259201,CF,Stop-Sell,239.35,32_1404259200,0,-1
1404259202,GILD,Stop-Sell,85.3,32_1403481600,0,-1
1404259202,V,Stop-Sell,213.78,32_1404172800,0,-1
1404259202,VIAB,Stop-Sell,84.85,32_1404086400,0,-1
1404345602,MA,Stop-Sell,74.11,32_1404259200,0,-1
1404345602,GILD,Stop-Sell,87.45,32_1403481600,0,-1
1404345602,V,Stop-Sell,214.25,32_1404172800,0,-1
1404345602,CF,Stop-Sell,241.64,32_1404259200,0,-1
1404345602,VIAB,Stop-Sell,84.85,32_1404086400,0,-1
1404691202,MA,Stop-Sell,74.11,32_1404259200,0,-1
1404691202,V,Stop-Sell,215.36,32_1404172800,0,-1
1404691202,VIAB,Stop-Sell,84.85,32_1404086400,0,-1
1404777600,AMZN,Sell,323.56,32_1404864000,1.0,6
1404777602,MA,Stop-Sell,74.11,32_1404259200,0,-1
1404777602,VIAB,Stop-Sell,84.85,32_1404086400,0,-1
1404864001,AMZN,Stop-Buy,327.09,32_1404864000,0,-1
1404864002,AMZN,Stop-Buy,327.09,32_1404864000,0,-1
1404864002,MA,Stop-Sell,74.11,32_1404259200,0,-1
1404950402,MA,Stop-Sell,74.11,32_1404259200,0,-1
1405036800,GD,Buy,116.51,32_1405296000,0.9949907085723521,85
1405036802,MA,Stop-Sell,74.11,32_1404259200,0,-1
1405296000,FLT,Buy,132.72,32_1405382400,1.0,199
1405296000,AGN,Buy,220.84,32_1405382400,1.0,49
1405296001,GD,Stop-Sell,115.61,32_1405296000,0,-1
1405296002,MA,Stop-Sell,74.11,32_1404259200,0,-1
1405382400,CF,Buy,240.48,32_1405468800,0.9884084289899189,128
1405382401,FLT,Stop-Sell,130.48,32_1405382400,0,-1
1405382401,AGN,Stop-Sell,218.0,32_1405382400,0,-1
1405382402,MA,Stop-Sell,77.62,32_1404259200,0,-1
1405382402,GD,Stop-Sell,115.61,32_1405296000,0,-1
1405468800,VIAB,Buy,86.87,32_1405555200,0.9914040620993841,14
1405468801,CF,Stop-Sell,239.38,32_1405468800,0,-1
1405468802,MA,Stop-Sell,77.94,32_1404259200,0,-1
1405468802,GD,Stop-Sell,115.61,32_1405296000,0,-1
1405468802,FLT,Stop-Sell,130.48,32_1405382400,0,-1
1405555200,NFLX,Sell,439.11,32_1405641600,1.0,65
1405555200,FLT,Sell,128.39,32_1405641600,1.0,289
1405555201,VIAB,Stop-Sell,85.16,32_1405555200,0,-1
1405555202,CF,Stop-Sell,248.09,32_1405468800,0,-1
1405641601,NFLX,Stop-Buy,443.57,32_1405641600,0,-1
1405641601,FLT,Stop-Buy,131.11,32_1405641600,0,-1
1405641602,NFLX,Stop-Buy,443.57,32_1405641600,0,-1
1405641602,VIAB,Stop-Sell,85.16,32_1405555200,0,-1
1405641602,FLT,Stop-Buy,131.11,32_1405641600,0,-1
1405900800,VRX,Buy,125.79,32_1405987200,1.0,12
1405900802,VIAB,Stop-Sell,85.16,32_1405555200,0,-1
1405900802,FLT,Stop-Buy,131.11,32_1405641600,0,-1
1405987200,NFLX,Sell,430.84,32_1406073600,1.0,0
1405987200,ODFL,Buy,63.5,32_1406073600,1.0,452
1405987200,FLT,Buy,132.89,32_1406073600,1.0,425
1405987201,VRX,Stop-Sell,122.65,32_1405987200,0,-1
1405987202,VIAB,Stop-Sell,85.16,32_1405555200,0,-1
1406073601,NFLX,Stop-Buy,443.24,32_1406073600,0,-1
1406073601,ODFL,Stop-Sell,62.35,32_1406073600,0,-1
1406073601,FLT,Stop-Sell,130.55,32_1406073600,0,-1
1406073602,NFLX,Stop-Buy,430.66,32_1406073600,0,-1
1406160002,NFLX,Stop-Buy,429.72,32_1406073600,0,-1
1406160002,ODFL,Stop-Sell,62.35,32_1406073600,0,-1
1406160002,FLT,Stop-Sell,130.55,32_1406073600,0,-1
1406246402,NFLX,Stop-Buy,425.25,32_1406073600,0,-1
1406246402,ODFL,Stop-Sell,62.35,32_1406073600,0,-1
1406246402,FLT,Stop-Sell,130.55,32_1406073600,0,-1
1406505602,FLT,Stop-Sell,130.55,32_1406073600,0,-1
1406592002,FLT,Stop-Sell,130.55,32_1406073600,0,-1
1406678400,FLT,Sell-Market,-1.0,32_1406073600,0,-1
1406678400,WHR,Sell,141.25,32_1406764800,0.9909747688182675,43
1406678400,UNH,Sell,82.04,32_1406764800,0.9920298123299448,27
1406764800,GD,Sell,115.94,32_1406851200,0.994990708572352,272
1406764800,VRX,Sell,117.14,32_1406851200,1.0,6
1406764800,GOOGL,Sell,579.3,32_1406851200,1.0,24
1406764800,URI,Sell,105.65,32_1406851200,1.0,142
1406764801,WHR,Stop-Buy,142.07,32_1406764800,0,-1
1406764801,UNH,Stop-Buy,83.59,32_1406764800,0,-1
1406764802,WHR,Stop-Buy,142.07,32_1406764800,0,-1
1406764802,UNH,Stop-Buy,83.59,32_1406764800,0,-1
1406851200,FLT,Sell,130.62,32_1407110400,1.0,181
1406851201,GD,Stop-Buy,118.07,32_1406851200,0,-1
1406851201,VRX,Stop-Buy,123.28,32_1406851200,0,-1
1406851201,GOOGL,Stop-Buy,591.51,32_1406851200,0,-1
1406851201,URI,Stop-Buy,109.77,32_1406851200,0,-1
1406851202,GD,Stop-Buy,118.07,32_1406851200,0,-1
1406851202,VRX,Stop-Buy,123.28,32_1406851200,0,-1
1406851202,GOOGL,Stop-Buy,578.8,32_1406851200,0,-1
1406851202,URI,Stop-Buy,109.77,32_1406851200,0,-1
1406851202,UNH,Stop-Buy,83.59,32_1406764800,0,-1
1407110401,FLT,Stop-Buy,132.34,32_1407110400,0,-1
1407110402,GD,Stop-Buy,118.07,32_1406851200,0,-1
1407110402,VRX,Stop-Buy,123.28,32_1406851200,0,-1
1407110402,URI,Stop-Buy,109.77,32_1406851200,0,-1
1407110402,UNH,Stop-Buy,83.59,32_1406764800,0,-1
1407110402,FLT,Stop-Buy,132.34,32_1407110400,0,-1
1407196800,AAPL,Sell,93.99,32_1407283200,0.990766124961369,17
1407196800,WHR,Sell,142.34,32_1407283200,0.9909747688182674,303
1407196802,GD,Stop-Buy,118.07,32_1406851200,0,-1
1407196802,VRX,Stop-Buy,115.51,32_1406851200,0,-1
1407196802,URI,Stop-Buy,109.77,32_1406851200,0,-1
1407196802,UNH,Stop-Buy,83.59,32_1406764800,0,-1
1407283200,FLT,Sell,129.8,32_1407369600,1.0,211
1407283201,WHR,Stop-Buy,143.15,32_1407283200,0,-1
1407283201,AAPL,Stop-Buy,95.01,32_1407283200,0,-1
1407283202,WHR,Stop-Buy,143.15,32_1407283200,0,-1
1407283202,AAPL,Stop-Buy,95.01,32_1407283200,0,-1
1407283202,GD,Stop-Buy,118.07,32_1406851200,0,-1
1407283202,VRX,Stop-Buy,110.27,32_1406851200,0,-1
1407283202,URI,Stop-Buy,109.77,32_1406851200,0,-1
1407283202,UNH,Stop-Buy,83.59,32_1406764800,0,-1
1407369600,CP,Sell,186.66,32_1407456000,0.9966465984911583,256
1407369600,NFLX,Buy,449.92,32_1407456000,1.0,2
1407369601,FLT,Stop-Buy,132.27,32_1407369600,0,-1
1407369602,GD,Stop-Buy,118.07,32_1406851200,0,-1
1407369602,URI,Stop-Buy,109.77,32_1406851200,0,-1
1407369602,UNH,Stop-Buy,83.59,32_1406764800,0,-1
1407369602,FLT,Stop-Buy,132.27,32_1407369600,0,-1
1407456001,NFLX,Stop-Sell,432.93,32_1407456000,0,-1
1407456001,CP,Stop-Buy,189.18,32_1407456000,0,-1
1407456002,GD,Stop-Buy,118.07,32_1406851200,0,-1
1407456002,URI,Stop-Buy,109.77,32_1406851200,0,-1
1407456002,CP,Stop-Buy,189.18,32_1407456000,0,-1
1407456002,UNH,Stop-Buy,83.59,32_1406764800,0,-1
1407456002,FLT,Stop-Buy,132.27,32_1407369600,0,-1
1407715200,AAPL,Buy,95.83,32_1407801600,0.9956947879454062,4
1407715202,NFLX,Stop-Sell,432.93,32_1407456000,0,-1
1407715202,GD,Stop-Buy,118.07,32_1406851200,0,-1
1407715202,UNH,Stop-Buy,83.59,32_1406764800,0,-1
1407801601,AAPL,Stop-Sell,94.35,32_1407801600,0,-1
1407801602,NFLX,Stop-Sell,432.93,32_1407456000,0,-1
1407801602,GD,Stop-Buy,118.07,32_1406851200,0,-1
1407801602,UNH,Stop-Buy,83.59,32_1406764800,0,-1
1407888002,AAPL,Stop-Sell,94.35,32_1407801600,0,-1
1407888002,NFLX,Stop-Sell,432.93,32_1407456000,0,-1
1407888002,UNH,Stop-Buy,83.59,32_1406764800,0,-1
1407974400,CF,Buy,244.81,32_1408060800,0.9884084289899189,331
1407974400,V,Buy,212.37,32_1408060800,0.9980984827476924,134
1407974400,NXPI,Buy,63.97,32_1408060800,1.0,200
1407974400,AGN,Buy,212.89,32_1408060800,1.0,15
1407974402,AAPL,Stop-Sell,94.35,32_1407801600,0,-1
1407974402,NFLX,Stop-Sell,432.93,32_1407456000,0,-1
1407974402,UNH,Stop-Buy,83.59,32_1406764800,0,-1
1408060801,NXPI,Stop-Sell,62.85,32_1408060800,0,-1
1408060801,V,Stop-Sell,211.85,32_1408060800,0,-1
1408060801,CF,Stop-Sell,244.27,32_1408060800,0,-1
1408060801,AGN,Stop-Sell,211.16,32_1408060800,0,-1
1408060802,AAPL,Stop-Sell,97.23,32_1407801600,0,-1
1408060802,NFLX,Stop-Sell,451.24,32_1407456000,0,-1
1408060802,UNH,Stop-Buy,83.59,32_1406764800,0,-1
1408320000,UNH,Buy,81.93,32_1408406400,0.9920298123299448,176
1408320002,AAPL,Stop-Sell,97.82,32_1407801600,0,-1
1408320002,NFLX,Stop-Sell,461.81,32_1407456000,0,-1
1408320002,CF,Stop-Sell,252.48,32_1408060800,0,-1
1408320002,UNH,Stop-Buy,83.59,32_1406764800,0,-1
1408320002,AGN,Stop-Sell,216.26,32_1408060800,0,-1
1408406401,UNH,Stop-Sell,81.02,32_1408406400,0,-1
1408406402,AAPL,Stop-Sell,98.73,32_1407801600,0,-1
1408406402,NFLX,Stop-Sell,466.84,32_1407456000,0,-1
1408406402,CF,Stop-Sell,254.87,32_1408060800,0,-1
1408406402,UNH,Stop-Buy,83.59,32_1408406400,0,-1
1408406402,AGN,Stop-Sell,218.35,32_1408060800,0,-1
1408492802,AAPL,Stop-Sell,99.76,32_1407801600,0,-1
1408492802,UNH,Stop-Sell,81.02,32_1408406400,0,-1
1408492802,AGN,Stop-Sell,222.03,32_1408060800,0,-1
1408579202,UNH,Stop-Sell,81.02,32_1408406400,0,-1
1408579202,AGN,Stop-Sell,226.0,32_1408060800,0,-1
1408665602,UNH,Stop-Sell,81.02,32_1408406400,0,-1
1408924802,UNH,Stop-Sell,83.32,,0,-1
1409011202,UNH,Stop-Sell,83.53,,0,-1
1409097602,UNH,Stop-Sell,84.25,,0,-1
1409184002,UNH,Stop-Sell,85.07,,0,-1
1409270402,UNH,Stop-Sell,85.74,,0,-1
1409616000,FDX,Buy,150.28,32_1409702400,0.9975587495895516,73
1409616000,GOOGL,Buy,588.88,32_1409702400,1.0,30
1409702400,AAPL,Sell,98.27,32_1409788800,0.9956947879454062,0
1409702401,FDX,Stop-Sell,148.62,32_1409702400,0,-1
1409702401,GOOGL,Stop-Sell,586.1,32_1409702400,0,-1
1409788801,AAPL,Stop-Buy,99.55,32_1409788800,0,-1
1409788802,AAPL,Stop-Buy,99.55,32_1409788800,0,-1
1409788802,FDX,Stop-Sell,148.62,32_1409702400,0,-1
1409788802,GOOGL,Stop-Sell,586.1,32_1409702400,0,-1
1409875200,FLT,Buy,142.49,32_1410134400,1.0,720
1409875202,AAPL,Stop-Buy,99.55,32_1409788800,0,-1
1409875202,FDX,Stop-Sell,150.93,32_1409702400,0,-1
1409875202,GOOGL,Stop-Sell,594.88,32_1409702400,0,-1
1410134401,FLT,Stop-Sell,141.8,32_1410134400,0,-1
1410134402,AAPL,Stop-Buy,99.55,32_1409788800,0,-1
1410134402,FDX,Stop-Sell,151.78,32_1409702400,0,-1
1410134402,GOOGL,Stop-Sell,598.89,32_1409702400,0,-1
1410220800,AMZN,Sell,329.5,32_1410307200,1.0,2
1410307200,AAPL,Buy,100.81,32_1410393600,0.9956947879454062,0
1410307201,AMZN,Stop-Buy,336.88,32_1410307200,0,-1
1410307202,AMZN,Stop-Buy,336.88,32_1410307200,0,-1
1410393600,URI,Buy,116.35,32_1410480000,1.0,195
1410393601,AAPL,Stop-Sell,98.7,32_1410393600,0,-1
1410393602,AMZN,Stop-Buy,336.88,32_1410307200,0,-1
1410480000,IWM,Sell,114.38,32_1410739200,0.9935960682299183,6
1410480000,GILD,Sell,103.41,32_1410739200,1.0,5
1410480000,GOOGL,Sell,584.65,32_1410739200,1.0,30
1410480001,URI,Stop-Sell,115.53,32_1410480000,0,-1
1410480002,AAPL,Stop-Sell,98.7,32_1410393600,0,-1
1410480002,AMZN,Stop-Buy,336.88,32_1410307200,0,-1
1410739200,NFLX,Sell,457.5,32_1410825600,1.0,5
1410739201,GILD,Stop-Buy,104.47,32_1410739200,0,-1
1410739201,GOOGL,Stop-Buy,590.06,32_1410739200,0,-1
1410739201,IWM,Stop-Buy,115.21,32_1410739200,0,-1
1410739202,AAPL,Stop-Sell,98.7,32_1410393600,0,-1
1410739202,AMZN,Stop-Buy,331.16,32_1410307200,0,-1
1410739202,GILD,Stop-Buy,104.47,32_1410739200,0,-1
1410739202,GOOGL,Stop-Buy,590.06,32_1410739200,0,-1
1410739202,URI,Stop-Sell,115.53,32_1410480000,0,-1
1410739202,IWM,Stop-Buy,115.21,32_1410739200,0,-1
1410825600,CF,Buy,253.28,32_1410912000,0.9944004778258922,330
1410825600,MA,Buy,76.72,32_1410912000,0.9984941820670773,61
1410825600,GILD,Buy,105.01,32_1410912000,1.0,3
1410825600,FLT,Buy,143.34,32_1410912000,1.0,394
1410825601,NFLX,Stop-Buy,471.17,32_1410825600,0,-1
1410825602,AMZN,Stop-Buy,331.16,32_1410307200,0,-1
1410825602,NFLX,Stop-Buy,471.17,32_1410825600,0,-1
1410825602,IWM,Stop-Buy,115.21,32_1410739200,0,-1
1410912000,GOOGL,Buy,593.54,32_1410998400,1.0,27
1410912001,MA,Stop-Sell,75.71,32_1410912000,0,-1
1410912001,GILD,Stop-Sell,103.66,32_1410912000,0,-1
1410912001,CF,Stop-Sell,251.63,32_1410912000,0,-1
1410912001,FLT,Stop-Sell,141.66,32_1410912000,0,-1
1410912002,AMZN,Stop-Buy,328.01,32_1410307200,0,-1
1410912002,NFLX,Stop-Buy,471.17,32_1410825600,0,-1
1410912002,IWM,Stop-Buy,115.21,32_1410739200,0,-1
1410998400,IWM,Buy,114.94,32_1411084800,0.9935960682299184,9
1410998401,GOOGL,Stop-Sell,589.09,32_1410998400,0,-1
1410998402,AMZN,Stop-Buy,325.69,32_1410307200,0,-1
1410998402,MA,Stop-Sell,75.71,32_1410912000,0,-1
1410998402,NFLX,Stop-Buy,471.17,32_1410825600,0,-1
1410998402,GILD,Stop-Sell,103.66,32_1410912000,0,-1
1410998402,CF,Stop-Sell,256.04,32_1410912000,0,-1
1410998402,IWM,Stop-Buy,115.21,32_1410739200,0,-1
1410998402,FLT,Stop-Sell,141.66,32_1410912000,0,-1
1411084801,IWM,Stop-Sell,114.33,32_1411084800,0,-1
1411084802,MA,Stop-Sell,75.71,32_1410912000,0,-1
1411084802,NFLX,Stop-Buy,471.17,32_1410825600,0,-1
1411084802,GILD,Stop-Sell,103.66,32_1410912000,0,-1
1411084802,GOOGL,Stop-Sell,599.24,32_1410998400,0,-1
1411084802,CF,Stop-Sell,256.68,32_1410912000,0,-1
1411084802,IWM,Stop-Buy,115.21,32_1411084800,0,-1
1411084802,FLT,Stop-Sell,141.66,32_1410912000,0,-1
1411344000,VIAB,Sell,78.81,32_1411430400,0.9954979536152797,163
1411344000,CP,Sell,202.05,32_1411430400,0.9966465984911583,305
1411344000,V,Sell,213.22,32_1411430400,0.9980984827476924,123
1411344000,MA,Sell,75.8,32_1411430400,0.9984941820670773,171
1411344000,URI,Sell,114.6,32_1411430400,1.0,173
1411344002,MA,Stop-Sell,75.71,32_1410912000,0,-1
1411344002,NFLX,Stop-Buy,456.52,32_1410825600,0,-1
1411344002,GILD,Stop-Sell,103.66,32_1410912000,0,-1
1411344002,IWM,Stop-Buy,112.96,,0,-1
1411430400,WHR,Sell,151.61,32_1411516800,0.9958480956598759,506
1411430400,GOOGL,Sell,590.93,32_1411516800,1.0,26
1411430401,MA,Stop-Buy,76.56,32_1411430400,0,-1
1411430401,V,Stop-Buy,215.01,32_1411430400,0,-1
1411430401,URI,Stop-Buy,116.67,32_1411430400,0,-1
1411430401,CP,Stop-Buy,202.78,32_1411430400,0,-1
