1388016002,TYL,Stop-Sell,100.71,0,-1
1388016002,UBNT,Stop-Sell,41.94,0,-1
1388016002,UWM,Stop-Sell,79.25,0,-1
1388016002,VB,Stop-Sell,104.15,0,-1
1388016002,VBK,Stop-Sell,116.45,0,-1
1388016002,VBR,Stop-Sell,92.33,0,-1
1388016002,VC,Stop-Sell,78.51,0,-1
1388016002,WABC,Stop-Sell,52.7,0,-1
1388016002,ZBRA,Stop-Sell,51.28,0,-1
1388102400,SINA,Buy,81.08,1.0,7
1388102401,CVX,Stop-Sell,118.37,0,-1
1388102402,DDD,Tightened-Stop-Sell,90.49,0,-1
1388102402,ANSS,Tightened-Stop-Sell,86.0,0,-1
1388102402,BCPC,Stop-Sell,57.16,0,-1
1388102402,BAX,Stop-Sell,65.44,0,-1
1388102402,CVX,Stop-Sell,118.37,0,-1
1388102402,DLX,Stop-Sell,50.1,0,-1
1388102402,TNA,Stop-Sell,70.88,0,-1
1388102402,DRC,Tightened-Stop-Sell,59.03,0,-1
1388102402,DRQ,Stop-Sell,108.6,0,-1
1388102402,NPO,Stop-Sell,55.41,0,-1
1388102402,FLDM,Stop-Sell,34.13,0,-1
1388102402,FNV,Stop-Sell,39.26,0,-1
1388102402,GEL,Stop-Sell,48.88,0,-1
1388102402,IWM,Stop-Sell,109.27,0,-1
1388102402,IWO,Stop-Sell,129.05,0,-1
1388102402,IWN,Stop-Sell,94.19,0,-1
1388102402,IJH,Stop-Sell,126.99,0,-1
1388102402,IJR,Stop-Sell,103.76,0,-1
1388102402,IJT,Stop-Sell,113.82,0,-1
1388102402,KS,Tightened-Stop-Sell,28.27,0,-1
1388102402,LLL,Stop-Sell,99.31,0,-1
1388102402,LYB,Stop-Sell,75.44,0,-1
1388102402,NXST,Stop-Sell,51.17,0,-1
1388102402,PM,Stop-Sell,80.69,0,-1
1388102402,PX,Stop-Sell,121.93,0,-1
1388102402,RL,Stop-Sell,171.68,0,-1
1388102402,ROLL,Stop-Sell,64.32,0,-1
1388102402,RS,Stop-Sell,72.29,0,-1
1388102402,MDY,Stop-Sell,232.59,0,-1
1388102402,PLCE,Stop-Sell,55.43,0,-1
1388102402,TMK,Stop-Sell,50.44,0,-1
1388102402,TYL,Stop-Sell,100.71,0,-1
1388102402,UBNT,Stop-Sell,41.94,0,-1
1388102402,UWM,Stop-Sell,79.25,0,-1
1388102402,VB,Stop-Sell,104.15,0,-1
1388102402,VBK,Stop-Sell,116.45,0,-1
1388102402,VBR,Stop-Sell,92.33,0,-1
1388102402,VC,Stop-Sell,78.51,0,-1
1388102402,WABC,Stop-Sell,52.7,0,-1
1388102402,ZBRA,Stop-Sell,51.28,0,-1
1388361600,RNR,Buy,95.23,0.9885044391539429,10
1388361600,PVH,Buy,135.93,0.9987824901039459,895
1388361601,SINA,Stop-Sell,80.57,0,-1
1388361602,ANSS,Tightened-Stop-Sell,86.09,0,-1
1388361602,BCPC,Stop-Sell,57.16,0,-1
1388361602,BAX,Stop-Sell,65.44,0,-1
1388361602,CVX,Stop-Sell,118.37,0,-1
1388361602,DLX,Tightened-Stop-Sell,50.52,0,-1
1388361602,TNA,Stop-Sell,70.88,0,-1
1388361602,DRQ,Tightened-Stop-Sell,108.92,0,-1
1388361602,NPO,Stop-Sell,55.41,0,-1
1388361602,FLDM,Tightened-Stop-Sell,38.42,0,-1
1388361602,GEL,Stop-Sell,48.88,0,-1
1388361602,IWM,Stop-Sell,109.27,0,-1
1388361602,IWO,Stop-Sell,129.05,0,-1
1388361602,IWN,Stop-Sell,94.19,0,-1
1388361602,IJH,Stop-Sell,126.99,0,-1
1388361602,IJR,Stop-Sell,103.76,0,-1
1388361602,IJT,Stop-Sell,113.82,0,-1
1388361602,LLL,Stop-Sell,99.31,0,-1
1388361602,LYB,Stop-Sell,75.44,0,-1
1388361602,NXST,Stop-Sell,51.17,0,-1
1388361602,PM,Stop-Sell,80.69,0,-1
1388361602,PX,Stop-Sell,121.93,0,-1
1388361602,RL,Stop-Sell,171.68,0,-1
1388361602,ROLL,Stop-Sell,64.32,0,-1
1388361602,RS,Stop-Sell,72.29,0,-1
1388361602,MDY,Stop-Sell,232.59,0,-1
1388361602,SINA,Tightened-Stop-Sell,81.91,0,-1
1388361602,PLCE,Stop-Sell,55.43,0,-1
1388361602,TMK,Tightened-Stop-Sell,51.36,0,-1
1388361602,TYL,Stop-Sell,100.71,0,-1
1388361602,UBNT,Tightened-Stop-Sell,44.34,0,-1
1388361602,UWM,Stop-Sell,79.25,0,-1
1388361602,VB,Stop-Sell,104.15,0,-1
1388361602,VBK,Stop-Sell,116.45,0,-1
1388361602,VBR,Stop-Sell,92.33,0,-1
1388361602,VC,Stop-Sell,78.51,0,-1
1388361602,WABC,Stop-Sell,52.7,0,-1
1388361602,ZBRA,Stop-Sell,51.28,0,-1
1388448001,PVH,Stop-Sell,133.22,0,-1
1388448001,RNR,Stop-Sell,93.76,0,-1
1388448002,ANSS,Stop-Sell,86.09,0,-1
1388448002,BCPC,Tightened-Stop-Sell,58.14,0,-1
1388448002,BAX,Stop-Sell,65.44,0,-1
1388448002,CVX,Stop-Sell,118.37,0,-1
1388448002,DLX,Tightened-Stop-Sell,50.71,0,-1
1388448002,TNA,Stop-Sell,70.88,0,-1
1388448002,NPO,Stop-Sell,55.41,0,-1
1388448002,GEL,Tightened-Stop-Sell,50.1,0,-1
1388448002,IWM,Stop-Sell,109.27,0,-1
1388448002,IWO,Stop-Sell,129.05,0,-1
1388448002,IWN,Stop-Sell,94.19,0,-1
1388448002,IJH,Stop-Sell,126.99,0,-1
1388448002,IJR,Stop-Sell,103.76,0,-1
1388448002,IJT,Stop-Sell,113.82,0,-1
1388448002,LLL,Stop-Sell,99.31,0,-1
1388448002,LYB,Stop-Sell,75.44,0,-1
1388448002,NXST,Tightened-Stop-Sell,54.57,0,-1
1388448002,PM,Stop-Sell,80.69,0,-1
1388448002,PX,Tightened-Stop-Sell,126.99,0,-1
1388448002,PVH,Stop-Sell,133.22,0,-1
1388448002,RL,Stop-Sell,171.68,0,-1
1388448002,ROLL,Stop-Sell,64.32,0,-1
1388448002,RS,Stop-Sell,72.29,0,-1
1388448002,RNR,Stop-Sell,93.76,0,-1
1388448002,MDY,Stop-Sell,232.59,0,-1
1388448002,SINA,Stop-Sell,81.91,0,-1
1388448002,PLCE,Stop-Sell,55.43,0,-1
1388448002,TYL,Tightened-Stop-Sell,101.37,0,-1
1388448002,UBNT,Stop-Sell,44.34,0,-1
1388448002,UWM,Stop-Sell,79.25,0,-1
1388448002,VB,Stop-Sell,104.15,0,-1
1388448002,VBK,Stop-Sell,116.45,0,-1
1388448002,VBR,Stop-Sell,92.33,0,-1
1388448002,VC,Stop-Sell,78.51,0,-1
1388448002,WABC,Tightened-Stop-Sell,54.45,0,-1
1388448002,ZBRA,Stop-Sell,51.28,0,-1
1388620800,CYH,Buy,42.37,1.0,41
1388620800,TAN,Buy,37.36,0.9815880322209436,82
1388620802,BAX,Tightened-Stop-Sell,66.97,0,-1
1388620802,CVX,Tightened-Stop-Sell,119.38,0,-1
1388620802,TNA,Tightened-Stop-Sell,74.09,0,-1
1388620802,NPO,Tightened-Stop-Sell,56.64,0,-1
1388620802,IWM,Tightened-Stop-Sell,112.16,0,-1
1388620802,IWO,Tightened-Stop-Sell,132.58,0,-1
1388620802,IWN,Tightened-Stop-Sell,96.26,0,-1
1388620802,IJH,Tightened-Stop-Sell,130.05,0,-1
1388620802,IJR,Tightened-Stop-Sell,105.98,0,-1
1388620802,IJT,Tightened-Stop-Sell,116.05,0,-1
1388620802,LLL,Tightened-Stop-Sell,102.4,0,-1
1388620802,LYB,Tightened-Stop-Sell,76.29,0,-1
1388620802,PM,Tightened-Stop-Sell,81.87,0,-1
1388620802,PVH,Stop-Sell,133.22,0,-1
1388620802,RL,Tightened-Stop-Sell,172.98,0,-1
1388620802,ROLL,Tightened-Stop-Sell,67.07,0,-1
1388620802,RS,Tightened-Stop-Sell,73.45,0,-1
1388620802,MDY,Tightened-Stop-Sell,237.91,0,-1
1388620802,SINA,Stop-Sell,81.91,0,-1
1388620802,UBNT,Tightened-Stop-Sell,45.29,0,-1
1388620802,UWM,Tightened-Stop-Sell,82.95,0,-1
1388620802,VB,Tightened-Stop-Sell,106.94,0,-1
1388620802,VBK,Tightened-Stop-Sell,119.39,0,-1
1388620802,VBR,Tightened-Stop-Sell,94.34,0,-1
1388620802,VC,Stop-Sell,78.51,0,-1
1388620802,ZBRA,Tightened-Stop-Sell,52.88,0,-1
1388707200,DECK,Buy,86.61,1.0,87
1388707200,AVB,Buy,117.47,0.9683299726092399,132
1388707201,CYH,Stop-Sell,40.28,0,-1
1388707201,TAN,Stop-Sell,36.0,0,-1
1388707202,BAX,Tightened-Stop-Sell,67.07,0,-1
1388707202,CVX,Tightened-Stop-Sell,119.58,0,-1
1388707202,CYH,Stop-Sell,40.28,0,-1
1388707202,TNA,Tightened-Stop-Sell,74.84,0,-1
1388707202,TAN,Stop-Sell,36.0,0,-1
1388707202,IWM,Tightened-Stop-Sell,112.54,0,-1
1388707202,IWO,Tightened-Stop-Sell,133.1,0,-1
1388707202,IWN,Tightened-Stop-Sell,96.46,0,-1
1388707202,IJH,Tightened-Stop-Sell,130.52,0,-1
1388707202,IJR,Tightened-Stop-Sell,106.45,0,-1
1388707202,IJT,Tightened-Stop-Sell,116.32,0,-1
1388707202,LLL,Tightened-Stop-Sell,102.45,0,-1
1388707202,PVH,Stop-Sell,133.22,0,-1
1388707202,RL,Tightened-Stop-Sell,173.35,0,-1
1388707202,MDY,Tightened-Stop-Sell,238.57,0,-1
1388707202,SINA,Stop-Sell,81.91,0,-1
1388707202,UWM,Tightened-Stop-Sell,83.55,0,-1
1388707202,VB,Tightened-Stop-Sell,107.29,0,-1
1388707202,VBK,Tightened-Stop-Sell,119.89,0,-1
1388707202,VBR,Tightened-Stop-Sell,94.66,0,-1
1388707202,VC,Stop-Sell,78.51,0,-1
1388707202,ZBRA,Tightened-Stop-Sell,52.96,0,-1
1388966400,VRNT,Buy,46.9,1.0,18
1388966400,FRT,Buy,100.99,0.9731766645493659,149
1388966401,AVB,Stop-Sell,113.04,0,-1
1388966401,DECK,Stop-Sell,83.52,0,-1
1388966402,AVB,Stop-Sell,113.04,0,-1
1388966402,BAX,Tightened-Stop-Sell,67.19,0,-1
1388966402,CYH,Stop-Sell,40.28,0,-1
1388966402,DECK,Stop-Sell,83.52,0,-1
1388966402,TAN,Stop-Sell,36.0,0,-1
1388966402,LLL,Tightened-Stop-Sell,102.89,0,-1
1388966402,PVH,Tightened-Stop-Sell,134.69,0,-1
1388966402,SINA,Stop-Sell,81.91,0,-1
1388966402,VC,Stop-Sell,78.51,0,-1
1388966402,ZBRA,Tightened-Stop-Sell,53.1,0,-1
1389052800,LNG,Buy,45.77,1.0,31
1389052800,CRL,Buy,56.79,1.0,83
1389052800,ORLY,Buy,126.16,1.0,128
1389052800,WRLD,Buy,87.5,1.0,398
1389052800,MEI,Buy,35.85,0.9895039219058938,782
1389052801,FRT,Stop-Sell,99.31,0,-1
1389052801,VRNT,Stop-Sell,44.96,0,-1
1389052802,AVB,Stop-Sell,113.04,0,-1
1389052802,CYH,Stop-Sell,40.28,0,-1
1389052802,DECK,Stop-Sell,83.52,0,-1
1389052802,FRT,Stop-Sell,99.31,0,-1
1389052802,TAN,Stop-Sell,36.0,0,-1
1389052802,SINA,Stop-Sell,81.91,0,-1
1389052802,VRNT,Stop-Sell,44.96,0,-1
1389052802,VC,Stop-Sell,78.51,0,-1
1389052802,ZBRA,Tightened-Stop-Sell,53.24,0,-1
1389139200,STZ,Buy,77.7,1.0,3
1389139200,PNRA,Buy,180.9,1.0,40
1389139200,PRGO,Buy,157.92,0.9972159304584914,60
1389139200,CF,Buy,230.45,0.980152784706762,89
1389139200,ISRG,Buy,387.75,1.0,106
1389139200,PRAA,Buy,54.41,1.0,189
1389139200,THRX,Buy,36.32,0.9719545015721658,398
1389139200,ULTI,Buy,156.07,1.0,589
1389139201,CRL,Stop-Sell,54.49,0,-1
1389139201,LNG,Stop-Sell,44.65,0,-1
1389139201,MEI,Stop-Sell,34.29,0,-1
1389139201,ORLY,Stop-Sell,128.89,0,-1
1389139201,WRLD,Stop-Sell,88.17,0,-1
1389139202,AVB,Stop-Sell,113.04,0,-1
1389139202,CRL,Stop-Sell,54.49,0,-1
1389139202,LNG,Stop-Sell,44.65,0,-1
1389139202,CYH,Stop-Sell,40.28,0,-1
1389139202,DECK,Tightened-Stop-Sell,85.6,0,-1
1389139202,FRT,Stop-Sell,99.31,0,-1
1389139202,TAN,Stop-Sell,36.0,0,-1
1389139202,MEI,Tightened-Stop-Sell,35.06,0,-1
1389139202,ORLY,Tightened-Stop-Sell,132.08,0,-1
1389139202,SINA,Tightened-Stop-Sell,87.77,0,-1
1389139202,VRNT,Stop-Sell,44.96,0,-1
1389139202,VC,Tightened-Stop-Sell,81.75,0,-1
1389139202,WRLD,Tightened-Stop-Sell,89.19,0,-1
1389139202,ZBRA,Tightened-Stop-Sell,53.44,0,-1
1389225600,ECL,Buy,104.6,0.9894179266421474,233
1389225600,AAP,Buy,113.63,0.9982214120087534,312
1389225601,CF,Stop-Sell,223.36,0,-1
1389225601,STZ,Stop-Sell,74.21,0,-1
1389225601,ISRG,Stop-Sell,373.16,0,-1
1389225601,PNRA,Stop-Sell,177.71,0,-1
1389225601,PRGO,Stop-Sell,153.18,0,-1
1389225601,PRAA,Stop-Sell,53.06,0,-1
1389225601,THRX,Stop-Sell,34.87,0,-1
1389225601,ULTI,Stop-Sell,152.62,0,-1
1389225602,AVB,Tightened-Stop-Sell,115.17,0,-1
1389225602,CF,Stop-Sell,223.36,0,-1
1389225602,CRL,Stop-Sell,54.49,0,-1
1389225602,LNG,Stop-Sell,44.65,0,-1
1389225602,CYH,Stop-Sell,40.28,0,-1
1389225602,STZ,Stop-Sell,74.21,0,-1
1389225602,DECK,Stop-Sell,85.6,0,-1
1389225602,FRT,Stop-Sell,99.31,0,-1
1389225602,TAN,Stop-Sell,36.0,0,-1
1389225602,ISRG,Stop-Sell,373.16,0,-1
1389225602,ORLY,Tightened-Stop-Sell,131.99,0,-1
1389225602,PNRA,Stop-Sell,177.71,0,-1
1389225602,PRGO,Stop-Sell,153.18,0,-1
1389225602,PRAA,Stop-Sell,53.06,0,-1
1389225602,THRX,Stop-Sell,34.87,0,-1
1389225602,ULTI,Tightened-Stop-Sell,151.68,0,-1
1389225602,VRNT,Tightened-Stop-Sell,45.12,0,-1
1389225602,ZBRA,Tightened-Stop-Sell,53.74,0,-1
1389312000,INFY,Buy,29.34,0.4896810120819198,20
1389312001,AAP,Stop-Sell,111.86,0,-1
1389312001,ECL,Stop-Sell,102.9,0,-1
1389312002,AAP,Stop-Sell,111.86,0,-1
1389312002,AVB,Stop-Sell,115.17,0,-1
1389312002,CF,Stop-Sell,223.36,0,-1
1389312002,CRL,Stop-Sell,54.49,0,-1
1389312002,LNG,Stop-Sell,44.65,0,-1
1389312002,CYH,Tightened-Stop-Sell,40.68,0,-1
1389312002,STZ,Stop-Sell,74.21,0,-1
1389312002,DECK,Stop-Sell,85.6,0,-1
1389312002,ECL,Stop-Sell,102.9,0,-1
1389312002,FRT,Stop-Sell,99.31,0,-1
1389312002,TAN,Tightened-Stop-Sell,39.26,0,-1
1389312002,ISRG,Stop-Sell,373.16,0,-1
1389312002,ORLY,Tightened-Stop-Sell,132.32,0,-1
1389312002,PRGO,Stop-Sell,153.18,0,-1
1389312002,PRAA,Stop-Sell,53.06,0,-1
1389312002,THRX,Stop-Sell,34.87,0,-1
1389571200,XRT,Sell,88.22,0.992020125199049,34
1389571200,SNI,Sell,75.18,0.9899261974512683,62
1389571200,TSO,Sell,58.16,0.9823024376480601,63
1389571200,OII,Sell,76.75,0.9854966053709363,188
1389571200,NXST,Sell,48.67,0.985848647899293,391
1389571200,TPX,Sell,49.09,1.0,488
1389571200,GME,Sell,42.51,0.9662771214072096,744
1389571200,GCO,Sell,74.0,1.0,1102
1389571200,BDC,Sell,71.71,0.9973410935414349,1307
1389571200,OXM,Sell,75.12,0.9879000146662732,1581
1389571201,INFY,Stop-Sell,28.02,0,-1
1389571202,AAP,Tightened-Stop-Sell,113.59,0,-1
1389571202,AVB,Stop-Sell,115.17,0,-1
1389571202,CF,Stop-Sell,223.36,0,-1
1389571202,CRL,Stop-Sell,54.49,0,-1
1389571202,LNG,Tightened-Stop-Sell,44.89,0,-1
1389571202,STZ,Stop-Sell,74.21,0,-1
1389571202,FRT,Tightened-Stop-Sell,100.99,0,-1
1389571202,INFY,Tightened-Stop-Sell,28.95,0,-1
1389571202,ISRG,Tightened-Stop-Sell,392.45,0,-1
1389571202,PRGO,Stop-Sell,153.18,0,-1
1389571202,PRAA,Stop-Sell,53.06,0,-1
1389571202,THRX,Stop-Sell,34.87,0,-1
1389657600,DLPH,Buy,61.32,0.9852637553371999,157
1389657600,BMRN,Buy,70.75,1.0,259
1389657600,AGU,Buy,91.39,0.9682691394060858,268
1389657600,EFII,Buy,40.34,1.0,458
1389657600,FEIC,Buy,89.68,0.9927645911403697,472
1389657600,SRCL,Buy,116.84,1.0,631
1389657600,BRS,Buy,75.69,0.983595766155091,1166
1389657601,BDC,Stop-Buy,68.97,0,-1
1389657601,GME,Stop-Buy,44.27,0,-1
1389657601,GCO,Stop-Buy,71.58,0,-1
1389657601,NXST,Stop-Buy,50.49,0,-1
1389657601,OII,Stop-Buy,75.34,0,-1
1389657601,OXM,Stop-Buy,78.66,0,-1
1389657601,SNI,Stop-Buy,77.15,0,-1
1389657601,XRT,Stop-Buy,85.36,0,-1
1389657601,TPX,Stop-Buy,50.64,0,-1
1389657601,TSO,Stop-Buy,55.35,0,-1
1389657602,AAP,Stop-Sell,113.59,0,-1
1389657602,AVB,Stop-Sell,115.17,0,-1
1389657602,BDC,Tightened-Stop-Buy,69.41,0,-1
1389657602,CF,Tightened-Stop-Sell,238.5,0,-1
1389657602,CRL,Stop-Sell,54.49,0,-1
1389657602,LNG,Tightened-Stop-Sell,45.04,0,-1
1389657602,STZ,Stop-Sell,74.21,0,-1
1389657602,FRT,Tightened-Stop-Sell,101.04,0,-1
1389657602,GME,Stop-Buy,44.27,0,-1
1389657602,GCO,Tightened-Stop-Buy,71.62,0,-1
1389657602,INFY,Tightened-Stop-Sell,29.28,0,-1
1389657602,ISRG,Stop-Sell,392.45,0,-1
1389657602,NXST,Stop-Buy,50.49,0,-1
1389657602,OII,Stop-Buy,75.34,0,-1
1389657602,OXM,Stop-Buy,78.66,0,-1
1389657602,PRGO,Tightened-Stop-Sell,157.07,0,-1
1389657602,PRAA,Stop-Sell,53.06,0,-1
1389657602,SNI,Stop-Buy,77.15,0,-1
1389657602,XRT,Stop-Buy,85.36,0,-1
1389657602,TPX,Stop-Buy,50.64,0,-1
1389657602,TSO,Stop-Buy,55.35,0,-1
1389657602,THRX,Stop-Sell,34.87,0,-1
1389744000,NTAP,Buy,43.16,0.9874592458416881,8
1389744000,CPHD,Buy,49.05,1.0,231
1389744000,ASEI,Buy,70.18,0.9666604012097013,943
1389744001,AGU,Stop-Sell,88.24,0,-1
1389744001,BMRN,Stop-Sell,69.29,0,-1
1389744001,BRS,Stop-Sell,73.32,0,-1
1389744001,DLPH,Stop-Sell,59.39,0,-1
1389744001,EFII,Stop-Sell,38.87,0,-1
1389744001,FEIC,Stop-Sell,90.85,0,-1
1389744001,SRCL,Stop-Sell,114.07,0,-1
1389744002,AAP,Stop-Sell,113.59,0,-1
1389744002,AGU,Stop-Sell,88.24,0,-1
1389744002,AVB,Stop-Sell,115.17,0,-1
1389744002,BMRN,Stop-Sell,69.29,0,-1
1389744002,BRS,Stop-Sell,73.32,0,-1
1389744002,CF,Stop-Sell,238.5,0,-1
1389744002,CRL,Stop-Sell,54.49,0,-1
1389744002,LNG,Tightened-Stop-Sell,45.78,0,-1
1389744002,STZ,Stop-Sell,74.21,0,-1
1389744002,DLPH,Stop-Sell,59.39,0,-1
1389744002,EFII,Stop-Sell,38.87,0,-1
1389744002,FRT,Tightened-Stop-Sell,101.42,0,-1
1389744002,FEIC,Stop-Sell,90.85,0,-1
1389744002,GME,Stop-Buy,44.27,0,-1
1389744002,INFY,Tightened-Stop-Sell,29.23,0,-1
1389744002,ISRG,Tightened-Stop-Sell,412.18,0,-1
1389744002,NXST,Stop-Buy,50.49,0,-1
1389744002,OII,Tightened-Stop-Buy,74.71,0,-1
1389744002,PRAA,Tightened-Stop-Sell,53.71,0,-1
1389744002,SNI,Stop-Buy,77.15,0,-1
1389744002,XRT,Stop-Buy,85.36,0,-1
1389744002,SRCL,Stop-Sell,114.07,0,-1
1389744002,TPX,Stop-Buy,50.64,0,-1
1389744002,TSO,Stop-Buy,55.35,0,-1
1389744002,THRX,Stop-Sell,34.87,0,-1
1389830401,ASEI,Stop-Sell,69.78,0,-1
1389830401,CPHD,Stop-Sell,47.17,0,-1
1389830401,NTAP,Stop-Sell,41.54,0,-1
1389830402,AAP,Tightened-Stop-Sell,116.51,0,-1
1389830402,AGU,Stop-Sell,88.24,0,-1
1389830402,ASEI,Tightened-Stop-Sell,70.13,0,-1
1389830402,AVB,Tightened-Stop-Sell,118.48,0,-1
1389830402,BMRN,Stop-Sell,69.29,0,-1
1389830402,BRS,Stop-Sell,73.32,0,-1
1389830402,CPHD,Stop-Sell,47.17,0,-1
1389830402,CF,Stop-Sell,238.5,0,-1
1389830402,CRL,Tightened-Stop-Sell,58.41,0,-1
1389830402,LNG,Tightened-Stop-Sell,46.22,0,-1
1389830402,STZ,Stop-Sell,74.21,0,-1
1389830402,DLPH,Stop-Sell,59.39,0,-1
1389830402,EFII,Stop-Sell,38.87,0,-1
1389830402,FRT,Tightened-Stop-Sell,101.21,0,-1
1389830402,FEIC,Stop-Sell,90.85,0,-1
1389830402,GME,Stop-Buy,44.27,0,-1
1389830402,INFY,Stop-Sell,29.23,0,-1
1389830402,NTAP,Stop-Sell,41.54,0,-1
1389830402,NXST,Stop-Buy,50.49,0,-1
1389830402,OII,Tightened-Stop-Buy,73.51,0,-1
1389830402,PRAA,Tightened-Stop-Sell,53.45,0,-1
1389830402,SNI,Stop-Buy,77.15,0,-1
1389830402,XRT,Stop-Buy,85.36,0,-1
1389830402,SRCL,Stop-Sell,114.07,0,-1
1389830402,TPX,Stop-Buy,50.64,0,-1
1389830402,TSO,Stop-Buy,55.35,0,-1
1389830402,THRX,Stop-Sell,34.87,0,-1
1389916802,AAP,Tightened-Stop-Sell,117.1,0,-1
1389916802,AGU,Tightened-Stop-Sell,90.61,0,-1
1389916802,BMRN,Stop-Sell,69.29,0,-1
1389916802,CPHD,Stop-Sell,47.17,0,-1
1389916802,CF,Tightened-Stop-Sell,240.32,0,-1
1389916802,CRL,Tightened-Stop-Sell,58.4,0,-1
1389916802,STZ,Tightened-Stop-Sell,79.24,0,-1
1389916802,DLPH,Stop-Sell,59.39,0,-1
1389916802,EFII,Tightened-Stop-Sell,38.94,0,-1
1389916802,FEIC,Stop-Sell,90.85,0,-1
1389916802,GME,Stop-Buy,44.27,0,-1
1389916802,INFY,Tightened-Stop-Sell,29.37,0,-1
1389916802,NTAP,Stop-Sell,41.54,0,-1
1389916802,NXST,Stop-Buy,50.49,0,-1
1389916802,SNI,Stop-Buy,77.15,0,-1
1389916802,XRT,Stop-Buy,85.36,0,-1
1389916802,SRCL,Stop-Sell,114.07,0,-1
1389916802,TPX,Stop-Buy,50.64,0,-1
1389916802,TSO,Stop-Buy,55.35,0,-1
1389916802,THRX,Tightened-Stop-Sell,36.9,0,-1
1390262400,CMA,Buy,48.94,0.9839999157342736,78
1390262400,BAP,Buy,132.72,0.9867234994060514,312
1390262402,AAP,Tightened-Stop-Sell,117.29,0,-1
1390262402,BMRN,Stop-Sell,69.29,0,-1
1390262402,CPHD,Stop-Sell,47.17,0,-1
1390262402,CF,Tightened-Stop-Sell,241.0,0,-1
1390262402,CRL,Tightened-Stop-Sell,58.4,0,-1
1390262402,STZ,Tightened-Stop-Sell,79.06,0,-1
1390262402,DLPH,Tightened-Stop-Sell,61.78,0,-1
1390262402,EFII,Tightened-Stop-Sell,39.19,0,-1
1390262402,FEIC,Stop-Sell,90.85,0,-1
1390262402,GME,Tightened-Stop-Buy,37.39,0,-1
1390262402,INFY,Tightened-Stop-Sell,29.49,0,-1
1390262402,NTAP,Stop-Sell,41.54,0,-1
1390262402,NXST,Stop-Buy,50.49,0,-1
1390262402,SNI,Stop-Buy,77.15,0,-1
1390262402,XRT,Stop-Buy,85.36,0,-1
1390262402,SRCL,Stop-Sell,114.07,0,-1
1390262402,TPX,Stop-Buy,50.64,0,-1
1390262402,TSO,Stop-Buy,55.35,0,-1
1390348800,BOIL,Buy,45.97,1.0,255
1390348800,WSO,Buy,95.51,0.9830199788414596,325
1390348801,CMA,Stop-Sell,47.17,0,-1
1390348801,BAP,Stop-Sell,129.26,0,-1
1390348802,BMRN,Stop-Sell,69.29,0,-1
1390348802,CPHD,Tightened-Stop-Sell,48.34,0,-1
1390348802,CMA,Stop-Sell,47.17,0,-1
1390348802,BAP,Stop-Sell,129.26,0,-1
1390348802,EFII,Stop-Sell,39.19,0,-1
1390348802,FEIC,Stop-Sell,90.85,0,-1
1390348802,INFY,Stop-Sell,29.49,0,-1
1390348802,NTAP,Stop-Sell,41.54,0,-1
1390348802,NXST,Stop-Buy,50.49,0,-1
1390348802,SNI,Tightened-Stop-Buy,75.32,0,-1
1390348802,XRT,Stop-Buy,85.36,0,-1
1390348802,SRCL,Tightened-Stop-Sell,119.05,0,-1
1390348802,TPX,Stop-Buy,50.64,0,-1
1390348802,TSO,Stop-Buy,55.35,0,-1
1390435200,ESV,Sell,55.8,0.9343309851463599,48
1390435200,DD,Sell,59.64,0.9728498609366658,80
1390435200,YNDX,Sell,39.4,1.0,90
1390435200,AMP,Sell,108.69,0.980699091655048,128
1390435200,NAV,Sell,34.85,1.0,154
1390435200,VOO,Sell,163.27,0.980901634955893,378
1390435200,WX,Sell,35.84,1.0,472
1390435200,ENR,Sell,102.62,0.9824415874832566,606
1390435200,FDO,Sell,62.77,0.9864852037293753,757
1390435200,VDE,Sell,119.36,0.9803502966580382,1011
1390435201,BOIL,Stop-Sell,43.95,0,-1
1390435201,WSO,Stop-Sell,93.39,0,-1
1390435202,BMRN,Stop-Sell,69.29,0,-1
1390435202,CMA,Tightened-Stop-Sell,47.84,0,-1
1390435202,BAP,Stop-Sell,129.26,0,-1
1390435202,EFII,Stop-Sell,39.19,0,-1
1390435202,FEIC,Stop-Sell,90.85,0,-1
1390435202,INFY,Tightened-Stop-Sell,29.82,0,-1
1390435202,NTAP,Stop-Sell,41.54,0,-1
1390435202,NXST,Stop-Buy,50.49,0,-1
1390435202,BOIL,Stop-Sell,43.95,0,-1
1390435202,SNI,Tightened-Stop-Buy,74.8,0,-1
1390435202,XRT,Tightened-Stop-Buy,82.14,0,-1
1390435202,TPX,Tightened-Stop-Buy,49.3,0,-1
1390435202,TSO,Tightened-Stop-Buy,52.18,0,-1
1390435202,WSO,Stop-Sell,93.39,0,-1
1390521600,SPXL,Sell,57.51,1.0,
1390521600,SSO,Sell,95.5,0.9966328736975295,17
1390521600,AMZN,Sell,387.07,1.0,18
1390521600,IVV,Sell,175.56,0.981205029045488,22
1390521600,GWW,Sell,236.11,0.983053008091393,54
1390521600,JNJ,Sell,87.93,0.9730394253799811,58
1390521600,UPRO,Sell,86.69,0.9977402101737232,60
1390521600,PNR,Sell,70.96,0.987957092553303,194
1390521600,PX,Sell,124.26,0.9803891482571758,197
1390521600,MOS,Sell,44.06,0.9792135855646305,213
1390521600,FLS,Sell,69.58,0.9655876234214237,214
1390521600,MHK,Sell,146.04,1.0,239
