1397433601,UNP,Stop-Buy,89.8,33_1397433600,0,-1
1397433601,URI,Stop-Buy,88.19,33_1397433600,0,-1
1397433602,AAPL,Stop-Buy,75.08,33_1396828800,0,-1
1397433602,GD,Stop-Buy,104.54,33_1397433600,0,-1
1397433602,UNP,Stop-Buy,89.8,33_1397433600,0,-1
1397433602,CF,Stop-Buy,240.58,33_1397174400,0,-1
1397433602,URI,Stop-Buy,88.19,33_1397433600,0,-1
1397520002,AAPL,Stop-Buy,75.08,33_1396828800,0,-1
1397520002,CF,Stop-Buy,240.58,33_1397174400,0,-1
1397606400,ODFL,Buy,55.29,33_1397692800,1.0,976
1397606402,AAPL,Stop-Buy,75.08,33_1396828800,0,-1
1397692800,FDX,Buy,135.28,33_1398038400,0.9961388381959292,87
1397692801,ODFL,Stop-Sell,54.6,33_1397692800,0,-1
1397692802,AAPL,Stop-Buy,75.08,33_1396828800,0,-1
1398038400,AGN,Buy,203.16,33_1398124800,1.0,27
1398038401,FDX,Stop-Sell,133.63,33_1398038400,0,-1
1398038402,AAPL,Stop-Buy,75.08,33_1396828800,0,-1
1398038402,ODFL,Stop-Sell,54.6,33_1397692800,0,-1
1398124800,AAPL,Buy-Market,-1.0,33_1396828800,0,-1
1398124800,ODFL,Sell-Market,-1.0,33_1397692800,0,-1
1398124800,CP,Buy,156.2,33_1398211200,0.994832194706644,38
1398124800,VRX,Buy,135.66,33_1398211200,1.0,1
1398124801,AGN,Stop-Sell,199.93,33_1398124800,0,-1
1398124802,FDX,Stop-Sell,133.63,33_1398038400,0,-1
1398211200,OCR,Buy,59.22,33_1398297600,0.990723345883908,122
1398211201,VRX,Stop-Sell,130.26,33_1398211200,0,-1
1398211201,CP,Stop-Sell,149.42,33_1398211200,0,-1
1398211202,FDX,Stop-Sell,133.63,33_1398038400,0,-1
1398211202,AGN,Stop-Sell,199.93,33_1398124800,0,-1
1398297601,OCR,Stop-Sell,58.35,33_1398297600,0,-1
1398297602,FDX,Stop-Sell,133.63,33_1398038400,0,-1
1398297602,VRX,Stop-Sell,130.26,33_1398211200,0,-1
1398297602,CP,Stop-Sell,149.42,33_1398211200,0,-1
1398384002,VRX,Stop-Sell,130.26,33_1398211200,0,-1
1398384002,CP,Stop-Sell,149.42,33_1398211200,0,-1
1398643202,VRX,Stop-Sell,130.26,33_1398211200,0,-1
1398643202,CP,Stop-Sell,149.42,33_1398211200,0,-1
1398729600,FDX,Buy,135.2,33_1398816000,0.9961388381959291,368
1398816000,OCR,Buy,58.97,33_1398902400,0.990723345883908,327
1398816000,AGN,Buy,204.58,33_1398902400,1.0,11
1398816001,FDX,Stop-Sell,133.94,33_1398816000,0,-1
1398902401,OCR,Stop-Sell,58.27,33_1398902400,0,-1
1398902401,AGN,Stop-Sell,200.17,33_1398902400,0,-1
1398902402,FDX,Stop-Sell,133.94,33_1398816000,0,-1
1398988800,FLT,Buy,120.7,33_1399248000,1.0,20
1398988802,FDX,Stop-Sell,133.94,33_1398816000,0,-1
1398988802,OCR,Stop-Sell,58.27,33_1398902400,0,-1
1398988802,AGN,Stop-Sell,200.17,33_1398902400,0,-1
1399248001,FLT,Stop-Sell,114.98,33_1399248000,0,-1
1399248002,FDX,Stop-Sell,133.94,33_1398816000,0,-1
1399248002,OCR,Stop-Sell,58.27,33_1398902400,0,-1
1399334402,FDX,Stop-Sell,133.94,33_1398816000,0,-1
1399334402,OCR,Stop-Sell,58.27,33_1398902400,0,-1
1399334402,FLT,Stop-Sell,114.98,33_1399248000,0,-1
1399420802,FDX,Stop-Sell,135.44,33_1398816000,0,-1
1399420802,OCR,Stop-Sell,58.27,33_1398902400,0,-1
1399420802,FLT,Stop-Sell,114.98,33_1399248000,0,-1
1399507202,OCR,Stop-Sell,58.27,33_1398902400,0,-1
1399507202,FLT,Stop-Sell,114.98,33_1399248000,0,-1
1399593600,MA,Buy,74.41,33_1399852800,0.9970544866937993,455
1399593602,OCR,Stop-Sell,58.27,33_1398902400,0,-1
1399593602,FLT,Stop-Sell,114.98,33_1399248000,0,-1
1399852800,UNH,Buy,77.0,33_1399939200,0.9873688942114992,262
1399852800,VIAB,Buy,83.76,33_1399939200,0.9876405358081981,230
1399852800,V,Buy,210.75,33_1399939200,0.9943185631450482,329
1399852800,AGN,Buy,203.44,33_1399939200,1.0,25
1399852801,MA,Stop-Sell,73.78,33_1399852800,0,-1
1399852802,OCR,Stop-Sell,60.26,33_1398902400,0,-1
1399852802,FLT,Stop-Sell,122.67,33_1399248000,0,-1
1399939200,CF,Buy,245.33,33_1400025600,0.9844389172269071,12
1399939201,V,Stop-Sell,209.53,33_1399939200,0,-1
1399939201,UNH,Stop-Sell,75.8,33_1399939200,0,-1
1399939201,VIAB,Stop-Sell,83.12,33_1399939200,0,-1
1399939201,AGN,Stop-Sell,200.66,33_1399939200,0,-1
1399939202,MA,Stop-Sell,73.78,33_1399852800,0,-1
1399939202,FLT,Stop-Sell,123.88,33_1399248000,0,-1
1400025601,CF,Stop-Sell,241.17,33_1400025600,0,-1
1400025602,UNH,Stop-Sell,75.8,33_1399939200,0,-1
1400025602,AGN,Stop-Sell,205.83,33_1399939200,0,-1
1400112000,CF,Sell,236.18,33_1400198400,0.9884084289899189,52
1400198401,CF,Stop-Buy,241.67,33_1400198400,0,-1
1400198402,CF,Stop-Buy,241.67,33_1400198400,0,-1
1400457600,CF,Buy,243.64,33_1400544000,0.9884084289899189,57
1400457600,NFLX,Buy,364.75,33_1400544000,1.0,2
1400544001,NFLX,Stop-Sell,356.13,33_1400544000,0,-1
1400544001,CF,Stop-Sell,241.03,33_1400544000,0,-1
1400630400,VIAB,Buy,83.66,33_1400716800,0.987640535808198,190
1400630400,MA,Buy,75.66,33_1400716800,0.9970544866937993,40
1400630400,GOOGL,Buy,549.95,33_1400716800,1.0,22
1400630402,NFLX,Stop-Sell,374.87,33_1400544000,0,-1
1400630402,CF,Stop-Sell,241.03,33_1400544000,0,-1
1400716801,MA,Stop-Sell,73.78,33_1400716800,0,-1
1400716801,GOOGL,Stop-Sell,545.11,33_1400716800,0,-1
1400716801,VIAB,Stop-Sell,82.95,33_1400716800,0,-1
1400716802,NFLX,Stop-Sell,390.63,33_1400544000,0,-1
1400803200,V,Buy,211.52,33_1401148800,0.9962137667343841,29
1400803202,MA,Stop-Sell,73.78,33_1400716800,0,-1
1400803202,GOOGL,Stop-Sell,557.88,33_1400716800,0,-1
1400803202,VIAB,Stop-Sell,82.95,33_1400716800,0,-1
1401148801,V,Stop-Sell,209.3,33_1401148800,0,-1
1401148802,MA,Stop-Sell,73.78,33_1400716800,0,-1
1401148802,GOOGL,Stop-Sell,567.53,33_1400716800,0,-1
1401148802,VIAB,Stop-Sell,82.95,33_1400716800,0,-1
1401235202,MA,Stop-Sell,73.78,33_1400716800,0,-1
1401235202,V,Stop-Sell,209.3,33_1401148800,0,-1
1401235202,GOOGL,Stop-Sell,570.2,33_1400716800,0,-1
1401235202,VIAB,Stop-Sell,82.95,33_1400716800,0,-1
1401321602,MA,Stop-Sell,73.78,33_1400716800,0,-1
1401321602,V,Stop-Sell,212.94,33_1401148800,0,-1
1401321602,VIAB,Stop-Sell,82.95,33_1400716800,0,-1
1401408000,VRX,Buy,131.46,33_1401667200,1.0,3
1401408002,MA,Stop-Sell,73.78,33_1400716800,0,-1
1401408002,VIAB,Stop-Sell,82.95,33_1400716800,0,-1
1401667200,CF,Buy,241.91,33_1401753600,0.988408428989919,182
1401667201,VRX,Stop-Sell,130.5,33_1401667200,0,-1
1401667202,MA,Stop-Sell,73.78,33_1400716800,0,-1
1401667202,VIAB,Stop-Sell,84.12,33_1400716800,0,-1
1401753601,CF,Stop-Sell,241.2,33_1401753600,0,-1
1401753602,MA,Stop-Sell,73.78,33_1400716800,0,-1
1401753602,VRX,Stop-Sell,130.5,33_1401667200,0,-1
1401753602,VIAB,Stop-Sell,85.34,33_1400716800,0,-1
1401840002,MA,Stop-Sell,73.78,33_1400716800,0,-1
1401840002,VIAB,Stop-Sell,85.23,33_1400716800,0,-1
1401926400,IWM,Buy,113.85,33_1402012800,0.9897792434492894,0
1401926400,AMZN,Buy,323.82,33_1402012800,1.0,1
1401926402,MA,Stop-Sell,73.78,33_1400716800,0,-1
1401926402,VIAB,Stop-Sell,85.57,33_1400716800,0,-1
1402012801,AMZN,Stop-Sell,317.63,33_1402012800,0,-1
1402012801,IWM,Stop-Sell,111.13,33_1402012800,0,-1
1402012802,MA,Stop-Sell,73.78,33_1400716800,0,-1
1402012802,VIAB,Stop-Sell,86.33,33_1400716800,0,-1
1402272002,AMZN,Stop-Sell,327.25,33_1402012800,0,-1
1402272002,MA,Stop-Sell,73.78,33_1400716800,0,-1
1402272002,IWM,Stop-Sell,114.45,33_1402012800,0,-1
1402272002,VIAB,Stop-Sell,86.3,33_1400716800,0,-1
1402358402,AMZN,Stop-Sell,327.4,33_1402012800,0,-1
1402358402,MA,Stop-Sell,73.78,33_1400716800,0,-1
1402358402,IWM,Stop-Sell,115.19,33_1402012800,0,-1
1402444802,AMZN,Stop-Sell,334.95,33_1402012800,0,-1
1402444802,MA,Stop-Sell,73.78,33_1400716800,0,-1
1402531202,MA,Stop-Sell,73.78,33_1400716800,0,-1
1402617602,MA,Stop-Sell,73.78,33_1400716800,0,-1
1402876802,MA,Stop-Sell,73.78,33_1400716800,0,-1
1402963202,MA,Stop-Sell,73.78,33_1400716800,0,-1
1403049600,CF,Buy,241.3,33_1403136000,0.988408428989919,322
1403049600,GOOGL,Buy,560.91,33_1403136000,1.0,17
1403049602,MA,Stop-Sell,73.78,33_1400716800,0,-1
1403136001,GOOGL,Stop-Sell,554.25,33_1403136000,0,-1
1403136001,CF,Stop-Sell,240.17,33_1403136000,0,-1
1403136002,MA,Stop-Sell,73.78,33_1400716800,0,-1
1403222402,GOOGL,Stop-Sell,566.2,33_1403136000,0,-1
1403222402,CF,Stop-Sell,242.89,33_1403136000,0,-1
1403740800,VIAB,Buy,84.94,33_1403827200,0.991404062099384,228
1403827201,VIAB,Stop-Sell,84.27,33_1403827200,0,-1
1404086402,VIAB,Stop-Sell,84.27,33_1403827200,0,-1
1404172800,CF,Buy,241.51,33_1404259200,0.9884084289899189,194
1404172800,V,Buy,213.69,33_1404259200,0.9962137667343841,42
1404172800,MA,Buy,75.56,33_1404259200,0.9970544866937994,33
1404172802,VIAB,Stop-Sell,84.27,33_1403827200,0,-1
1404259201,MA,Stop-Sell,74.37,33_1404259200,0,-1
1404259201,V,Stop-Sell,209.9,33_1404259200,0,-1
1404259201,CF,Stop-Sell,240.05,33_1404259200,0,-1
1404259202,VIAB,Stop-Sell,85.26,33_1403827200,0,-1
1404345602,MA,Stop-Sell,74.37,33_1404259200,0,-1
1404345602,V,Stop-Sell,214.25,33_1404259200,0,-1
1404345602,CF,Stop-Sell,241.64,33_1404259200,0,-1
1404345602,VIAB,Stop-Sell,86.37,33_1403827200,0,-1
1404691202,MA,Stop-Sell,74.37,33_1404259200,0,-1
1404691202,V,Stop-Sell,215.36,33_1404259200,0,-1
1404777600,AMZN,Sell,323.56,33_1404864000,1.0,6
1404777602,MA,Stop-Sell,74.37,33_1404259200,0,-1
1404864001,AMZN,Stop-Buy,324.56,33_1404864000,0,-1
1404864002,AMZN,Stop-Buy,324.56,33_1404864000,0,-1
1404864002,MA,Stop-Sell,74.37,33_1404259200,0,-1
1404950402,MA,Stop-Sell,74.37,33_1404259200,0,-1
1405036802,MA,Stop-Sell,74.37,33_1404259200,0,-1
1405296002,MA,Stop-Sell,74.37,33_1404259200,0,-1
1405382400,CF,Buy,240.48,33_1405468800,0.9884084289899189,128
1405382402,MA,Stop-Sell,77.62,33_1404259200,0,-1
1405468800,VIAB,Buy,86.87,33_1405555200,0.9914040620993841,14
1405468801,CF,Stop-Sell,239.9,33_1405468800,0,-1
1405468802,MA,Stop-Sell,77.94,33_1404259200,0,-1
1405555201,VIAB,Stop-Sell,84.73,33_1405555200,0,-1
1405555202,CF,Stop-Sell,248.09,33_1405468800,0,-1
1405641602,VIAB,Stop-Sell,84.73,33_1405555200,0,-1
1405900800,VRX,Buy,125.79,33_1405987200,1.0,12
1405900802,VIAB,Stop-Sell,84.73,33_1405555200,0,-1
1405987200,WHR,Buy,142.16,33_1406073600,0.9909747688182675,76
1405987200,ODFL,Buy,63.5,33_1406073600,1.0,452
1405987201,VRX,Stop-Sell,124.76,33_1405987200,0,-1
1405987202,VIAB,Stop-Sell,84.73,33_1405555200,0,-1
1406073601,WHR,Stop-Sell,140.48,33_1406073600,0,-1
1406073601,ODFL,Stop-Sell,61.8,33_1406073600,0,-1
1406073602,VIAB,Stop-Sell,84.73,33_1405555200,0,-1
1406160000,NFLX,Sell,425.13,33_1406246400,1.0,49
1406160002,WHR,Stop-Sell,143.43,33_1406073600,0,-1
1406160002,ODFL,Stop-Sell,61.8,33_1406073600,0,-1
1406160002,VIAB,Stop-Sell,84.73,33_1405555200,0,-1
1406246401,NFLX,Stop-Buy,425.8,33_1406246400,0,-1
1406246402,WHR,Stop-Sell,144.84,33_1406073600,0,-1
1406246402,NFLX,Stop-Buy,425.25,33_1406246400,0,-1
1406246402,ODFL,Stop-Sell,61.8,33_1406073600,0,-1
1406505602,WHR,Stop-Sell,146.05,33_1406073600,0,-1
1406505602,ODFL,Stop-Sell,61.8,33_1406073600,0,-1
1406678400,WHR,Sell,141.25,33_1406764800,0.9909747688182675,43
1406764800,UNP,Sell,97.18,33_1406851200,0.9910305866786983,279
1406764800,GOOGL,Sell,579.3,33_1406851200,1.0,24
1406764801,WHR,Stop-Buy,141.94,33_1406764800,0,-1
1406764802,WHR,Stop-Buy,141.94,33_1406764800,0,-1
1406851201,UNP,Stop-Buy,98.49,33_1406851200,0,-1
1406851201,GOOGL,Stop-Buy,580.17,33_1406851200,0,-1
1406851202,UNP,Stop-Buy,98.49,33_1406851200,0,-1
1406851202,GOOGL,Stop-Buy,578.8,33_1406851200,0,-1
1407110402,UNP,Stop-Buy,98.49,33_1406851200,0,-1
1407196800,GD,Sell,115.52,33_1407283200,0.994990708572352,335
1407196800,FDX,Sell,146.23,33_1407283200,0.9975587495895517,330
1407196800,URI,Sell,105.52,33_1407283200,1.0,400
1407196802,UNP,Stop-Buy,98.49,33_1406851200,0,-1
1407283200,NFLX,Buy,430.55,33_1407369600,1.0,9
1407283201,FDX,Stop-Buy,147.57,33_1407283200,0,-1
1407283201,GD,Stop-Buy,116.46,33_1407283200,0,-1
1407283201,URI,Stop-Buy,106.2,33_1407283200,0,-1
1407283202,FDX,Stop-Buy,147.57,33_1407283200,0,-1
1407283202,GD,Stop-Buy,116.46,33_1407283200,0,-1
1407283202,UNP,Stop-Buy,98.49,33_1406851200,0,-1
1407283202,URI,Stop-Buy,106.2,33_1407283200,0,-1
1407369600,CF,Sell,240.74,33_1407456000,0.9884084289899189,13
1407369601,NFLX,Stop-Sell,425.22,33_1407369600,0,-1
1407369602,GD,Stop-Buy,116.46,33_1407283200,0,-1
1407369602,UNP,Stop-Buy,98.49,33_1406851200,0,-1
1407456001,CF,Stop-Buy,244.79,33_1407456000,0,-1
1407456002,NFLX,Stop-Sell,445.6,33_1407369600,0,-1
1407456002,UNP,Stop-Buy,98.49,33_1406851200,0,-1
1407456002,CF,Stop-Buy,244.79,33_1407456000,0,-1
1407715202,NFLX,Stop-Sell,448.97,33_1407369600,0,-1
1407974400,UNH,Buy,81.42,33_1408060800,0.9920298123299446,342
1407974400,AMZN,Buy,333.46,33_1408060800,1.0,7
1407974400,NXPI,Buy,63.97,33_1408060800,1.0,200
1408060800,AGN,Buy,215.68,33_1408320000,1.0,30
1408060801,AMZN,Stop-Sell,327.33,33_1408060800,0,-1
1408060801,NXPI,Stop-Sell,63.02,33_1408060800,0,-1
1408060801,UNH,Stop-Sell,80.68,33_1408060800,0,-1
1408320000,IWM,Buy,114.55,33_1408406400,0.9935960682299183,4
1408320000,V,Buy,214.16,33_1408406400,0.9980984827476924,38
1408320001,AGN,Stop-Sell,212.68,33_1408320000,0,-1
1408320002,AMZN,Stop-Sell,327.33,33_1408060800,0,-1
1408320002,UNH,Stop-Sell,80.68,33_1408060800,0,-1
1408406401,V,Stop-Sell,212.29,33_1408406400,0,-1
1408406401,IWM,Stop-Sell,112.87,33_1408406400,0,-1
1408406402,AMZN,Stop-Sell,327.33,33_1408060800,0,-1
1408406402,UNH,Stop-Sell,80.68,33_1408060800,0,-1
1408406402,AGN,Stop-Sell,218.35,33_1408320000,0,-1
1408492800,NXPI,Buy,64.45,33_1408579200,1.0,62
1408492802,AMZN,Stop-Sell,327.33,33_1408060800,0,-1
1408492802,V,Stop-Sell,212.29,33_1408406400,0,-1
1408492802,IWM,Stop-Sell,112.87,33_1408406400,0,-1
1408492802,UNH,Stop-Sell,80.68,33_1408060800,0,-1
1408492802,AGN,Stop-Sell,222.03,33_1408320000,0,-1
1408579201,NXPI,Stop-Sell,63.07,33_1408579200,0,-1
1408579202,AMZN,Stop-Sell,327.33,33_1408060800,0,-1
1408579202,V,Stop-Sell,212.29,33_1408406400,0,-1
1408579202,IWM,Stop-Sell,112.87,33_1408406400,0,-1
1408579202,UNH,Stop-Sell,82.7,33_1408060800,0,-1
1408579202,AGN,Stop-Sell,226.0,33_1408320000,0,-1
1408665602,AMZN,Stop-Sell,327.33,33_1408060800,0,-1
1408665602,NXPI,Stop-Sell,63.07,33_1408579200,0,-1
1408665602,V,Stop-Sell,212.29,33_1408406400,0,-1
1408665602,IWM,Stop-Sell,112.87,33_1408406400,0,-1
1408665602,UNH,Stop-Sell,82.69,33_1408060800,0,-1
1408924802,AMZN,Stop-Sell,327.33,33_1408060800,0,-1
1408924802,NXPI,Stop-Sell,63.07,33_1408579200,0,-1
1408924802,V,Stop-Sell,212.29,33_1408406400,0,-1
1408924802,IWM,Stop-Sell,112.87,33_1408406400,0,-1
1408924802,UNH,Stop-Sell,83.32,33_1408060800,0,-1
1409011202,AMZN,Stop-Sell,336.75,33_1408060800,0,-1
1409011202,NXPI,Stop-Sell,63.07,33_1408579200,0,-1
1409011202,V,Stop-Sell,215.83,33_1408406400,0,-1
1409011202,IWM,Stop-Sell,114.89,33_1408406400,0,-1
1409011202,UNH,Stop-Sell,83.53,33_1408060800,0,-1
1409097602,AMZN,Stop-Sell,341.84,33_1408060800,0,-1
1409097602,NXPI,Stop-Sell,63.07,33_1408579200,0,-1
1409097602,IWM,Stop-Sell,114.89,33_1408406400,0,-1
1409097602,UNH,Stop-Sell,84.25,33_1408060800,0,-1
1409184002,NXPI,Stop-Sell,65.53,33_1408579200,0,-1
1409184002,UNH,Stop-Sell,85.07,33_1408060800,0,-1
1409270402,NXPI,Stop-Sell,68.27,33_1408579200,0,-1
1409270402,UNH,Stop-Sell,85.74,33_1408060800,0,-1
1409616000,FDX,Buy,150.28,33_1409702400,0.9975587495895516,73
1409616000,VRX,Buy,120.35,33_1409702400,1.0,51
1409616000,GOOGL,Buy,588.88,33_1409702400,1.0,30
1409616002,NXPI,Stop-Sell,68.82,33_1408579200,0,-1
1409702401,FDX,Stop-Sell,147.74,33_1409702400,0,-1
1409702401,VRX,Stop-Sell,118.0,33_1409702400,0,-1
1409702401,GOOGL,Stop-Sell,582.4,33_1409702400,0,-1
1409788802,FDX,Stop-Sell,147.74,33_1409702400,0,-1
1409788802,GOOGL,Stop-Sell,582.4,33_1409702400,0,-1
1409875202,FDX,Stop-Sell,150.93,33_1409702400,0,-1
1409875202,GOOGL,Stop-Sell,594.88,33_1409702400,0,-1
1410134402,FDX,Stop-Sell,151.78,33_1409702400,0,-1
1410134402,GOOGL,Stop-Sell,598.89,33_1409702400,0,-1
1410220800,AMZN,Sell,329.5,33_1410307200,1.0,2
1410307201,AMZN,Stop-Buy,333.34,33_1410307200,0,-1
1410307202,AMZN,Stop-Buy,333.34,33_1410307200,0,-1
1410393602,AMZN,Stop-Buy,333.34,33_1410307200,0,-1
1410480000,GOOGL,Sell,584.65,33_1410739200,1.0,30
1410480002,AMZN,Stop-Buy,333.34,33_1410307200,0,-1
1410739200,IWM,Sell,113.13,33_1410825600,0.9935960682299183,6
1410739201,GOOGL,Stop-Buy,585.77,33_1410739200,0,-1
1410739202,AMZN,Stop-Buy,331.16,33_1410307200,0,-1
1410739202,GOOGL,Stop-Buy,585.77,33_1410739200,0,-1
1410825600,MA,Buy,76.72,33_1410912000,0.9984941820670773,61
1410825600,GOOGL,Buy,589.03,33_1410912000,1.0,29
1410825601,IWM,Stop-Buy,114.55,33_1410825600,0,-1
1410825602,AMZN,Stop-Buy,331.16,33_1410307200,0,-1
1410825602,IWM,Stop-Buy,114.55,33_1410825600,0,-1
1410912000,NFLX,Sell,454.28,33_1410998400,1.0,44
1410912001,MA,Stop-Sell,75.6,33_1410912000,0,-1
1410912001,GOOGL,Stop-Sell,585.16,33_1410912000,0,-1
1410912002,AMZN,Stop-Buy,328.01,33_1410307200,0,-1
1410998400,IWM,Buy,114.94,33_1411084800,0.9935960682299184,9
1410998401,NFLX,Stop-Buy,456.15,33_1410998400,0,-1
1410998402,AMZN,Stop-Buy,325.69,33_1410307200,0,-1
1410998402,MA,Stop-Sell,75.6,33_1410912000,0,-1
1410998402,NFLX,Stop-Buy,456.15,33_1410998400,0,-1
1410998402,GOOGL,Stop-Sell,594.8,33_1410912000,0,-1
1411084801,IWM,Stop-Sell,113.94,33_1411084800,0,-1
1411084802,MA,Stop-Sell,75.6,33_1410912000,0,-1
1411084802,GOOGL,Stop-Sell,599.24,33_1410912000,0,-1
1411344000,V,Sell,213.22,33_1411430400,0.9980984827476924,123
1411344000,NFLX,Sell,442.53,33_1411430400,1.0,11
1411344000,FLT,Sell,138.21,33_1411430400,1.0,263
1411344002,MA,Stop-Sell,75.6,33_1410912000,0,-1
1411430401,NFLX,Stop-Buy,455.82,33_1411430400,0,-1
1411430401,V,Stop-Buy,214.35,33_1411430400,0,-1
1411430401,FLT,Stop-Buy,139.31,33_1411430400,0,-1
1411430402,NFLX,Stop-Buy,455.82,33_1411430400,0,-1
1411430402,V,Stop-Buy,214.35,33_1411430400,0,-1
1411430402,FLT,Stop-Buy,139.31,33_1411430400,0,-1
1411516800,VRX,Buy,124.25,33_1411603200,1.0,4
1411516802,NFLX,Stop-Buy,455.82,33_1411430400,0,-1
1411603200,GOOGL,Sell,585.0,33_1411689600,1.0,21
1411603201,VRX,Stop-Sell,118.77,33_1411603200,0,-1
1411603202,NFLX,Stop-Buy,455.82,33_1411430400,0,-1
1411689601,GOOGL,Stop-Buy,588.15,33_1411689600,0,-1
1411689602,NFLX,Stop-Buy,455.82,33_1411430400,0,-1
1411689602,VRX,Stop-Sell,118.77,33_1411603200,0,-1
1411689602,GOOGL,Stop-Buy,588.15,33_1411689600,0,-1
1411948800,WHR,Sell,148.01,33_1412035200,0.9958480956598759,184
1411948802,NFLX,Stop-Buy,455.82,33_1411430400,0,-1
1411948802,VRX,Stop-Sell,118.77,33_1411603200,0,-1
1412035201,WHR,Stop-Buy,149.5,33_1412035200,0,-1
1412035202,WHR,Stop-Buy,148.44,33_1412035200,0,-1
1412035202,VRX,Stop-Sell,118.77,33_1411603200,0,-1
1412121600,UNH,Sell,84.32,33_1412208000,0.9962935507783544,214
1412121600,NXPI,Sell,65.76,33_1412208000,1.0,87
1412121600,GOOGL,Sell,579.38,33_1412208000,1.0,82
1412121600,FLT,Sell,138.85,33_1412208000,1.0,426
1412121602,WHR,Stop-Buy,144.97,33_1412035200,0,-1
1412121602,VRX,Stop-Sell,130.87,33_1411603200,0,-1
1412208001,NXPI,Stop-Buy,68.0,33_1412208000,0,-1
1412208001,GOOGL,Stop-Buy,587.86,33_1412208000,0,-1
1412208001,UNH,Stop-Buy,84.95,33_1412208000,0,-1
1412208001,FLT,Stop-Buy,139.59,33_1412208000,0,-1
1412208002,WHR,Stop-Buy,142.71,33_1412035200,0,-1
1412208002,NXPI,Stop-Buy,68.0,33_1412208000,0,-1
1412208002,GOOGL,Stop-Buy,587.86,33_1412208000,0,-1
1412208002,UNH,Stop-Buy,84.95,33_1412208000,0,-1
1412208002,FLT,Stop-Buy,139.59,33_1412208000,0,-1
1412294400,NFLX,Buy,459.79,33_1412553600,1.0,20
1412553601,NFLX,Stop-Sell,453.16,33_1412553600,0,-1
1412640002,NFLX,Stop-Sell,453.16,33_1412553600,0,-1
1412812800,UNP,Sell,104.64,33_1412899200,0.995736334953526,159
1412812800,CP,Sell,198.65,33_1412899200,0.9982144679114376,136
1412812800,ODFL,Sell,66.99,33_1412899200,1.0,1310
1412899200,NFLX,Sell,451.83,33_1413158400,1.0,59
1412899200,VRX,Sell,118.04,33_1413158400,1.0,119
1412899201,UNP,Stop-Buy,105.35,33_1412899200,0,-1
1412899201,ODFL,Stop-Buy,68.26,33_1412899200,0,-1
1412899201,CP,Stop-Buy,200.13,33_1412899200,0,-1
1412899202,UNP,Stop-Buy,105.3,33_1412899200,0,-1
1412899202,ODFL,Stop-Buy,68.26,33_1412899200,0,-1
1412899202,CP,Stop-Buy,197.86,33_1412899200,0,-1
1413158400,CF,Sell,251.16,33_1413244800,0.9944004778258922,141
1413158400,GILD,Sell,101.19,33_1413244800,1.0,26
1413158400,AGN,Sell,222.55,33_1413244800,1.0,11
1413158401,NFLX,Stop-Buy,454.94,33_1413158400,0,-1
1413158401,VRX,Stop-Buy,122.35,33_1413158400,0,-1
1413158402,NFLX,Stop-Buy,451.5,33_1413158400,0,-1
1413158402,UNP,Stop-Buy,102.8,33_1412899200,0,-1
1413158402,VRX,Stop-Buy,118.83,33_1413158400,0,-1
1413158402,ODFL,Stop-Buy,65.48,33_1412899200,0,-1
1413244800,AAPL,Sell,98.08,33_1413331200,0.9956947879454062,3
1413244801,GILD,Stop-Buy,102.52,33_1413244800,0,-1
1413244801,CF,Stop-Buy,260.17,33_1413244800,0,-1
1413244801,AGN,Stop-Buy,232.44,33_1413244800,0,-1
1413244802,UNP,Stop-Buy,99.98,33_1412899200,0,-1
1413244802,GILD,Stop-Buy,102.25,33_1413244800,0,-1
1413244802,VRX,Stop-Buy,115.19,33_1413158400,0,-1
1413244802,ODFL,Stop-Buy,64.27,33_1412899200,0,-1
1413244802,CF,Stop-Buy,260.17,33_1413244800,0,-1
1413244802,AGN,Stop-Buy,232.44,33_1413244800,0,-1
1413331200,CVS,Sell,78.48,33_1413417600,0.9966945128913997,50
1413331201,AAPL,Stop-Buy,98.85,33_1413331200,0,-1
1413331202,AAPL,Stop-Buy,98.85,33_1413331200,0,-1
1413331202,UNP,Stop-Buy,99.52,33_1412899200,0,-1
1413331202,GILD,Stop-Buy,96.41,33_1413244800,0,-1
1413331202,VRX,Stop-Buy,114.59,33_1413158400,0,-1
1413331202,CF,Stop-Buy,260.17,33_1413244800,0,-1
1413331202,AGN,Stop-Buy,217.49,33_1413244800,0,-1
1413417601,CVS,Stop-Buy,80.05,33_1413417600,0,-1
1413417602,AAPL,Stop-Buy,98.85,33_1413331200,0,-1
1413417602,CVS,Stop-Buy,80.05,33_1413417600,0,-1
1413417602,CF,Stop-Buy,260.17,33_1413244800,0,-1
1413504002,AAPL,Stop-Buy,98.85,33_1413331200,0,-1
1413504002,CVS,Stop-Buy,80.05,33_1413417600,0,-1
1413504002,CF,Stop-Buy,245.88,33_1413244800,0,-1
1413763200,AAPL,Buy,99.58,33_1413849600,0.9956947879454063,1
1413849600,V,Buy,213.15,33_1413936000,0.9980984827476925,64
1413849600,GD,Buy,124.14,33_1413936000,1.0,279
1413849600,URI,Buy,108.9,33_1413936000,1.0,98
1413849600,AGN,Buy,232.38,33_1413936000,1.0,140
1413849601,AAPL,Stop-Sell,98.1,33_1413849600,0,-1
1413936001,GD,Stop-Sell,121.72,33_1413936000,0,-1
1413936001,V,Stop-Sell,210.33,33_1413936000,0,-1
