1397001600,CVS,Buy,74.4,32_1397088000,0.9894163804350068,101
1397088000,WHR,Sell,143.84,32_1397174400,0.9858589161433384,500
1397088000,UNH,Sell,78.19,32_1397174400,0.9873688942114993,212
1397088000,NXPI,Sell,56.8,32_1397174400,1.0,242
1397088000,GOOGL,Sell,541.22,32_1397174400,1.0,11
1397088001,GD,Stop-Sell,104.83,32_1397088000,0,-1
1397088001,CVS,Stop-Sell,72.45,32_1397088000,0,-1
1397174401,WHR,Stop-Buy,147.02,32_1397174400,0,-1
1397174401,NXPI,Stop-Buy,58.7,32_1397174400,0,-1
1397174401,GOOGL,Stop-Buy,557.76,32_1397174400,0,-1
1397174401,UNH,Stop-Buy,80.07,32_1397174400,0,-1
1397174402,WHR,Stop-Buy,144.12,32_1397174400,0,-1
1397174402,NXPI,Stop-Buy,57.38,32_1397174400,0,-1
1397174402,GOOGL,Stop-Buy,545.53,32_1397174400,0,-1
1397174402,UNH,Stop-Buy,78.38,32_1397174400,0,-1
1397606400,GD,Buy,108.14,32_1397692800,0.9897212608973297,352
1397606400,FDX,Buy,134.57,32_1397692800,0.996138838195929,152
1397606400,MA,Buy,74.45,32_1397692800,0.9970544866937993,32
1397606400,URI,Buy,92.4,32_1397692800,1.0,80
1397692800,ODFL,Buy,55.85,32_1398038400,1.0,904
1397692801,FDX,Stop-Sell,131.72,32_1397692800,0,-1
1397692801,MA,Stop-Sell,72.38,32_1397692800,0,-1
1397692801,GD,Stop-Sell,104.88,32_1397692800,0,-1
1397692801,URI,Stop-Sell,89.3,32_1397692800,0,-1
1398038400,GD,Sell-Market,-1.0,32_1397692800,0,-1
1398038400,CP,Buy,149.65,32_1398124800,0.9948321947066437,333
1398038400,AGN,Buy,204.94,32_1398124800,1.0,27
1398038401,ODFL,Stop-Sell,54.74,32_1398038400,0,-1
1398038402,FDX,Stop-Sell,132.12,32_1397692800,0,-1
1398038402,MA,Stop-Sell,72.54,32_1397692800,0,-1
1398038402,URI,Stop-Sell,89.85,32_1397692800,0,-1
1398124800,ODFL,Sell-Market,-1.0,32_1398038400,0,-1
1398124801,CP,Stop-Sell,146.5,32_1398124800,0,-1
1398124801,AGN,Stop-Sell,198.24,32_1398124800,0,-1
1398124802,FDX,Stop-Sell,135.06,32_1397692800,0,-1
1398124802,MA,Stop-Sell,72.63,32_1397692800,0,-1
1398124802,URI,Stop-Sell,90.33,32_1397692800,0,-1
1398211200,OCR,Buy,59.56,32_1398297600,0.990723345883908,121
1398211202,FDX,Stop-Sell,132.6,32_1397692800,0,-1
1398211202,MA,Stop-Sell,72.62,32_1397692800,0,-1
1398211202,URI,Stop-Sell,90.65,32_1397692800,0,-1
1398211202,CP,Stop-Sell,152.99,32_1398124800,0,-1
1398211202,AGN,Stop-Sell,199.01,32_1398124800,0,-1
1398297601,OCR,Stop-Sell,57.61,32_1398297600,0,-1
1398297602,FDX,Stop-Sell,132.76,32_1397692800,0,-1
1398297602,MA,Stop-Sell,72.69,32_1397692800,0,-1
1398297602,URI,Stop-Sell,90.97,32_1397692800,0,-1
1398384002,FDX,Stop-Sell,132.73,32_1397692800,0,-1
1398384002,OCR,Stop-Sell,57.63,32_1398297600,0,-1
1398384002,URI,Stop-Sell,91.04,32_1397692800,0,-1
1398643202,FDX,Stop-Sell,132.73,32_1397692800,0,-1
1398729602,FDX,Stop-Sell,132.8,32_1397692800,0,-1
1398816000,OCR,Buy,59.31,32_1398902400,0.990723345883908,326
1398816000,MA,Buy,74.07,32_1398902400,0.9970544866937993,27
1398816000,AGN,Buy,206.37,32_1398902400,1.0,11
1398816002,FDX,Stop-Sell,132.94,32_1397692800,0,-1
1398902401,MA,Stop-Sell,72.15,32_1398902400,0,-1
1398902401,OCR,Stop-Sell,57.61,32_1398902400,0,-1
1398902401,AGN,Stop-Sell,198.6,32_1398902400,0,-1
1398902402,FDX,Stop-Sell,133.08,32_1397692800,0,-1
1398988800,CVS,Buy,74.08,32_1399248000,0.9931062299687691,43
1398988802,FDX,Stop-Sell,134.64,32_1397692800,0,-1
1398988802,MA,Stop-Sell,72.31,32_1398902400,0,-1
1398988802,OCR,Stop-Sell,57.86,32_1398902400,0,-1
1398988802,AGN,Stop-Sell,199.4,32_1398902400,0,-1
1399248001,CVS,Stop-Sell,72.12,32_1399248000,0,-1
1399248002,MA,Stop-Sell,72.45,32_1398902400,0,-1
1399248002,OCR,Stop-Sell,57.97,32_1398902400,0,-1
1399334402,MA,Stop-Sell,72.5,32_1398902400,0,-1
1399334402,OCR,Stop-Sell,58.04,32_1398902400,0,-1
1399334402,CVS,Stop-Sell,72.35,32_1399248000,0,-1
1399420802,MA,Stop-Sell,72.53,32_1398902400,0,-1
1399420802,OCR,Stop-Sell,58.15,32_1398902400,0,-1
1399420802,CVS,Stop-Sell,72.56,32_1399248000,0,-1
1399507202,MA,Stop-Sell,72.6,32_1398902400,0,-1
1399507202,OCR,Stop-Sell,58.26,32_1398902400,0,-1
1399507202,CVS,Stop-Sell,72.75,32_1399248000,0,-1
1399593602,MA,Stop-Sell,72.68,32_1398902400,0,-1
1399593602,OCR,Stop-Sell,58.38,32_1398902400,0,-1
1399593602,CVS,Stop-Sell,74.73,32_1399248000,0,-1
1399852800,NFLX,Buy,348.9,32_1399939200,1.0,7
1399852800,GOOGL,Buy,543.81,32_1399939200,1.0,15
1399852800,AGN,Buy,205.22,32_1399939200,1.0,25
1399852802,MA,Stop-Sell,72.8,32_1398902400,0,-1
1399852802,OCR,Stop-Sell,60.08,32_1398902400,0,-1
1399852802,CVS,Stop-Sell,75.44,32_1399248000,0,-1
1399939201,NFLX,Stop-Sell,334.17,32_1399939200,0,-1
1399939201,GOOGL,Stop-Sell,529.01,32_1399939200,0,-1
1399939201,AGN,Stop-Sell,199.29,32_1399939200,0,-1
1399939202,MA,Stop-Sell,72.91,32_1398902400,0,-1
1399939202,CVS,Stop-Sell,75.49,32_1399248000,0,-1
1400025602,MA,Stop-Sell,72.94,32_1398902400,0,-1
1400025602,NFLX,Stop-Sell,344.62,32_1399939200,0,-1
1400025602,GOOGL,Stop-Sell,529.67,32_1399939200,0,-1
1400025602,AGN,Stop-Sell,200.2,32_1399939200,0,-1
1400112000,CF,Sell,234.06,32_1400198400,0.9884084289899189,52
1400112002,AGN,Stop-Sell,200.52,32_1399939200,0,-1
1400198400,NXPI,Buy,60.85,32_1400457600,1.0,119
1400198401,CF,Stop-Buy,242.63,32_1400198400,0,-1
1400198402,CF,Stop-Buy,237.67,32_1400198400,0,-1
1400198402,AGN,Stop-Sell,204.82,32_1399939200,0,-1
1400457600,CF,Buy,245.83,32_1400544000,0.9884084289899189,57
1400457600,GOOGL,Buy,544.22,32_1400544000,1.0,6
1400457601,NXPI,Stop-Sell,59.42,32_1400457600,0,-1
1400457602,AGN,Stop-Sell,205.53,32_1399939200,0,-1
1400544001,GOOGL,Stop-Sell,528.95,32_1400544000,0,-1
1400544001,CF,Stop-Sell,237.93,32_1400544000,0,-1
1400544002,NXPI,Stop-Sell,59.53,32_1400457600,0,-1
1400630400,AMZN,Buy,308.06,32_1400716800,1.0,23
1400630402,NXPI,Stop-Sell,59.56,32_1400457600,0,-1
1400630402,GOOGL,Stop-Sell,539.1,32_1400544000,0,-1
1400630402,CF,Stop-Sell,238.47,32_1400544000,0,-1
1400716801,AMZN,Stop-Sell,301.45,32_1400716800,0,-1
1400716802,NXPI,Stop-Sell,59.6,32_1400457600,0,-1
1400716802,GOOGL,Stop-Sell,548.33,32_1400544000,0,-1
1400716802,CF,Stop-Sell,238.56,32_1400544000,0,-1
1400803200,IWM,Buy,111.93,32_1401148800,0.9897792434492895,2
1400803202,AMZN,Stop-Sell,303.32,32_1400716800,0,-1
1400803202,NXPI,Stop-Sell,59.72,32_1400457600,0,-1
1400803202,GOOGL,Stop-Sell,554.22,32_1400544000,0,-1
1400803202,CF,Stop-Sell,238.81,32_1400544000,0,-1
1401148801,IWM,Stop-Sell,108.7,32_1401148800,0,-1
1401148802,AMZN,Stop-Sell,308.64,32_1400716800,0,-1
1401148802,NXPI,Stop-Sell,59.91,32_1400457600,0,-1
1401148802,GOOGL,Stop-Sell,563.81,32_1400544000,0,-1
1401148802,CF,Stop-Sell,239.11,32_1400544000,0,-1
1401235202,NXPI,Stop-Sell,60.04,32_1400457600,0,-1
1401235202,GOOGL,Stop-Sell,566.46,32_1400544000,0,-1
1401235202,IWM,Stop-Sell,109.11,32_1401148800,0,-1
1401321602,NXPI,Stop-Sell,60.17,32_1400457600,0,-1
1401321602,GOOGL,Stop-Sell,566.57,32_1400544000,0,-1
1401321602,IWM,Stop-Sell,109.29,32_1401148800,0,-1
1401408000,VRX,Buy,132.52,32_1401667200,1.0,3
1401408002,NXPI,Stop-Sell,60.29,32_1400457600,0,-1
1401408002,IWM,Stop-Sell,109.42,32_1401148800,0,-1
1401667200,CF,Buy,244.08,32_1401753600,0.988408428989919,182
1401667201,VRX,Stop-Sell,128.73,32_1401667200,0,-1
1401667202,NXPI,Stop-Sell,60.43,32_1400457600,0,-1
1401667202,IWM,Stop-Sell,109.48,32_1401148800,0,-1
1401753601,CF,Stop-Sell,238.72,32_1401753600,0,-1
1401753602,NXPI,Stop-Sell,60.58,32_1400457600,0,-1
1401753602,VRX,Stop-Sell,129.29,32_1401667200,0,-1
1401753602,IWM,Stop-Sell,109.51,32_1401148800,0,-1
1401840002,NXPI,Stop-Sell,60.71,32_1400457600,0,-1
1401840002,CF,Stop-Sell,238.85,32_1401753600,0,-1
1401840002,IWM,Stop-Sell,109.56,32_1401148800,0,-1
1401926400,AMZN,Buy,326.81,32_1402012800,1.0,1
1401926402,NXPI,Stop-Sell,62.56,32_1400457600,0,-1
1401926402,CF,Stop-Sell,238.92,32_1401753600,0,-1
1401926402,IWM,Stop-Sell,110.79,32_1401148800,0,-1
1402012801,AMZN,Stop-Sell,305.78,32_1402012800,0,-1
1402012802,NXPI,Stop-Sell,62.74,32_1400457600,0,-1
1402012802,CF,Stop-Sell,239.04,32_1401753600,0,-1
1402012802,IWM,Stop-Sell,113.29,32_1401148800,0,-1
1402272002,AMZN,Stop-Sell,309.28,32_1402012800,0,-1
1402272002,NXPI,Stop-Sell,62.8,32_1400457600,0,-1
1402272002,CF,Stop-Sell,239.01,32_1401753600,0,-1
1402272002,IWM,Stop-Sell,113.89,32_1401148800,0,-1
1402358402,AMZN,Stop-Sell,325.36,32_1402012800,0,-1
1402358402,NXPI,Stop-Sell,63.42,32_1400457600,0,-1
1402358402,IWM,Stop-Sell,114.63,32_1401148800,0,-1
1402444802,AMZN,Stop-Sell,332.85,32_1402012800,0,-1
1402444802,NXPI,Stop-Sell,63.23,32_1400457600,0,-1
1402876800,AGN,Buy,212.48,32_1402963200,1.0,77
1402963201,AGN,Stop-Sell,207.05,32_1402963200,0,-1
1403049600,CF,Buy,243.46,32_1403136000,0.988408428989919,321
1403049600,UNH,Buy,79.36,32_1403136000,0.9920298123299447,95
1403049602,AGN,Stop-Sell,214.55,32_1402963200,0,-1
1403136001,CF,Stop-Sell,236.86,32_1403136000,0,-1
1403136001,UNH,Stop-Sell,77.26,32_1403136000,0,-1
1403222400,GILD,Buy,82.01,32_1403481600,1.0,9
1403222402,CF,Stop-Sell,241.44,32_1403136000,0,-1
1403222402,UNH,Stop-Sell,79.62,32_1403136000,0,-1
1403481601,GILD,Stop-Sell,79.73,32_1403481600,0,-1
1403481602,CF,Stop-Sell,240.99,32_1403136000,0,-1
1403481602,UNH,Stop-Sell,80.18,32_1403136000,0,-1
1403568002,GILD,Stop-Sell,79.78,32_1403481600,0,-1
1403568002,UNH,Stop-Sell,80.22,32_1403136000,0,-1
1403654400,VRX,Buy,127.2,32_1403740800,1.0,14
1403654402,GILD,Stop-Sell,79.88,32_1403481600,0,-1
1403740801,VRX,Stop-Sell,122.44,32_1403740800,0,-1
1403740802,GILD,Stop-Sell,80.02,32_1403481600,0,-1
1403827202,GILD,Stop-Sell,80.21,32_1403481600,0,-1
1403827202,VRX,Stop-Sell,123.15,32_1403740800,0,-1
1404086400,V,Buy,212.01,32_1404172800,0.9962137667343841,51
1404086402,GILD,Stop-Sell,80.39,32_1403481600,0,-1
1404086402,VRX,Stop-Sell,123.33,32_1403740800,0,-1
1404172800,MA,Buy,76.06,32_1404259200,0.9970544866937994,33
1404172801,V,Stop-Sell,207.46,32_1404172800,0,-1
1404172802,GILD,Stop-Sell,82.79,32_1403481600,0,-1
1404172802,VRX,Stop-Sell,123.43,32_1403740800,0,-1
1404259201,MA,Stop-Sell,73.61,32_1404259200,0,-1
1404259202,GILD,Stop-Sell,84.95,32_1403481600,0,-1
1404259202,VRX,Stop-Sell,123.55,32_1403740800,0,-1
1404259202,V,Stop-Sell,212.53,32_1404172800,0,-1
1404345602,MA,Stop-Sell,73.93,32_1404259200,0,-1
1404345602,GILD,Stop-Sell,87.09,32_1403481600,0,-1
1404345602,VRX,Stop-Sell,123.67,32_1403740800,0,-1
1404345602,V,Stop-Sell,212.99,32_1404172800,0,-1
1404691202,MA,Stop-Sell,73.96,32_1404259200,0,-1
1404691202,V,Stop-Sell,214.1,32_1404172800,0,-1
1404777602,MA,Stop-Sell,74.13,32_1404259200,0,-1
1404864002,MA,Stop-Sell,74.28,32_1404259200,0,-1
1404950402,MA,Stop-Sell,74.32,32_1404259200,0,-1
1405036802,MA,Stop-Sell,74.38,32_1404259200,0,-1
1405296002,MA,Stop-Sell,74.56,32_1404259200,0,-1
1405382402,MA,Stop-Sell,77.33,32_1404259200,0,-1
1405468800,VIAB,Buy,87.49,32_1405555200,0.9914040620993841,14
1405468802,MA,Stop-Sell,77.64,32_1404259200,0,-1
1405555201,VIAB,Stop-Sell,84.54,32_1405555200,0,-1
1405641602,VIAB,Stop-Sell,84.87,32_1405555200,0,-1
1405900800,VRX,Buy,126.8,32_1405987200,1.0,12
1405900802,VIAB,Stop-Sell,84.96,32_1405555200,0,-1
1405987200,NFLX,Sell,426.78,32_1406073600,1.0,0
1405987200,FLT,Buy,133.97,32_1406073600,1.0,423
1405987201,VRX,Stop-Sell,121.64,32_1405987200,0,-1
1405987202,VIAB,Stop-Sell,85.01,32_1405555200,0,-1
1406073601,NFLX,Stop-Buy,447.2,32_1406073600,0,-1
1406073601,FLT,Stop-Sell,129.47,32_1406073600,0,-1
1406073602,NFLX,Stop-Buy,437.18,32_1406073600,0,-1
1406073602,VRX,Stop-Sell,121.79,32_1405987200,0,-1
1406160002,NFLX,Stop-Buy,435.68,32_1406073600,0,-1
1406160002,VRX,Stop-Sell,121.91,32_1405987200,0,-1
1406160002,FLT,Stop-Sell,129.81,32_1406073600,0,-1
1406246402,NFLX,Stop-Buy,427.98,32_1406073600,0,-1
1406246402,VRX,Stop-Sell,121.96,32_1405987200,0,-1
1406246402,FLT,Stop-Sell,129.87,32_1406073600,0,-1
1406505602,NFLX,Stop-Buy,427.63,32_1406073600,0,-1
1406505602,VRX,Stop-Sell,121.99,32_1405987200,0,-1
1406505602,FLT,Stop-Sell,129.95,32_1406073600,0,-1
1406592000,VRX,Sell-Market,-1.0,32_1405987200,0,-1
1406592002,FLT,Stop-Sell,130.22,32_1406073600,0,-1
1406678400,FLT,Sell-Market,-1.0,32_1406073600,0,-1
1406678400,WHR,Sell,140.09,32_1406764800,0.9909747688182675,43
1406678400,UNH,Sell,81.47,32_1406764800,0.9920298123299448,27
1406764800,VRX,Sell,116.22,32_1406851200,1.0,6
1406764800,GOOGL,Sell,573.75,32_1406851200,1.0,24
1406764800,URI,Sell,104.84,32_1406851200,1.0,142
1406764801,WHR,Stop-Buy,143.14,32_1406764800,0,-1
1406764801,UNH,Stop-Buy,84.07,32_1406764800,0,-1
1406764802,WHR,Stop-Buy,140.28,32_1406764800,0,-1
1406764802,UNH,Stop-Buy,82.17,32_1406764800,0,-1
1406851201,VRX,Stop-Buy,124.1,32_1406851200,0,-1
1406851201,GOOGL,Stop-Buy,596.95,32_1406851200,0,-1
1406851201,URI,Stop-Buy,110.47,32_1406851200,0,-1
1406851202,VRX,Stop-Buy,121.3,32_1406851200,0,-1
1406851202,GOOGL,Stop-Buy,583.75,32_1406851200,0,-1
1406851202,URI,Stop-Buy,108.02,32_1406851200,0,-1
1406851202,UNH,Stop-Buy,82.03,32_1406764800,0,-1
1407110402,VRX,Stop-Buy,120.77,32_1406851200,0,-1
1407110402,URI,Stop-Buy,107.81,32_1406851200,0,-1
1407110402,UNH,Stop-Buy,81.91,32_1406764800,0,-1
1407196802,VRX,Stop-Buy,116.07,32_1406851200,0,-1
1407196802,URI,Stop-Buy,107.52,32_1406851200,0,-1
1407196802,UNH,Stop-Buy,81.7,32_1406764800,0,-1
1407283202,VRX,Stop-Buy,110.79,32_1406851200,0,-1
1407283202,URI,Stop-Buy,107.23,32_1406851200,0,-1
1407283202,UNH,Stop-Buy,81.54,32_1406764800,0,-1
1407369602,UNH,Stop-Buy,81.2,32_1406764800,0,-1
1407456002,UNH,Stop-Buy,80.96,32_1406764800,0,-1
1407715202,UNH,Stop-Buy,80.72,32_1406764800,0,-1
1407801602,UNH,Stop-Buy,80.53,32_1406764800,0,-1
1407974400,CF,Buy,247.01,32_1408060800,0.9884084289899189,330
1407974400,NXPI,Buy,64.36,32_1408060800,1.0,200
1407974400,AGN,Buy,214.77,32_1408060800,1.0,15
1408060801,NXPI,Stop-Sell,62.47,32_1408060800,0,-1
1408060801,CF,Stop-Sell,242.07,32_1408060800,0,-1
1408060801,AGN,Stop-Sell,209.28,32_1408060800,0,-1
1408320000,UNH,Buy,82.5,32_1408406400,0.9920298123299448,176
1408320002,CF,Stop-Sell,250.96,32_1408060800,0,-1
1408320002,AGN,Stop-Sell,214.99,32_1408060800,0,-1
1408406401,UNH,Stop-Sell,80.46,32_1408406400,0,-1
1408406402,CF,Stop-Sell,253.34,32_1408060800,0,-1
1408406402,AGN,Stop-Sell,217.07,32_1408060800,0,-1
1408492802,UNH,Stop-Sell,80.72,32_1408406400,0,-1
1408492802,AGN,Stop-Sell,220.72,32_1408060800,0,-1
1408579202,UNH,Stop-Sell,80.86,32_1408406400,0,-1
1408579202,AGN,Stop-Sell,224.67,32_1408060800,0,-1
1408665602,UNH,Stop-Sell,81.0,32_1408406400,0,-1
1408665602,AGN,Stop-Sell,225.05,32_1408060800,0,-1
1408924802,UNH,Stop-Sell,81.16,32_1408406400,0,-1
1408924802,AGN,Stop-Sell,225.02,32_1408060800,0,-1
1409011202,UNH,Stop-Sell,83.19,32_1408406400,0,-1
1409011202,AGN,Stop-Sell,225.75,32_1408060800,0,-1
1409097602,UNH,Stop-Sell,83.91,32_1408406400,0,-1
1409184002,UNH,Stop-Sell,84.72,32_1408406400,0,-1
1409270402,UNH,Stop-Sell,85.39,32_1408406400,0,-1
1409616000,FDX,Buy,151.53,32_1409702400,0.9975587495895516,73
1409702400,AAPL,Sell,97.53,32_1409788800,0.9956947879454062,0
1409702401,FDX,Stop-Sell,147.37,32_1409702400,0,-1
1409788801,AAPL,Stop-Buy,100.18,32_1409788800,0,-1
1409788802,AAPL,Stop-Buy,98.08,32_1409788800,0,-1
1409788802,FDX,Stop-Sell,147.83,32_1409702400,0,-1
1409875202,FDX,Stop-Sell,148.16,32_1409702400,0,-1
1410134402,FDX,Stop-Sell,148.22,32_1409702400,0,-1
1410220802,FDX,Stop-Sell,148.49,32_1409702400,0,-1
1410307202,FDX,Stop-Sell,148.55,32_1409702400,0,-1
1410393602,FDX,Stop-Sell,148.75,32_1409702400,0,-1
1410480000,IWM,Sell,113.48,32_1410739200,0.9935960682299183,6
1410480000,GILD,Sell,102.62,32_1410739200,1.0,5
1410480000,GOOGL,Sell,579.05,32_1410739200,1.0,30
1410480002,FDX,Stop-Sell,151.94,32_1409702400,0,-1
1410739200,NFLX,Sell,453.17,32_1410825600,1.0,5
1410739201,GILD,Stop-Buy,105.16,32_1410739200,0,-1
1410739201,GOOGL,Stop-Buy,595.56,32_1410739200,0,-1
1410739201,IWM,Stop-Buy,116.01,32_1410739200,0,-1
1410739202,GILD,Stop-Buy,102.81,32_1410739200,0,-1
1410739202,GOOGL,Stop-Buy,583.12,32_1410739200,0,-1
1410739202,IWM,Stop-Buy,113.59,32_1410739200,0,-1
1410825600,CF,Buy,255.57,32_1410912000,0.9944004778258922,329
1410825600,FLT,Buy,144.52,32_1410912000,1.0,393
1410825601,NFLX,Stop-Buy,475.39,32_1410825600,0,-1
1410825602,NFLX,Stop-Buy,464.92,32_1410825600,0,-1
1410912001,CF,Stop-Sell,249.35,32_1410912000,0,-1
1410912001,FLT,Stop-Sell,140.48,32_1410912000,0,-1
1410912002,NFLX,Stop-Buy,463.52,32_1410825600,0,-1
1410998402,NFLX,Stop-Buy,462.61,32_1410825600,0,-1
1410998402,CF,Stop-Sell,254.49,32_1410912000,0,-1
1410998402,FLT,Stop-Sell,140.96,32_1410912000,0,-1
1411084802,NFLX,Stop-Buy,461.71,32_1410825600,0,-1
1411084802,CF,Stop-Sell,255.13,32_1410912000,0,-1
1411084802,FLT,Stop-Sell,140.95,32_1410912000,0,-1
1411344000,VIAB,Sell,78.27,32_1411430400,0.9954979536152797,163
1411344000,URI,Sell,113.7,32_1411430400,1.0,173
1411344002,NFLX,Stop-Buy,459.46,32_1410825600,0,-1
1411430400,WHR,Sell,150.34,32_1411516800,0.9958480956598759,503
1411430401,URI,Stop-Buy,117.47,32_1411430400,0,-1
1411430401,VIAB,Stop-Buy,80.69,32_1411430400,0,-1
1411430402,NFLX,Stop-Buy,447.01,32_1410825600,0,-1
1411430402,URI,Stop-Buy,114.92,32_1411430400,0,-1
1411430402,VIAB,Stop-Buy,78.87,32_1411430400,0,-1
1411516800,VRX,Buy,125.24,32_1411603200,1.0,4
1411516801,WHR,Stop-Buy,153.41,32_1411516800,0,-1
1411516802,WHR,Stop-Buy,150.48,32_1411516800,0,-1
1411516802,URI,Stop-Buy,114.73,32_1411430400,0,-1
1411516802,VIAB,Stop-Buy,78.68,32_1411430400,0,-1
1411603201,VRX,Stop-Sell,117.79,32_1411603200,0,-1
1411603202,URI,Stop-Buy,114.68,32_1411430400,0,-1
1411603202,VIAB,Stop-Buy,78.42,32_1411430400,0,-1
1411689602,VRX,Stop-Sell,119.44,32_1411603200,0,-1
1411689602,URI,Stop-Buy,114.0,32_1411430400,0,-1
1411689602,VIAB,Stop-Buy,78.2,32_1411430400,0,-1
1411948802,VRX,Stop-Sell,120.34,32_1411603200,0,-1
1411948802,URI,Stop-Buy,113.75,32_1411430400,0,-1
1411948802,VIAB,Stop-Buy,77.96,32_1411430400,0,-1
1412035200,NXPI,Sell,67.75,32_1412121600,1.0,59
1412035202,VRX,Stop-Sell,121.24,32_1411603200,0,-1
1412035202,URI,Stop-Buy,113.54,32_1411430400,0,-1
1412035202,VIAB,Stop-Buy,77.76,32_1411430400,0,-1
1412121600,GD,Sell,122.43,32_1412208000,0.994990708572352,221
1412121600,GILD,Sell,104.53,32_1412208000,1.0,117
1412121600,FLT,Sell,137.71,32_1412208000,1.0,424
1412121601,NXPI,Stop-Buy,70.55,32_1412121600,0,-1
1412121602,NXPI,Stop-Buy,68.84,32_1412121600,0,-1
1412121602,VRX,Stop-Sell,130.2,32_1411603200,0,-1
1412121602,URI,Stop-Buy,111.7,32_1411430400,0,-1
1412121602,VIAB,Stop-Buy,76.86,32_1411430400,0,-1
1412208001,GD,Stop-Buy,126.76,32_1412208000,0,-1
1412208001,GILD,Stop-Buy,106.75,32_1412208000,0,-1
1412208001,FLT,Stop-Buy,142.46,32_1412208000,0,-1
1412208002,GD,Stop-Buy,123.9,32_1412208000,0,-1
1412208002,NXPI,Stop-Buy,68.53,32_1412121600,0,-1
1412208002,GILD,Stop-Buy,104.54,32_1412208000,0,-1
1412208002,URI,Stop-Buy,106.19,32_1411430400,0,-1
1412208002,VIAB,Stop-Buy,75.09,32_1411430400,0,-1
1412208002,FLT,Stop-Buy,139.48,32_1412208000,0,-1
1412294400,NFLX,Buy,464.14,32_1412553600,1.0,19
1412294402,GD,Stop-Buy,123.68,32_1412208000,0,-1
1412294402,NXPI,Stop-Buy,68.35,32_1412121600,0,-1
1412553601,NFLX,Stop-Sell,450.55,32_1412553600,0,-1
1412553602,NXPI,Stop-Buy,68.09,32_1412121600,0,-1
1412640000,UNP,Sell,104.86,32_1412726400,0.995736334953526,85
1412640002,NFLX,Stop-Sell,451.41,32_1412553600,0,-1
1412640002,NXPI,Stop-Buy,65.74,32_1412121600,0,-1
1412726400,AAPL,Buy,101.37,32_1412812800,0.9956947879454062,3
1412726401,UNP,Stop-Buy,108.12,32_1412726400,0,-1
1412726402,UNP,Stop-Buy,106.03,32_1412726400,0,-1
1412812800,CP,Sell,196.92,32_1412899200,0.9982144679114376,136
1412812800,VRX,Sell,121.13,32_1412899200,1.0,143
1412812801,AAPL,Stop-Sell,98.7,32_1412812800,0,-1
1412899200,CF,Sell,261.97,32_1413158400,0.9944004778258922,287
1412899200,NFLX,Sell,447.56,32_1413158400,1.0,59
1412899200,GILD,Sell,102.69,32_1413158400,1.0,30
1412899200,AGN,Sell,234.25,32_1413158400,1.0,121
1412899201,VRX,Stop-Buy,125.85,32_1412899200,0,-1
1412899201,CP,Stop-Buy,206.82,32_1412899200,0,-1
1412899202,AAPL,Stop-Sell,98.83,32_1412812800,0,-1
1412899202,VRX,Stop-Buy,123.42,32_1412899200,0,-1
1412899202,CP,Stop-Buy,198.99,32_1412899200,0,-1
1413158400,AAPL,Sell,98.39,32_1413244800,0.9956947879454063,15
1413158401,NFLX,Stop-Buy,461.46,32_1413158400,0,-1
1413158401,GILD,Stop-Buy,106.66,32_1413158400,0,-1
1413158401,CF,Stop-Buy,270.64,32_1413158400,0,-1
1413158401,AGN,Stop-Buy,242.14,32_1413158400,0,-1
1413158402,AAPL,Stop-Sell,98.8,32_1412812800,0,-1
1413158402,NFLX,Stop-Buy,454.41,32_1413158400,0,-1
1413158402,GILD,Stop-Buy,104.21,32_1413158400,0,-1
1413158402,VRX,Stop-Buy,119.41,32_1412899200,0,-1
1413158402,CF,Stop-Buy,266.33,32_1413158400,0,-1
1413158402,AGN,Stop-Buy,238.11,32_1413158400,0,-1
1413244800,NFLX,Buy-Market,-1.0,32_1413158400,0,-1
1413244801,AAPL,Stop-Buy,100.79,32_1413244800,0,-1
1413244802,AAPL,Stop-Buy,98.67,32_1413244800,0,-1
1413244802,GILD,Stop-Buy,102.71,32_1413158400,0,-1
1413244802,VRX,Stop-Buy,115.74,32_1412899200,0,-1
1413244802,CF,Stop-Buy,252.98,32_1413158400,0,-1
1413244802,AGN,Stop-Buy,225.95,32_1413158400,0,-1
1413331202,GILD,Stop-Buy,96.83,32_1413158400,0,-1
1413331202,VRX,Stop-Buy,115.14,32_1412899200,0,-1
1413331202,AGN,Stop-Buy,218.76,32_1413158400,0,-1
1413763200,AAPL,Buy,100.32,32_1413849600,0.9956947879454063,1
1413849600,GD,Buy,125.13,32_1413936000,1.0,277
1413849601,AAPL,Stop-Sell,97.95,32_1413849600,0,-1
1413936001,GD,Stop-Sell,120.64,32_1413936000,0,-1
1413936002,AAPL,Stop-Sell,98.52,32_1413849600,0,-1
1414022400,AGN,Buy,239.58,32_1414108800,1.0,74
1414022402,AAPL,Stop-Sell,102.91,32_1413849600,0,-1
1414022402,GD,Stop-Sell,127.69,32_1413936000,0,-1
1414108801,AGN,Stop-Sell,230.19,32_1414108800,0,-1
1414108802,AAPL,Stop-Sell,103.99,32_1413849600,0,-1
1414108802,GD,Stop-Sell,129.43,32_1413936000,0,-1
1414368002,AAPL,Stop-Sell,103.67,32_1413849600,0,-1
1414368002,GD,Stop-Sell,131.4,32_1413936000,0,-1
1414368002,AGN,Stop-Sell,231.41,32_1414108800,0,-1
1414454400,GOOGL,Buy,564.53,32_1414540800,1.0,39
