1390348802,GILD,Stop-Sell,81.93,,0,-1
1390435200,FDX,Sell,139.3,31_1390521600,0.9950527731739099,198
1390435200,AMZN,Sell,399.62,31_1390521600,1.0,40
1390435200,NFLX,Buy,388.97,31_1390521600,1.0,0
1390435202,AMZN,Stop-Sell,396.84,31_1390262400,0,-1
1390435202,NXPI,Stop-Sell,47.07,31_1389744000,0,-1
1390521600,GOOGL,Sell,561.79,31_1390780800,0.5,1
1390521600,IWM,Sell,111.75,31_1390780800,0.9872287182570632,3
1390521600,V,Sell,219.35,31_1390780800,0.9925475010029187,45
1390521600,VRX,Sell,131.87,31_1390780800,1.0,348
1390521600,ODFL,Sell,54.91,31_1390780800,1.0,1374
1390521600,URI,Sell,79.25,31_1390780800,1.0,165
1390521600,AGN,Sell,176.94,31_1390780800,1.0,130
1390521601,AMZN,Stop-Buy,400.27,31_1390521600,0,-1
1390521601,FDX,Stop-Buy,141.07,31_1390521600,0,-1
1390521601,NFLX,Stop-Sell,345.79,31_1390521600,0,-1
1390521602,AMZN,Stop-Buy,398.41,,0,-1
1390521602,FDX,Stop-Buy,138.72,31_1390521600,0,-1
1390780801,VRX,Stop-Buy,133.59,31_1390780800,0,-1
1390780801,ODFL,Stop-Buy,55.77,31_1390780800,0,-1
1390780801,V,Stop-Buy,224.35,31_1390780800,0,-1
1390780801,GOOGL,Stop-Buy,572.57,31_1390780800,0,-1
1390780801,URI,Stop-Buy,80.87,31_1390780800,0,-1
1390780801,IWM,Stop-Buy,114.38,31_1390780800,0,-1
1390780801,AGN,Stop-Buy,181.15,31_1390780800,0,-1
1390780802,AMZN,Stop-Buy,390.75,,0,-1
1390780802,FDX,Stop-Buy,134.27,31_1390521600,0,-1
1390780802,NFLX,Stop-Sell,345.79,31_1390521600,0,-1
1390780802,VRX,Stop-Buy,133.59,31_1390780800,0,-1
1390780802,ODFL,Stop-Buy,55.68,31_1390780800,0,-1
1390780802,V,Stop-Buy,220.66,31_1390780800,0,-1
1390780802,GOOGL,Stop-Buy,572.57,31_1390780800,0,-1
1390780802,URI,Stop-Buy,80.87,31_1390780800,0,-1
1390780802,IWM,Stop-Buy,114.38,31_1390780800,0,-1
1390780802,AGN,Stop-Buy,181.15,31_1390780800,0,-1
1390867202,FDX,Stop-Buy,133.92,31_1390521600,0,-1
1390867202,NFLX,Stop-Sell,381.07,31_1390521600,0,-1
1390867202,VRX,Stop-Buy,133.59,31_1390780800,0,-1
1390867202,ODFL,Stop-Buy,55.68,31_1390780800,0,-1
1390867202,GOOGL,Stop-Buy,572.57,31_1390780800,0,-1
1390867202,IWM,Stop-Buy,114.38,31_1390780800,0,-1
1390953600,GOOGL,Buy-Market,-1.0,31_1390780800,0,-1
1390953602,FDX,Stop-Buy,132.42,31_1390521600,0,-1
1390953602,NFLX,Stop-Sell,400.17,31_1390521600,0,-1
1390953602,ODFL,Stop-Buy,55.68,31_1390780800,0,-1
1390953602,IWM,Stop-Buy,114.38,31_1390780800,0,-1
1391040002,NFLX,Stop-Sell,404.42,31_1390521600,0,-1
1391040002,ODFL,Stop-Buy,55.68,31_1390780800,0,-1
1391040002,IWM,Stop-Buy,114.38,31_1390780800,0,-1
1391126402,ODFL,Stop-Buy,55.68,31_1390780800,0,-1
1391126402,IWM,Stop-Buy,114.38,31_1390780800,0,-1
1391385600,UNP,Sell,84.16,31_1391472000,0.4907656254796625,201
1391385600,CP,Sell,145.96,31_1391472000,0.9927565761511972,454
1391385600,AGN,Sell,181.82,31_1391472000,1.0,95
1391385602,ODFL,Stop-Buy,54.6,31_1390780800,0,-1
1391385602,IWM,Stop-Buy,110.69,31_1390780800,0,-1
1391472000,ODFL,Buy-Market,-1.0,31_1390780800,0,-1
1391472001,UNP,Stop-Buy,84.64,31_1391472000,0,-1
1391472001,CP,Stop-Buy,147.29,31_1391472000,0,-1
1391472001,AGN,Stop-Buy,183.44,31_1391472000,0,-1
1391472002,UNP,Stop-Buy,84.64,31_1391472000,0,-1
1391472002,CP,Stop-Buy,147.29,31_1391472000,0,-1
1391472002,IWM,Stop-Buy,108.32,31_1390780800,0,-1
1391472002,AGN,Stop-Buy,183.44,31_1391472000,0,-1
1391558402,IWM,Stop-Buy,107.67,31_1390780800,0,-1
1392076800,FDX,Buy,132.74,31_1392163200,0.9950527731739099,54
1392163200,ODFL,Buy,53.48,31_1392249600,1.0,769
1392163201,FDX,Stop-Sell,131.35,31_1392163200,0,-1
1392249600,UNH,Buy,70.3,31_1392336000,0.9838190317258904,130
1392249600,CF,Buy,227.88,31_1392336000,0.984438917226907,110
1392249601,ODFL,Stop-Sell,52.81,31_1392249600,0,-1
1392336001,CF,Stop-Sell,226.46,31_1392336000,0,-1
1392336001,UNH,Stop-Sell,69.58,31_1392336000,0,-1
1392336002,ODFL,Stop-Sell,52.81,31_1392249600,0,-1
1392681602,ODFL,Stop-Sell,52.81,31_1392249600,0,-1
1392681602,UNH,Stop-Sell,72.08,31_1392336000,0,-1
1392768002,UNH,Stop-Sell,72.11,31_1392336000,0,-1
1392854400,AAPL,Sell,74.72,31_1392940800,0.14075047205482422,1
1392854400,WHR,Buy,135.71,31_1392940800,0.9815478311505828,141
1392940801,WHR,Stop-Sell,134.34,31_1392940800,0,-1
1392940801,AAPL,Stop-Buy,75.1,31_1392940800,0,-1
1392940802,AAPL,Stop-Buy,75.1,31_1392940800,0,-1
1393200002,WHR,Stop-Sell,136.69,31_1392940800,0,-1
1393200002,AAPL,Stop-Buy,75.1,31_1392940800,0,-1
1393286400,MA,Buy,76.65,31_1393372800,0.9955192684192147,47
1393286400,AMZN,Buy,358.57,31_1393372800,1.0,9
1393286402,WHR,Stop-Sell,137.89,31_1392940800,0,-1
1393286402,AAPL,Stop-Buy,75.1,31_1392940800,0,-1
1393372801,AMZN,Stop-Sell,354.2,31_1393372800,0,-1
1393372801,MA,Stop-Sell,75.64,31_1393372800,0,-1
1393372802,AAPL,Stop-Buy,75.1,31_1392940800,0,-1
1393459200,AAPL,Buy,74.3,31_1393545600,0.14075047205482424,2
1393459200,FDX,Buy,133.14,31_1393545600,0.9950527731739102,210
1393459202,AAPL,Stop-Buy,75.1,31_1392940800,0,-1
1393459202,AMZN,Stop-Sell,354.2,31_1393372800,0,-1
1393459202,MA,Stop-Sell,75.64,31_1393372800,0,-1
1393545601,AAPL,Stop-Sell,74.18,31_1393545600,0,-1
1393545601,FDX,Stop-Sell,132.27,31_1393545600,0,-1
1393545602,AAPL,Stop-Buy,75.1,31_1393545600,0,-1
1393545602,AMZN,Stop-Sell,360.35,31_1393372800,0,-1
1393545602,MA,Stop-Sell,75.64,31_1393372800,0,-1
1393804802,AAPL,Stop-Buy,75.1,,0,-1
1393891200,GILD,Buy,83.19,31_1393977600,1.0,74
1393891200,VRX,Buy,146.48,31_1393977600,1.0,215
1393891202,AAPL,Stop-Buy,75.1,,0,-1
1393977601,GILD,Stop-Sell,82.45,31_1393977600,0,-1
1393977601,VRX,Stop-Sell,144.64,31_1393977600,0,-1
1394150400,V,Buy,224.53,31_1394409600,0.9943185631450483,48
1394409600,NFLX,Sell,439.7,31_1394496000,1.0,5
1394409601,V,Stop-Sell,222.93,31_1394409600,0,-1
1394496001,NFLX,Stop-Buy,446.23,31_1394496000,0,-1
1394496002,NFLX,Stop-Buy,442.89,31_1394496000,0,-1
1394496002,V,Stop-Sell,224.42,31_1394409600,0,-1
1394582400,CP,Buy,155.94,31_1394668800,0.9927565761511971,108
1394582400,NXPI,Buy,57.78,31_1394668800,1.0,179
1394582402,NFLX,Stop-Buy,436.83,31_1394496000,0,-1
1394668800,AAPL,Sell,74.65,31_1394755200,0.14075047205482424,6
1394668800,VIAB,Sell,85.78,31_1394755200,0.9876405358081982,382
1394668800,V,Sell,219.28,31_1394755200,0.9943185631450481,41
1394668800,MA,Sell,76.03,31_1394755200,0.9955192684192147,75
1394668800,URI,Sell,89.06,31_1394755200,1.0,194
1394668801,NXPI,Stop-Sell,56.95,31_1394668800,0,-1
1394668801,CP,Stop-Sell,154.52,31_1394668800,0,-1
1394755201,AAPL,Stop-Buy,74.88,31_1394755200,0,-1
1394755201,MA,Stop-Buy,77.5,31_1394755200,0,-1
1394755201,V,Stop-Buy,223.54,31_1394755200,0,-1
1394755201,URI,Stop-Buy,89.74,31_1394755200,0,-1
1394755201,VIAB,Stop-Buy,86.56,31_1394755200,0,-1
1394755202,AAPL,Stop-Buy,74.88,31_1394755200,0,-1
1394755202,MA,Stop-Buy,77.5,31_1394755200,0,-1
1394755202,NXPI,Stop-Sell,56.95,31_1394668800,0,-1
1394755202,V,Stop-Buy,223.54,31_1394755200,0,-1
1394755202,URI,Stop-Buy,89.74,31_1394755200,0,-1
1394755202,VIAB,Stop-Buy,86.56,31_1394755200,0,-1
1395014400,WHR,Buy,143.18,31_1395100800,0.9858589161433382,148
1395014400,VIAB,Buy,87.4,31_1395100800,0.987640535808198,218
1395014400,MA,Buy,77.73,31_1395100800,0.9955192684192148,63
1395014402,AAPL,Stop-Buy,74.88,31_1394755200,0,-1
1395014402,MA,Stop-Buy,77.5,31_1394755200,0,-1
1395014402,NXPI,Stop-Sell,56.95,31_1394668800,0,-1
1395014402,V,Stop-Buy,223.54,31_1394755200,0,-1
1395100800,AAPL,Buy,74.83,31_1395187200,0.14075047205482424,6
1395100800,GOOGL,Buy,605.75,31_1395187200,0.5,3
1395100800,GD,Buy,107.9,31_1395187200,0.9840740385362369,233
1395100800,CF,Buy,250.94,31_1395187200,0.9844389172269071,182
1395100800,OCR,Buy,58.7,31_1395187200,0.9907233458839082,246
1395100800,V,Buy,225.37,31_1395187200,0.9943185631450482,72
1395100800,VRX,Buy,144.43,31_1395187200,1.0,93
1395100801,WHR,Stop-Sell,141.55,31_1395100800,0,-1
1395100801,MA,Stop-Sell,76.79,31_1395100800,0,-1
1395100801,VIAB,Stop-Sell,86.11,31_1395100800,0,-1
1395100802,AAPL,Stop-Buy,74.88,31_1394755200,0,-1
1395100802,NXPI,Stop-Sell,56.95,31_1394668800,0,-1
1395187201,AAPL,Stop-Sell,74.57,31_1395187200,0,-1
1395187201,OCR,Stop-Sell,57.31,31_1395187200,0,-1
1395187201,GD,Stop-Sell,107.11,31_1395187200,0,-1
1395187201,VRX,Stop-Sell,141.52,31_1395187200,0,-1
1395187201,V,Stop-Sell,222.74,31_1395187200,0,-1
1395187201,GOOGL,Stop-Sell,600.27,31_1395187200,0,-1
1395187201,CF,Stop-Sell,249.98,31_1395187200,0,-1
1395187202,WHR,Stop-Sell,144.03,31_1395100800,0,-1
1395187202,MA,Stop-Sell,76.79,31_1395100800,0,-1
1395187202,NXPI,Stop-Sell,56.95,31_1394668800,0,-1
1395187202,VIAB,Stop-Sell,86.11,31_1395100800,0,-1
1395273600,AAPL,Sell,74.38,31_1395360000,0.14075047205482427,5
1395273600,AMZN,Sell,368.72,31_1395360000,1.0,17
1395273602,MA,Stop-Sell,76.79,31_1395100800,0,-1
1395273602,OCR,Stop-Sell,57.31,31_1395187200,0,-1
1395273602,NXPI,Stop-Sell,56.95,31_1394668800,0,-1
1395360000,CF,Buy,250.29,31_1395619200,0.9844389172269071,114
1395360001,AAPL,Stop-Buy,74.64,31_1395360000,0,-1
1395360001,AMZN,Stop-Buy,371.78,31_1395360000,0,-1
1395360002,AAPL,Stop-Buy,74.64,31_1395360000,0,-1
1395360002,AMZN,Stop-Buy,371.25,31_1395360000,0,-1
1395360002,OCR,Stop-Sell,57.31,31_1395187200,0,-1
1395360002,NXPI,Stop-Sell,56.95,31_1394668800,0,-1
1395619200,IWM,Sell,115.52,31_1395705600,0.9872287182570633,5
1395619201,CF,Stop-Sell,249.32,31_1395619200,0,-1
1395619202,AMZN,Stop-Buy,360.34,31_1395360000,0,-1
1395619202,OCR,Stop-Sell,57.31,31_1395187200,0,-1
1395705601,IWM,Stop-Buy,117.18,31_1395705600,0,-1
1395705602,AMZN,Stop-Buy,354.96,31_1395360000,0,-1
1395705602,OCR,Stop-Sell,57.31,31_1395187200,0,-1
1395705602,IWM,Stop-Buy,117.18,31_1395705600,0,-1
1395792000,UNP,Sell,90.79,31_1395878400,0.4932857807710484,93
1395792000,URI,Sell,91.43,31_1395878400,1.0,294
1395792002,OCR,Stop-Sell,57.31,31_1395187200,0,-1
1395792002,IWM,Stop-Buy,117.18,31_1395705600,0,-1
1395878400,CVS,Sell,73.1,31_1395964800,0.989416380435007,51
1395878401,UNP,Stop-Buy,92.16,31_1395878400,0,-1
1395878401,URI,Stop-Buy,92.55,31_1395878400,0,-1
1395878402,OCR,Stop-Sell,57.31,31_1395187200,0,-1
1395878402,UNP,Stop-Buy,92.16,31_1395878400,0,-1
1395878402,URI,Stop-Buy,92.55,31_1395878400,0,-1
1395878402,IWM,Stop-Buy,117.18,31_1395705600,0,-1
1395964801,CVS,Stop-Buy,73.76,31_1395964800,0,-1
1395964802,OCR,Stop-Sell,57.31,31_1395187200,0,-1
1395964802,CVS,Stop-Buy,73.76,31_1395964800,0,-1
1395964802,UNP,Stop-Buy,92.16,31_1395878400,0,-1
1395964802,IWM,Stop-Buy,117.18,31_1395705600,0,-1
1396224000,UNP,Buy,92.69,31_1396310400,0.4932857807710484,88
1396224000,IWM,Buy,115.4,31_1396310400,0.9897792434492895,2
1396224000,CP,Buy,149.9,31_1396310400,0.9948321947066439,463
1396224000,NXPI,Buy,59.06,31_1396310400,1.0,186
1396224000,ODFL,Buy,56.99,31_1396310400,1.0,606
1396224002,OCR,Stop-Sell,57.31,31_1395187200,0,-1
1396224002,IWM,Stop-Buy,117.18,31_1395705600,0,-1
1396310400,VIAB,Buy,85.9,31_1396396800,0.9876405358081981,128
1396310400,FDX,Buy,133.84,31_1396396800,0.9961388381959291,152
1396310400,GILD,Buy,73.89,31_1396396800,1.0,10
1396310400,VRX,Buy,133.5,31_1396396800,1.0,203
1396310400,FLT,Buy,117.93,31_1396396800,1.0,275
1396310400,AGN,Buy,209.47,31_1396396800,1.0,37
1396310401,NXPI,Stop-Sell,57.64,31_1396310400,0,-1
1396310401,UNP,Stop-Sell,91.65,31_1396310400,0,-1
1396310401,ODFL,Stop-Sell,55.58,31_1396310400,0,-1
1396310401,CP,Stop-Sell,149.37,31_1396310400,0,-1
1396310401,IWM,Stop-Sell,114.85,31_1396310400,0,-1
1396310402,OCR,Stop-Sell,57.31,31_1395187200,0,-1
1396310402,IWM,Stop-Buy,117.18,31_1396310400,0,-1
1396396801,FDX,Stop-Sell,133.27,31_1396396800,0,-1
1396396801,GILD,Stop-Sell,72.68,31_1396396800,0,-1
1396396801,VRX,Stop-Sell,132.69,31_1396396800,0,-1
1396396801,VIAB,Stop-Sell,84.53,31_1396396800,0,-1
1396396801,FLT,Stop-Sell,116.35,31_1396396800,0,-1
1396396801,AGN,Stop-Sell,207.52,31_1396396800,0,-1
1396396802,OCR,Stop-Sell,57.31,31_1395187200,0,-1
1396396802,NXPI,Stop-Sell,61.09,31_1396310400,0,-1
1396396802,UNP,Stop-Sell,92.79,31_1396310400,0,-1
1396396802,ODFL,Stop-Sell,55.58,31_1396310400,0,-1
1396396802,CP,Stop-Sell,149.93,31_1396310400,0,-1
1396396802,IWM,Stop-Sell,116.83,,0,-1
1396483202,FDX,Stop-Sell,133.27,31_1396396800,0,-1
1396483202,OCR,Stop-Sell,59.31,31_1395187200,0,-1
1396483202,NXPI,Stop-Sell,61.66,31_1396310400,0,-1
1396483202,ODFL,Stop-Sell,55.58,31_1396310400,0,-1
1396483202,CP,Stop-Sell,152.37,31_1396310400,0,-1
1396483202,VIAB,Stop-Sell,84.53,31_1396396800,0,-1
1396569600,AAPL,Sell,74.82,31_1396828800,0.14075047205482424,12
1396569602,FDX,Stop-Sell,133.27,31_1396396800,0,-1
1396569602,ODFL,Stop-Sell,55.58,31_1396310400,0,-1
1396828800,UNP,Sell,91.75,31_1396915200,0.49328578077104845,387
1396828800,WHR,Sell,145.48,31_1396915200,0.9858589161433382,186
1396828800,UNH,Sell,79.81,31_1396915200,0.9873688942114993,414
1396828800,CVS,Sell,72.8,31_1396915200,0.9894163804350069,212
1396828800,OCR,Sell,58.71,31_1396915200,0.9907233458839081,1170
1396828800,CP,Sell,146.9,31_1396915200,0.9948321947066437,329
1396828801,AAPL,Stop-Buy,75.64,31_1396828800,0,-1
1396828802,AAPL,Stop-Buy,75.64,31_1396828800,0,-1
1396915201,WHR,Stop-Buy,147.46,31_1396915200,0,-1
1396915201,OCR,Stop-Buy,59.49,31_1396915200,0,-1
1396915201,CVS,Stop-Buy,74.0,31_1396915200,0,-1
1396915201,UNP,Stop-Buy,92.54,31_1396915200,0,-1
1396915201,CP,Stop-Buy,150.46,31_1396915200,0,-1
1396915201,UNH,Stop-Buy,80.58,31_1396915200,0,-1
1396915202,WHR,Stop-Buy,147.46,31_1396915200,0,-1
1396915202,AAPL,Stop-Buy,75.64,31_1396828800,0,-1
1396915202,OCR,Stop-Buy,59.49,31_1396915200,0,-1
1396915202,CVS,Stop-Buy,74.0,31_1396915200,0,-1
1396915202,UNP,Stop-Buy,92.54,31_1396915200,0,-1
1396915202,CP,Stop-Buy,150.46,31_1396915200,0,-1
1396915202,UNH,Stop-Buy,80.58,31_1396915200,0,-1
1397001600,GD,Buy,106.57,31_1397088000,0.984074038536237,255
1397001600,WHR,Buy,148.2,31_1397088000,0.9858589161433383,370
1397001600,UNH,Buy,80.61,31_1397088000,0.9873688942114991,292
1397001600,CVS,Buy,73.91,31_1397088000,0.9894163804350068,101
1397001600,FDX,Buy,133.73,31_1397088000,0.9961388381959294,377
1397001600,MA,Buy,73.59,31_1397088000,0.9970544866937993,43
1397001600,FLT,Buy,115.82,31_1397088000,1.0,266
1397001602,AAPL,Stop-Buy,75.64,31_1396828800,0,-1
1397001602,OCR,Stop-Buy,59.49,31_1396915200,0,-1
1397001602,CVS,Stop-Buy,74.0,31_1396915200,0,-1
1397001602,UNP,Stop-Buy,92.54,31_1396915200,0,-1
1397001602,CP,Stop-Buy,150.46,31_1396915200,0,-1
1397001602,UNH,Stop-Buy,80.58,31_1396915200,0,-1
1397088001,WHR,Stop-Sell,146.84,31_1397088000,0,-1
1397088001,FDX,Stop-Sell,133.15,31_1397088000,0,-1
1397088001,MA,Stop-Sell,72.96,31_1397088000,0,-1
1397088001,GD,Stop-Sell,105.73,31_1397088000,0,-1
1397088001,CVS,Stop-Sell,73.22,31_1397088000,0,-1
1397088001,UNH,Stop-Sell,79.92,31_1397088000,0,-1
1397088001,FLT,Stop-Sell,114.24,31_1397088000,0,-1
1397088002,AAPL,Stop-Buy,75.64,31_1396828800,0,-1
1397088002,OCR,Stop-Buy,59.49,31_1396915200,0,-1
1397088002,UNP,Stop-Buy,92.54,31_1396915200,0,-1
1397088002,CP,Stop-Buy,148.42,31_1396915200,0,-1
1397174402,AAPL,Stop-Buy,75.64,31_1396828800,0,-1
1397174402,OCR,Stop-Buy,59.49,31_1396915200,0,-1
1397174402,UNP,Stop-Buy,92.54,31_1396915200,0,-1
1397174402,CP,Stop-Buy,143.37,31_1396915200,0,-1
1397433602,AAPL,Stop-Buy,75.64,31_1396828800,0,-1
1397433602,OCR,Stop-Buy,59.49,31_1396915200,0,-1
1397433602,UNP,Stop-Buy,92.54,31_1396915200,0,-1
1397520000,UNP,Buy-Market,-1.0,31_1396915200,0,-1
1397520002,AAPL,Stop-Buy,75.64,31_1396828800,0,-1
1397520002,OCR,Stop-Buy,59.49,31_1396915200,0,-1
1397606400,V,Buy,208.42,31_1397692800,0.9943185631450481,17
1397606400,CP,Buy,146.75,31_1397692800,0.9948321947066439,684
1397606400,FDX,Buy,133.48,31_1397692800,0.996138838195929,152
1397606400,ODFL,Buy,55.29,31_1397692800,1.0,976
1397606400,URI,Buy,91.74,31_1397692800,1.0,80
1397606400,FLT,Buy,112.84,31_1397692800,1.0,346
1397606400,AGN,Buy,199.63,31_1397692800,1.0,26
1397606402,AAPL,Stop-Buy,75.64,31_1396828800,0,-1
1397606402,OCR,Stop-Buy,59.49,31_1396915200,0,-1
1397692800,AAPL,Buy,73.92,31_1398038400,0.14075047205482424,3
1397692800,VIAB,Buy,83.26,31_1398038400,0.9876405358081982,198
1397692800,IWM,Buy,112.01,31_1398038400,0.9897792434492894,7
1397692800,AMZN,Buy,325.16,31_1398038400,1.0,58
1397692800,NFLX,Buy,345.99,31_1398038400,1.0,2
1397692801,FDX,Stop-Sell,132.21,31_1397692800,0,-1
1397692801,ODFL,Stop-Sell,54.78,31_1397692800,0,-1
1397692801,V,Stop-Sell,204.61,31_1397692800,0,-1
1397692801,URI,Stop-Sell,89.48,31_1397692800,0,-1
1397692801,CP,Stop-Sell,146.18,31_1397692800,0,-1
1397692801,FLT,Stop-Sell,112.14,31_1397692800,0,-1
1397692801,AGN,Stop-Sell,196.33,31_1397692800,0,-1
1397692802,AAPL,Stop-Buy,75.64,31_1396828800,0,-1
1397692802,OCR,Stop-Buy,59.49,31_1396915200,0,-1
1398038400,OCR,Buy-Market,-1.0,31_1396915200,0,-1
1398038400,VRX,Buy,126.26,31_1398124800,1.0,26
1398038401,AAPL,Stop-Sell,73.79,31_1398038400,0,-1
1398038401,AMZN,Stop-Sell,323.77,31_1398038400,0,-1
1398038401,NFLX,Stop-Sell,340.82,31_1398038400,0,-1
1398038401,IWM,Stop-Sell,111.48,31_1398038400,0,-1
1398038401,VIAB,Stop-Sell,82.4,31_1398038400,0,-1
1398038402,AAPL,Stop-Buy,75.64,31_1398038400,0,-1
1398038402,FDX,Stop-Sell,134.84,31_1397692800,0,-1
1398038402,ODFL,Stop-Sell,54.78,31_1397692800,0,-1
1398038402,V,Stop-Sell,204.61,31_1397692800,0,-1
1398038402,URI,Stop-Sell,89.48,31_1397692800,0,-1
1398038402,FLT,Stop-Sell,112.14,31_1397692800,0,-1
1398038402,AGN,Stop-Sell,197.8,31_1397692800,0,-1
1398124800,AAPL,Sell-Market,-1.0,31_1398038400,0,-1
1398124800,ODFL,Sell-Market,-1.0,31_1397692800,0,-1
1398124801,VRX,Stop-Sell,123.13,31_1398124800,0,-1
1398124802,AMZN,Stop-Sell,329.07,31_1398038400,0,-1
1398124802,FDX,Stop-Sell,135.76,31_1397692800,0,-1
1398124802,NFLX,Stop-Sell,372.65,31_1398038400,0,-1
1398124802,V,Stop-Sell,204.61,31_1397692800,0,-1
1398124802,URI,Stop-Sell,89.48,31_1397692800,0,-1
1398124802,IWM,Stop-Sell,112.22,31_1398038400,0,-1
1398124802,VIAB,Stop-Sell,82.4,31_1398038400,0,-1
1398124802,FLT,Stop-Sell,113.1,31_1397692800,0,-1
1398124802,AGN,Stop-Sell,203.75,31_1397692800,0,-1
1398211200,V,Sell-Market,-1.0,31_1397692800,0,-1
1398211202,AAPL,Stop-Buy,75.64,,0,-1
1398211202,VRX,Stop-Sell,123.13,31_1398124800,0,-1
1398211202,URI,Stop-Sell,89.48,31_1397692800,0,-1
1398211202,IWM,Stop-Sell,112.22,31_1398038400,0,-1
1398211202,VIAB,Stop-Sell,82.4,31_1398038400,0,-1
1398211202,FLT,Stop-Sell,113.1,31_1397692800,0,-1
1398297600,NFLX,Sell,343.82,31_1398384000,1.0,6
1398297602,VRX,Stop-Sell,123.13,31_1398124800,0,-1
1398297602,URI,Stop-Sell,89.48,31_1397692800,0,-1
1398297602,VIAB,Stop-Sell,82.4,31_1398038400,0,-1
1398384001,NFLX,Stop-Buy,348.43,31_1398384000,0,-1
1398384002,NFLX,Stop-Buy,337.71,31_1398384000,0,-1
1398384002,VRX,Stop-Sell,123.13,31_1398124800,0,-1
1398384002,URI,Stop-Sell,89.48,31_1397692800,0,-1
1398643202,NFLX,Stop-Buy,318.3,31_1398384000,0,-1
1398643202,VRX,Stop-Sell,123.13,31_1398124800,0,-1
1398729600,UNP,Buy,93.79,31_1398816000,0.4932857807710484,154
1398729600,CF,Buy,240.89,31_1398816000,0.9844389172269072,316
1398729600,FDX,Buy,135.2,31_1398816000,0.9961388381959291,368
1398729600,NXPI,Buy,59.49,31_1398816000,1.0,185
1398729600,URI,Buy,93.14,31_1398816000,1.0,121
1398729602,VRX,Stop-Sell,123.13,31_1398124800,0,-1
1398816000,GD,Buy,108.57,31_1398902400,0.9897212608973297,117
1398816000,OCR,Buy,58.97,31_1398902400,0.990723345883908,327
1398816000,MA,Buy,73.58,31_1398902400,0.9970544866937993,27
1398816000,AGN,Buy,204.58,31_1398902400,1.0,11
1398816001,FDX,Stop-Sell,134.19,31_1398816000,0,-1
1398816001,NXPI,Stop-Sell,58.93,31_1398816000,0,-1
1398816001,UNP,Stop-Sell,93.06,31_1398816000,0,-1
1398816001,CF,Stop-Sell,239.34,31_1398816000,0,-1
1398816001,URI,Stop-Sell,92.16,31_1398816000,0,-1
1398816002,VRX,Stop-Sell,123.13,31_1398124800,0,-1
1398902400,V,Buy,205.17,31_1398988800,0.9943185631450482,29
1398902400,NFLX,Buy,336.77,31_1398988800,1.0,3
1398902401,MA,Stop-Sell,72.26,31_1398902400,0,-1
1398902401,OCR,Stop-Sell,57.9,31_1398902400,0,-1
1398902401,GD,Stop-Sell,107.31,31_1398902400,0,-1
1398902401,AGN,Stop-Sell,199.87,31_1398902400,0,-1
1398902402,FDX,Stop-Sell,134.19,31_1398816000,0,-1
1398902402,NXPI,Stop-Sell,58.93,31_1398816000,0,-1
1398902402,UNP,Stop-Sell,93.01,31_1398816000,0,-1
1398902402,VRX,Stop-Sell,133.15,31_1398124800,0,-1
1398902402,URI,Stop-Sell,92.16,31_1398816000,0,-1
1398988800,CVS,Buy,73.6,31_1399248000,0.9931062299687691,43
1398988801,NFLX,Stop-Sell,332.93,31_1398988800,0,-1
1398988801,V,Stop-Sell,203.4,31_1398988800,0,-1
1398988802,FDX,Stop-Sell,134.19,31_1398816000,0,-1
1398988802,MA,Stop-Sell,72.26,31_1398902400,0,-1
1398988802,OCR,Stop-Sell,57.9,31_1398902400,0,-1
1398988802,GD,Stop-Sell,108.59,31_1398902400,0,-1
1398988802,NXPI,Stop-Sell,60.91,31_1398816000,0,-1
1398988802,VRX,Stop-Sell,136.1,31_1398124800,0,-1
1398988802,URI,Stop-Sell,92.16,31_1398816000,0,-1
1398988802,AGN,Stop-Sell,199.87,31_1398902400,0,-1
1399248001,CVS,Stop-Sell,72.59,31_1399248000,0,-1
1399248002,FDX,Stop-Sell,134.19,31_1398816000,0,-1
1399248002,MA,Stop-Sell,72.26,31_1398902400,0,-1
1399248002,NFLX,Stop-Sell,337.82,31_1398988800,0,-1
1399248002,OCR,Stop-Sell,57.9,31_1398902400,0,-1
1399248002,GD,Stop-Sell,109.22,31_1398902400,0,-1
1399248002,URI,Stop-Sell,92.16,31_1398816000,0,-1
1399334400,NFLX,Sell,325.94,31_1399420800,1.0,8
1399334402,FDX,Stop-Sell,134.19,31_1398816000,0,-1
1399334402,MA,Stop-Sell,72.26,31_1398902400,0,-1
1399334402,OCR,Stop-Sell,57.9,31_1398902400,0,-1
1399334402,GD,Stop-Sell,109.95,31_1398902400,0,-1
1399334402,CVS,Stop-Sell,72.59,31_1399248000,0,-1
1399334402,URI,Stop-Sell,92.16,31_1398816000,0,-1
1399420801,NFLX,Stop-Buy,334.83,31_1399420800,0,-1
1399420802,FDX,Stop-Sell,135.44,31_1398816000,0,-1
1399420802,MA,Stop-Sell,72.26,31_1398902400,0,-1
1399420802,NFLX,Stop-Buy,326.38,31_1399420800,0,-1
1399420802,OCR,Stop-Sell,57.9,31_1398902400,0,-1
1399420802,GD,Stop-Sell,110.56,31_1398902400,0,-1
1399420802,CVS,Stop-Sell,74.05,31_1399248000,0,-1
1399507200,UNP,Buy,93.21,31_1399593600,0.49328578077104845,218
1399507202,MA,Stop-Sell,72.26,31_1398902400,0,-1
1399507202,OCR,Stop-Sell,57.9,31_1398902400,0,-1
