1413936002,LON_EXPN,Stop-Buy,1065.52,21_1410825600,0,-1
1413936002,LON_IHG,Stop-Buy,2381.69,21_1412208000,0,-1
1413936002,LON_INTU,Stop-Buy,346.47,21_1411430400,0,-1
1413936002,LON_MGGT,Stop-Buy,483.61,21_1411516800,0,-1
1413936002,LON_MNDI,Stop-Buy,1065.41,21_1411516800,0,-1
1413936002,LON_NXT,Stop-Buy,7144.25,21_1410480000,0,-1
1413936002,LON_REL,Stop-Buy,1004.19,21_1411516800,0,-1
1413936002,LON_RSA,Stop-Buy,480.65,21_1412294400,0,-1
1413936002,LON_SDR,Stop-Buy,2513.2,21_1406851200,0,-1
1413936002,LON_ULVR,Stop-Buy,2702.19,21_1410998400,0,-1
1413936002,LON_VOD,Stop-Buy,205.07,21_1412899200,0,-1
1413936002,LON_WEIR,Stop-Buy,2363.31,21_1410825600,0,-1
1413936002,LON_WTB,Stop-Buy,4419.58,21_1410480000,0,-1
1414022400,LON_TSCO,Sell,169.29,21_1414108800,1.0,1
1414022402,LON_III,Stop-Buy,386.12,21_1412208000,0,-1
1414022402,LON_AHT,Stop-Buy,1039.51,21_1412208000,0,-1
1414022402,LON_BARC,Stop-Buy,231.26,21_1412899200,0,-1
1414022402,LON_BRBY,Stop-Buy,1526.96,21_1412121600,0,-1
1414022402,LON_CCL,Stop-Buy,2445.53,21_1412726400,0,-1
1414022402,LON_CRH,Stop-Buy,1455.55,21_1411516800,0,-1
1414022402,LON_DGE,Stop-Buy,1828.0,21_1411516800,0,-1
1414022402,LON_EXPN,Stop-Buy,1065.52,21_1410825600,0,-1
1414022402,LON_IHG,Stop-Buy,2381.69,21_1412208000,0,-1
1414022402,LON_INTU,Stop-Buy,346.47,21_1411430400,0,-1
1414022402,LON_MGGT,Stop-Buy,483.61,21_1411516800,0,-1
1414022402,LON_MNDI,Stop-Buy,1065.41,21_1411516800,0,-1
1414022402,LON_NXT,Stop-Buy,7144.25,21_1410480000,0,-1
1414022402,LON_REL,Stop-Buy,1004.19,21_1411516800,0,-1
1414022402,LON_RSA,Stop-Buy,480.65,21_1412294400,0,-1
1414022402,LON_SDR,Stop-Buy,2513.2,21_1406851200,0,-1
1414022402,LON_ULVR,Stop-Buy,2702.19,21_1410998400,0,-1
1414022402,LON_VOD,Stop-Buy,205.07,21_1412899200,0,-1
1414022402,LON_WEIR,Stop-Buy,2363.31,21_1410825600,0,-1
1414022402,LON_WTB,Stop-Buy,4419.58,21_1410480000,0,-1
1414108800,LON_FRES,Sell,758.84,21_1414368000,1.0,70
1414108800,LON_RIO,Sell,2982.38,21_1414368000,1.0,4
1414108801,LON_TSCO,Stop-Buy,182.41,21_1414108800,0,-1
1414108802,LON_III,Stop-Buy,386.12,21_1412208000,0,-1
1414108802,LON_AHT,Stop-Buy,1039.51,21_1412208000,0,-1
1414108802,LON_BARC,Stop-Buy,231.26,21_1412899200,0,-1
1414108802,LON_BRBY,Stop-Buy,1526.96,21_1412121600,0,-1
1414108802,LON_CCL,Stop-Buy,2445.53,21_1412726400,0,-1
1414108802,LON_CRH,Stop-Buy,1455.55,21_1411516800,0,-1
1414108802,LON_DGE,Stop-Buy,1828.0,21_1411516800,0,-1
1414108802,LON_EXPN,Stop-Buy,1065.52,21_1410825600,0,-1
1414108802,LON_IHG,Stop-Buy,2381.69,21_1412208000,0,-1
1414108802,LON_INTU,Stop-Buy,346.47,21_1411430400,0,-1
1414108802,LON_MGGT,Stop-Buy,483.61,21_1411516800,0,-1
1414108802,LON_MNDI,Stop-Buy,1065.41,21_1411516800,0,-1
1414108802,LON_NXT,Stop-Buy,7144.25,21_1410480000,0,-1
1414108802,LON_REL,Stop-Buy,1004.19,21_1411516800,0,-1
1414108802,LON_RSA,Stop-Buy,480.65,21_1412294400,0,-1
1414108802,LON_SDR,Stop-Buy,2513.2,21_1406851200,0,-1
1414108802,LON_TSCO,Stop-Buy,182.41,21_1414108800,0,-1
1414108802,LON_ULVR,Stop-Buy,2702.19,21_1410998400,0,-1
1414108802,LON_VOD,Stop-Buy,205.07,21_1412899200,0,-1
1414108802,LON_WEIR,Stop-Buy,2363.31,21_1410825600,0,-1
1414108802,LON_WTB,Stop-Buy,4419.58,21_1410480000,0,-1
1414368000,LON_RBS,Sell,355.61,21_1414454400,1.0,32
1414368001,LON_FRES,Stop-Buy,776.62,21_1414368000,0,-1
1414368001,LON_RIO,Stop-Buy,3077.87,21_1414368000,0,-1
1414368002,LON_III,Stop-Buy,386.12,21_1412208000,0,-1
1414368002,LON_AHT,Stop-Buy,1039.51,21_1412208000,0,-1
1414368002,LON_BARC,Stop-Buy,231.26,21_1412899200,0,-1
1414368002,LON_BRBY,Stop-Buy,1526.96,21_1412121600,0,-1
1414368002,LON_CCL,Stop-Buy,2445.53,21_1412726400,0,-1
1414368002,LON_CRH,Stop-Buy,1455.55,21_1411516800,0,-1
1414368002,LON_DGE,Stop-Buy,1828.0,21_1411516800,0,-1
1414368002,LON_EXPN,Stop-Buy,1065.52,21_1410825600,0,-1
1414368002,LON_FRES,Stop-Buy,776.62,21_1414368000,0,-1
1414368002,LON_IHG,Stop-Buy,2381.69,21_1412208000,0,-1
1414368002,LON_INTU,Stop-Buy,346.47,21_1411430400,0,-1
1414368002,LON_MGGT,Stop-Buy,483.61,21_1411516800,0,-1
1414368002,LON_MNDI,Stop-Buy,1065.41,21_1411516800,0,-1
1414368002,LON_NXT,Stop-Buy,7144.25,21_1410480000,0,-1
1414368002,LON_REL,Stop-Buy,1004.19,21_1411516800,0,-1
1414368002,LON_RIO,Stop-Buy,3077.87,21_1414368000,0,-1
1414368002,LON_RSA,Stop-Buy,480.65,21_1412294400,0,-1
1414368002,LON_SDR,Stop-Buy,2513.2,21_1406851200,0,-1
1414368002,LON_TSCO,Stop-Buy,182.41,21_1414108800,0,-1
1414368002,LON_ULVR,Stop-Buy,2702.19,21_1410998400,0,-1
1414368002,LON_VOD,Stop-Buy,205.07,21_1412899200,0,-1
1414368002,LON_WEIR,Stop-Buy,2363.31,21_1410825600,0,-1
1414368002,LON_WTB,Stop-Buy,4419.58,21_1410480000,0,-1
1414454400,LON_ITV,Buy,204.02,21_1414540800,1.0,67
1414454400,LON_LGEN,Buy,226.85,21_1414540800,1.0,178
1414454401,LON_RBS,Stop-Buy,363.37,21_1414454400,0,-1
1414454402,LON_AHT,Stop-Buy,1039.51,21_1412208000,0,-1
1414454402,LON_BARC,Stop-Buy,231.26,21_1412899200,0,-1
1414454402,LON_BRBY,Stop-Buy,1526.96,21_1412121600,0,-1
1414454402,LON_CCL,Stop-Buy,2445.53,21_1412726400,0,-1
1414454402,LON_CRH,Stop-Buy,1455.55,21_1411516800,0,-1
1414454402,LON_DGE,Stop-Buy,1828.0,21_1411516800,0,-1
1414454402,LON_EXPN,Stop-Buy,1065.52,21_1410825600,0,-1
1414454402,LON_FRES,Stop-Buy,776.62,21_1414368000,0,-1
1414454402,LON_IHG,Stop-Buy,2381.69,21_1412208000,0,-1
1414454402,LON_INTU,Stop-Buy,346.47,21_1411430400,0,-1
1414454402,LON_MGGT,Stop-Buy,483.61,21_1411516800,0,-1
1414454402,LON_MNDI,Stop-Buy,1065.41,21_1411516800,0,-1
1414454402,LON_NXT,Stop-Buy,7144.25,21_1410480000,0,-1
1414454402,LON_RIO,Stop-Buy,3077.87,21_1414368000,0,-1
1414454402,LON_RBS,Stop-Buy,363.37,21_1414454400,0,-1
1414454402,LON_RSA,Stop-Buy,480.65,21_1412294400,0,-1
1414454402,LON_SDR,Stop-Buy,2513.2,21_1406851200,0,-1
1414454402,LON_TSCO,Stop-Buy,182.41,21_1414108800,0,-1
1414454402,LON_ULVR,Stop-Buy,2702.19,21_1410998400,0,-1
1414454402,LON_VOD,Stop-Buy,205.07,21_1412899200,0,-1
1414454402,LON_WEIR,Stop-Buy,2363.31,21_1410825600,0,-1
1414454402,LON_WTB,Stop-Buy,4419.58,21_1410480000,0,-1
1414540800,LON_IMT,Buy,2671.45,21_1414627200,1.0,24
1414540800,LON_RDSA,Buy,2257.86,21_1414627200,1.0,3
1414540801,LON_ITV,Stop-Sell,198.81,21_1414540800,0,-1
1414540801,LON_LGEN,Stop-Sell,220.95,21_1414540800,0,-1
1414540802,LON_AHT,Stop-Buy,1039.51,21_1412208000,0,-1
1414540802,LON_BARC,Stop-Buy,231.26,21_1412899200,0,-1
1414540802,LON_BRBY,Stop-Buy,1526.96,21_1412121600,0,-1
1414540802,LON_CCL,Stop-Buy,2445.53,21_1412726400,0,-1
1414540802,LON_CRH,Stop-Buy,1455.55,21_1411516800,0,-1
1414540802,LON_DGE,Stop-Buy,1828.0,21_1411516800,0,-1
1414540802,LON_EXPN,Stop-Buy,1065.52,21_1410825600,0,-1
1414540802,LON_FRES,Stop-Buy,776.62,21_1414368000,0,-1
1414540802,LON_IHG,Stop-Buy,2381.69,21_1412208000,0,-1
1414540802,LON_INTU,Stop-Buy,346.47,21_1411430400,0,-1
1414540802,LON_MGGT,Stop-Buy,483.61,21_1411516800,0,-1
1414540802,LON_MNDI,Stop-Buy,1065.41,21_1411516800,0,-1
1414540802,LON_NXT,Stop-Buy,7144.25,21_1410480000,0,-1
1414540802,LON_RIO,Stop-Buy,3077.87,21_1414368000,0,-1
1414540802,LON_RBS,Stop-Buy,363.37,21_1414454400,0,-1
1414540802,LON_RSA,Stop-Buy,480.65,21_1412294400,0,-1
1414540802,LON_SDR,Stop-Buy,2513.2,21_1406851200,0,-1
1414540802,LON_TSCO,Stop-Buy,182.41,21_1414108800,0,-1
1414540802,LON_ULVR,Stop-Buy,2702.19,21_1410998400,0,-1
1414540802,LON_WEIR,Stop-Buy,2363.31,21_1410825600,0,-1
1414540802,LON_WTB,Stop-Buy,4419.58,21_1410480000,0,-1
1414627200,LON_SDR,Buy-Market,-1.0,21_1406851200,0,-1
1414627201,LON_IMT,Stop-Sell,2575.55,21_1414627200,0,-1
1414627201,LON_RDSA,Stop-Sell,2178.82,21_1414627200,0,-1
1414627202,LON_AHT,Stop-Buy,1039.51,21_1412208000,0,-1
1414627202,LON_BARC,Stop-Buy,231.26,21_1412899200,0,-1
1414627202,LON_BRBY,Stop-Buy,1526.96,21_1412121600,0,-1
1414627202,LON_CRH,Stop-Buy,1455.55,21_1411516800,0,-1
1414627202,LON_DGE,Stop-Buy,1828.0,21_1411516800,0,-1
1414627202,LON_EXPN,Stop-Buy,1065.52,21_1410825600,0,-1
1414627202,LON_FRES,Stop-Buy,776.62,21_1414368000,0,-1
1414627202,LON_IHG,Stop-Buy,2381.69,21_1412208000,0,-1
1414627202,LON_INTU,Stop-Buy,346.47,21_1411430400,0,-1
1414627202,LON_ITV,Stop-Sell,198.81,21_1414540800,0,-1
1414627202,LON_LGEN,Stop-Sell,220.95,21_1414540800,0,-1
1414627202,LON_MGGT,Stop-Buy,483.61,21_1411516800,0,-1
1414627202,LON_MNDI,Stop-Buy,1065.41,21_1411516800,0,-1
1414627202,LON_NXT,Stop-Buy,7144.25,21_1410480000,0,-1
1414627202,LON_RIO,Stop-Buy,3077.87,21_1414368000,0,-1
1414627202,LON_RSA,Stop-Buy,480.65,21_1412294400,0,-1
1414627202,LON_TSCO,Stop-Buy,182.41,21_1414108800,0,-1
1414627202,LON_ULVR,Stop-Buy,2702.19,21_1410998400,0,-1
1414627202,LON_WEIR,Stop-Buy,2363.31,21_1410825600,0,-1
1414627202,LON_WTB,Stop-Buy,4419.58,21_1410480000,0,-1
1414713600,LON_BARC,Buy,243.21,21_1414972800,1.0,1
1414713602,LON_CRH,Stop-Buy,1455.55,21_1411516800,0,-1
1414713602,LON_EXPN,Stop-Buy,1065.52,21_1410825600,0,-1
1414713602,LON_FRES,Stop-Buy,776.62,21_1414368000,0,-1
1414713602,LON_IMT,Stop-Sell,2575.55,21_1414627200,0,-1
1414713602,LON_INTU,Stop-Buy,346.47,21_1411430400,0,-1
1414713602,LON_ITV,Stop-Sell,198.81,21_1414540800,0,-1
1414713602,LON_LGEN,Stop-Sell,220.95,21_1414540800,0,-1
1414713602,LON_MGGT,Stop-Buy,483.61,21_1411516800,0,-1
1414713602,LON_MNDI,Stop-Buy,1065.41,21_1411516800,0,-1
1414713602,LON_NXT,Stop-Buy,7144.25,21_1410480000,0,-1
1414713602,LON_RDSA,Stop-Sell,2178.82,21_1414627200,0,-1
1414713602,LON_RIO,Stop-Buy,3077.87,21_1414368000,0,-1
1414713602,LON_TSCO,Stop-Buy,182.41,21_1414108800,0,-1
1414713602,LON_ULVR,Stop-Buy,2702.19,21_1410998400,0,-1
1414713602,LON_WEIR,Stop-Buy,2363.31,21_1410825600,0,-1
1414713602,LON_WTB,Stop-Buy,4419.58,21_1410480000,0,-1
1414972801,LON_BARC,Stop-Sell,221.05,21_1414972800,0,-1
1414972802,LON_CRH,Stop-Buy,1455.55,21_1411516800,0,-1
1414972802,LON_EXPN,Stop-Buy,1065.52,21_1410825600,0,-1
1414972802,LON_FRES,Stop-Buy,776.62,21_1414368000,0,-1
1414972802,LON_IMT,Stop-Sell,2575.55,21_1414627200,0,-1
1414972802,LON_INTU,Stop-Buy,346.47,21_1411430400,0,-1
1414972802,LON_ITV,Stop-Sell,198.81,21_1414540800,0,-1
1414972802,LON_LGEN,Stop-Sell,220.95,21_1414540800,0,-1
1414972802,LON_MGGT,Stop-Buy,483.61,21_1411516800,0,-1
1414972802,LON_MNDI,Stop-Buy,1065.41,21_1411516800,0,-1
1414972802,LON_NXT,Stop-Buy,7144.25,21_1410480000,0,-1
1414972802,LON_RDSA,Stop-Sell,2178.82,21_1414627200,0,-1
1414972802,LON_RIO,Stop-Buy,3077.87,21_1414368000,0,-1
1414972802,LON_TSCO,Stop-Buy,182.41,21_1414108800,0,-1
1414972802,LON_ULVR,Stop-Buy,2702.19,21_1410998400,0,-1
1414972802,LON_WEIR,Stop-Buy,2363.31,21_1410825600,0,-1
1414972802,LON_WTB,Stop-Buy,4419.58,21_1410480000,0,-1
1415059202,LON_BARC,Stop-Sell,221.05,21_1414972800,0,-1
1415059202,LON_CRH,Stop-Buy,1455.55,21_1411516800,0,-1
1415059202,LON_EXPN,Stop-Buy,1065.52,21_1410825600,0,-1
1415059202,LON_FRES,Stop-Buy,776.62,21_1414368000,0,-1
1415059202,LON_IMT,Stop-Sell,2575.55,21_1414627200,0,-1
1415059202,LON_INTU,Stop-Buy,346.47,21_1411430400,0,-1
1415059202,LON_ITV,Stop-Sell,198.81,21_1414540800,0,-1
1415059202,LON_LGEN,Stop-Sell,220.95,21_1414540800,0,-1
1415059202,LON_MGGT,Stop-Buy,483.61,21_1411516800,0,-1
1415059202,LON_NXT,Stop-Buy,7144.25,21_1410480000,0,-1
1415059202,LON_RIO,Stop-Buy,3077.87,21_1414368000,0,-1
1415059202,LON_TSCO,Stop-Buy,182.41,21_1414108800,0,-1
1415059202,LON_ULVR,Stop-Buy,2702.19,21_1410998400,0,-1
1415059202,LON_WEIR,Stop-Buy,2363.31,21_1410825600,0,-1
1415059202,LON_WTB,Stop-Buy,4419.58,21_1410480000,0,-1
1415145600,LON_EXPN,Buy,949.4,21_1415232000,1.0,61
1415145600,LON_MRW,Buy,164.02,21_1415232000,1.0,15
1415145600,LON_NXT,Buy,6570.05,21_1415232000,1.0,88
1415145600,LON_SMIN,Buy,1196.85,21_1415232000,1.0,117
1415145602,LON_BARC,Stop-Sell,221.05,21_1414972800,0,-1
1415145602,LON_CRH,Stop-Buy,1455.55,21_1411516800,0,-1
1415145602,LON_EXPN,Stop-Buy,1065.52,21_1410825600,0,-1
1415145602,LON_FRES,Stop-Buy,776.62,21_1414368000,0,-1
1415145602,LON_IMT,Stop-Sell,2575.55,21_1414627200,0,-1
1415145602,LON_INTU,Stop-Buy,346.47,21_1411430400,0,-1
1415145602,LON_ITV,Stop-Sell,198.81,21_1414540800,0,-1
1415145602,LON_LGEN,Stop-Sell,220.95,21_1414540800,0,-1
1415145602,LON_MGGT,Stop-Buy,483.61,21_1411516800,0,-1
1415145602,LON_NXT,Stop-Buy,7144.25,21_1410480000,0,-1
1415145602,LON_RIO,Stop-Buy,3077.87,21_1414368000,0,-1
1415145602,LON_TSCO,Stop-Buy,182.41,21_1414108800,0,-1
1415145602,LON_ULVR,Stop-Buy,2702.19,21_1410998400,0,-1
1415145602,LON_WEIR,Stop-Buy,2363.31,21_1410825600,0,-1
1415145602,LON_WTB,Stop-Buy,4419.58,21_1410480000,0,-1
1415232000,LON_AGK,Buy,1525.1,21_1415318400,1.0,65
1415232000,LON_GLEN,Buy,322.19,21_1415318400,1.0,19
1415232000,LON_RRS,Buy,4114.74,21_1415318400,1.0,4
1415232000,LON_RDSA,Buy,2200.28,21_1415318400,1.0,28
1415232000,LON_RDSB,Buy,2293.71,21_1415318400,1.0,44
1415232000,LON_SHP,Buy,4251.09,21_1415318400,1.0,17
1415232000,LON_TSCO,Buy,183.31,21_1415318400,1.0,11
1415232000,LON_TLW,Buy,512.58,21_1415318400,1.0,25
1415232001,LON_EXPN,Stop-Sell,924.29,21_1415232000,0,-1
1415232001,LON_MRW,Stop-Sell,154.81,21_1415232000,0,-1
1415232001,LON_NXT,Stop-Sell,6421.7,21_1415232000,0,-1
1415232001,LON_SMIN,Stop-Sell,1160.2,21_1415232000,0,-1
1415232002,LON_BARC,Stop-Sell,221.05,21_1414972800,0,-1
1415232002,LON_CRH,Stop-Buy,1455.55,21_1411516800,0,-1
1415232002,LON_EXPN,Stop-Buy,1065.52,21_1410825600,0,-1
1415232002,LON_FRES,Stop-Buy,776.62,21_1414368000,0,-1
1415232002,LON_IMT,Stop-Sell,2575.55,21_1414627200,0,-1
1415232002,LON_INTU,Stop-Buy,346.47,21_1411430400,0,-1
1415232002,LON_ITV,Stop-Sell,198.81,21_1414540800,0,-1
1415232002,LON_LGEN,Stop-Sell,220.95,21_1414540800,0,-1
1415232002,LON_MGGT,Stop-Buy,483.61,21_1411516800,0,-1
1415232002,LON_NXT,Stop-Buy,7144.25,21_1410480000,0,-1
1415232002,LON_RIO,Stop-Buy,3077.87,21_1414368000,0,-1
1415232002,LON_ULVR,Stop-Buy,2702.19,21_1410998400,0,-1
1415232002,LON_WEIR,Stop-Buy,2363.31,21_1410825600,0,-1
1415232002,LON_WTB,Stop-Buy,4419.58,21_1410480000,0,-1
1415318400,LON_AAL,Buy,1378.14,21_1415577600,1.0,13
1415318400,LON_BLT,Buy,1692.76,21_1415577600,1.0,1
1415318400,LON_RIO,Buy,3069.39,21_1415577600,1.0,3
1415318401,LON_AGK,Stop-Sell,1483.23,21_1415318400,0,-1
1415318401,LON_GLEN,Stop-Sell,315.12,21_1415318400,0,-1
1415318401,LON_RRS,Stop-Sell,4027.11,21_1415318400,0,-1
1415318401,LON_RDSA,Stop-Sell,2152.99,21_1415318400,0,-1
1415318401,LON_RDSB,Stop-Sell,2240.47,21_1415318400,0,-1
1415318401,LON_SHP,Stop-Sell,4135.01,21_1415318400,0,-1
1415318401,LON_TSCO,Stop-Sell,174.04,21_1415318400,0,-1
1415318401,LON_TLW,Stop-Sell,495.96,21_1415318400,0,-1
1415318402,LON_BARC,Stop-Sell,221.05,21_1414972800,0,-1
1415318402,LON_CRH,Stop-Buy,1455.55,21_1411516800,0,-1
1415318402,LON_EXPN,Stop-Sell,924.29,21_1415232000,0,-1
1415318402,LON_FRES,Stop-Buy,776.62,21_1414368000,0,-1
1415318402,LON_IMT,Stop-Sell,2575.55,21_1414627200,0,-1
1415318402,LON_INTU,Stop-Buy,346.47,21_1411430400,0,-1
1415318402,LON_ITV,Stop-Sell,198.81,21_1414540800,0,-1
1415318402,LON_LGEN,Stop-Sell,220.95,21_1414540800,0,-1
1415318402,LON_MGGT,Stop-Buy,483.61,21_1411516800,0,-1
1415318402,LON_MRW,Stop-Sell,154.81,21_1415232000,0,-1
1415318402,LON_NXT,Stop-Sell,6421.7,21_1415232000,0,-1
1415318402,LON_RIO,Stop-Buy,3077.87,21_1414368000,0,-1
1415318402,LON_SMIN,Stop-Sell,1160.2,21_1415232000,0,-1
1415318402,LON_ULVR,Stop-Buy,2702.19,21_1410998400,0,-1
1415318402,LON_WEIR,Stop-Buy,2363.31,21_1410825600,0,-1
1415318402,LON_WTB,Stop-Buy,4419.58,21_1410480000,0,-1
1415577600,LON_KGF,Buy,296.23,21_1415664000,1.0,112
1415577601,LON_AAL,Stop-Sell,1334.8,21_1415577600,0,-1
1415577601,LON_BLT,Stop-Sell,1627.12,21_1415577600,0,-1
1415577601,LON_RIO,Stop-Sell,3005.88,21_1415577600,0,-1
1415577602,LON_AGK,Stop-Sell,1483.23,21_1415318400,0,-1
1415577602,LON_BARC,Stop-Sell,221.05,21_1414972800,0,-1
1415577602,LON_CRH,Stop-Buy,1455.55,21_1411516800,0,-1
1415577602,LON_EXPN,Stop-Sell,924.29,21_1415232000,0,-1
1415577602,LON_FRES,Stop-Buy,776.62,21_1414368000,0,-1
1415577602,LON_GLEN,Stop-Sell,315.12,21_1415318400,0,-1
1415577602,LON_IMT,Stop-Sell,2575.55,21_1414627200,0,-1
1415577602,LON_INTU,Stop-Buy,346.47,21_1411430400,0,-1
1415577602,LON_ITV,Stop-Sell,198.81,21_1414540800,0,-1
1415577602,LON_LGEN,Stop-Sell,220.95,21_1414540800,0,-1
1415577602,LON_MRW,Stop-Sell,154.81,21_1415232000,0,-1
1415577602,LON_NXT,Stop-Buy,7144.25,21_1410480000,0,-1
1415577602,LON_RRS,Stop-Sell,4027.11,21_1415318400,0,-1
1415577602,LON_RDSA,Stop-Sell,2152.99,21_1415318400,0,-1
1415577602,LON_RDSB,Stop-Sell,2240.47,21_1415318400,0,-1
1415577602,LON_SHP,Stop-Sell,4135.01,21_1415318400,0,-1
1415577602,LON_SMIN,Stop-Sell,1160.2,21_1415232000,0,-1
1415577602,LON_TSCO,Stop-Sell,174.04,21_1415318400,0,-1
1415577602,LON_TLW,Stop-Sell,495.96,21_1415318400,0,-1
1415577602,LON_ULVR,Stop-Buy,2702.19,21_1410998400,0,-1
1415577602,LON_WEIR,Stop-Buy,2363.31,21_1410825600,0,-1
1415577602,LON_WTB,Stop-Buy,4419.58,21_1410480000,0,-1
1415664001,LON_KGF,Stop-Sell,290.0,21_1415664000,0,-1
1415664002,LON_AGK,Stop-Sell,1483.23,21_1415318400,0,-1
1415664002,LON_BARC,Stop-Sell,221.05,21_1414972800,0,-1
1415664002,LON_BLT,Stop-Sell,1627.12,21_1415577600,0,-1
1415664002,LON_CRH,Stop-Buy,1455.55,21_1411516800,0,-1
1415664002,LON_EXPN,Stop-Sell,924.29,21_1415232000,0,-1
1415664002,LON_FRES,Stop-Buy,776.62,21_1414368000,0,-1
1415664002,LON_GLEN,Stop-Sell,315.12,21_1415318400,0,-1
1415664002,LON_IMT,Stop-Sell,2575.55,21_1414627200,0,-1
1415664002,LON_INTU,Stop-Buy,346.47,21_1411430400,0,-1
1415664002,LON_ITV,Stop-Sell,198.81,21_1414540800,0,-1
1415664002,LON_LGEN,Stop-Sell,220.95,21_1414540800,0,-1
1415664002,LON_MRW,Stop-Sell,154.81,21_1415232000,0,-1
1415664002,LON_NXT,Stop-Buy,7144.25,21_1410480000,0,-1
1415664002,LON_RDSA,Stop-Sell,2152.99,21_1415318400,0,-1
1415664002,LON_RDSB,Stop-Sell,2240.47,21_1415318400,0,-1
1415664002,LON_SHP,Stop-Sell,4135.01,21_1415318400,0,-1
1415664002,LON_SMIN,Stop-Sell,1160.2,21_1415232000,0,-1
1415664002,LON_TSCO,Stop-Sell,174.04,21_1415318400,0,-1
1415664002,LON_ULVR,Stop-Buy,2702.19,21_1410998400,0,-1
1415664002,LON_WEIR,Stop-Buy,2363.31,21_1410825600,0,-1
1415750402,LON_AGK,Stop-Sell,1483.23,21_1415318400,0,-1
1415750402,LON_BARC,Stop-Sell,221.05,21_1414972800,0,-1
1415750402,LON_BLT,Stop-Sell,1627.12,21_1415577600,0,-1
1415750402,LON_CRH,Stop-Buy,1455.55,21_1411516800,0,-1
1415750402,LON_EXPN,Stop-Sell,924.29,21_1415232000,0,-1
1415750402,LON_FRES,Stop-Buy,776.62,21_1414368000,0,-1
1415750402,LON_GLEN,Stop-Sell,315.12,21_1415318400,0,-1
1415750402,LON_IMT,Stop-Sell,2575.55,21_1414627200,0,-1
1415750402,LON_INTU,Stop-Buy,346.47,21_1411430400,0,-1
1415750402,LON_ITV,Stop-Sell,198.81,21_1414540800,0,-1
1415750402,LON_KGF,Stop-Sell,290.0,21_1415664000,0,-1
1415750402,LON_LGEN,Stop-Sell,220.95,21_1414540800,0,-1
1415750402,LON_MRW,Stop-Sell,154.81,21_1415232000,0,-1
1415750402,LON_NXT,Stop-Buy,7144.25,21_1410480000,0,-1
1415750402,LON_RDSA,Stop-Sell,2152.99,21_1415318400,0,-1
1415750402,LON_RDSB,Stop-Sell,2240.47,21_1415318400,0,-1
1415750402,LON_SHP,Stop-Sell,4135.01,21_1415318400,0,-1
1415750402,LON_SMIN,Stop-Sell,1160.2,21_1415232000,0,-1
1415750402,LON_TSCO,Stop-Sell,174.04,21_1415318400,0,-1
1415750402,LON_ULVR,Stop-Buy,2702.19,21_1410998400,0,-1
1415750402,LON_WEIR,Stop-Buy,2363.31,21_1410825600,0,-1
1415836802,LON_AGK,Stop-Sell,1483.23,21_1415318400,0,-1
1415836802,LON_BARC,Stop-Sell,221.05,21_1414972800,0,-1
1415836802,LON_BLT,Stop-Sell,1627.12,21_1415577600,0,-1
1415836802,LON_CRH,Stop-Buy,1455.55,21_1411516800,0,-1
1415836802,LON_EXPN,Stop-Sell,924.29,21_1415232000,0,-1
1415836802,LON_FRES,Stop-Buy,776.62,21_1414368000,0,-1
1415836802,LON_GLEN,Stop-Sell,315.12,21_1415318400,0,-1
1415836802,LON_IMT,Stop-Sell,2575.55,21_1414627200,0,-1
1415836802,LON_INTU,Stop-Buy,346.47,21_1411430400,0,-1
1415836802,LON_KGF,Stop-Sell,290.0,21_1415664000,0,-1
1415836802,LON_LGEN,Stop-Sell,220.95,21_1414540800,0,-1
1415836802,LON_MRW,Stop-Sell,154.81,21_1415232000,0,-1
1415836802,LON_NXT,Stop-Buy,7144.25,21_1410480000,0,-1
1415836802,LON_RDSA,Stop-Sell,2152.99,21_1415318400,0,-1
1415836802,LON_RDSB,Stop-Sell,2240.47,21_1415318400,0,-1
1415836802,LON_SHP,Stop-Sell,4135.01,21_1415318400,0,-1
1415836802,LON_SMIN,Stop-Sell,1160.2,21_1415232000,0,-1
1415836802,LON_TSCO,Stop-Sell,174.04,21_1415318400,0,-1
1415836802,LON_ULVR,Stop-Buy,2702.19,21_1410998400,0,-1
1415836802,LON_WEIR,Stop-Buy,2363.31,21_1410825600,0,-1
1415923200,LON_NXT,Buy,6600.35,21_1416182400,1.0,51
1415923202,LON_AGK,Stop-Sell,1483.23,21_1415318400,0,-1
1415923202,LON_BARC,Stop-Sell,221.05,21_1414972800,0,-1
1415923202,LON_CRH,Stop-Buy,1455.55,21_1411516800,0,-1
1415923202,LON_EXPN,Stop-Sell,924.29,21_1415232000,0,-1
1415923202,LON_FRES,Stop-Buy,776.62,21_1414368000,0,-1
1415923202,LON_GLEN,Stop-Sell,315.12,21_1415318400,0,-1
1415923202,LON_IMT,Stop-Sell,2575.55,21_1414627200,0,-1
1415923202,LON_INTU,Stop-Buy,346.47,21_1411430400,0,-1
1415923202,LON_KGF,Stop-Sell,290.0,21_1415664000,0,-1
1415923202,LON_LGEN,Stop-Sell,220.95,21_1414540800,0,-1
1415923202,LON_MRW,Stop-Sell,154.81,21_1415232000,0,-1
1415923202,LON_NXT,Stop-Buy,7144.25,21_1410480000,0,-1
1415923202,LON_RDSA,Stop-Sell,2152.99,21_1415318400,0,-1
1415923202,LON_RDSB,Stop-Sell,2240.47,21_1415318400,0,-1
