1363651202,LON_ULVR,Stop-Sell,2444.83,31_1359331200,0,-1
1363651202,LON_VOD,Stop-Sell,325.21,31_1363305600,0,-1
1363651202,LON_WEIR,Stop-Sell,2044.86,31_1360713600,0,-1
1363737602,LON_III,Stop-Sell,222.83,31_1357776000,0,-1
1363737602,LON_ABF,Stop-Sell,1588.54,31_1358985600,0,-1
1363737602,LON_ARM,Stop-Sell,852.64,31_1359590400,0,-1
1363737602,LON_BAB,Stop-Sell,1000.17,31_1359504000,0,-1
1363737602,LON_BARC,Stop-Sell,257.93,31_1356652800,0,-1
1363737602,LON_BATS,Stop-Sell,3215.43,31_1359676800,0,-1
1363737602,LON_BNZL,Stop-Sell,1072.08,31_1358985600,0,-1
1363737602,LON_BRBY,Stop-Sell,1292.11,31_1358294400,0,-1
1363737602,LON_CPG,Stop-Sell,845.28,31_1362441600,0,-1
1363737602,LON_CRH,Stop-Sell,1280.74,31_1359417600,0,-1
1363737602,LON_DGE,Stop-Sell,1834.53,31_1359676800,0,-1
1363737602,LON_EZJ,Stop-Sell,776.45,31_1357516800,0,-1
1363737602,LON_EXPN,Stop-Sell,1127.81,31_1363132800,0,-1
1363737602,LON_FRES,Stop-Buy,1593.87,31_1361491200,0,-1
1363737602,LON_GFS,Stop-Sell,263.58,31_1358380800,0,-1
1363737602,LON_GKN,Stop-Sell,233.75,31_1358208000,0,-1
1363737602,LON_GSK,Stop-Sell,1374.11,31_1358985600,0,-1
1363737602,LON_HSBA,Stop-Sell,678.98,31_1358985600,0,-1
1363737602,LON_IMI,Stop-Sell,1420.31,31_1362960000,0,-1
1363737602,LON_INTU,Stop-Buy,356.54,31_1361923200,0,-1
1363737602,LON_ITV,Stop-Sell,120.58,31_1362528000,0,-1
1363737602,LON_LGEN,Stop-Sell,152.52,31_1361750400,0,-1
1363737602,LON_LLOY,Stop-Sell,47.5,31_1356652800,0,-1
1363737602,LON_MGGT,Stop-Sell,404.66,31_1357862400,0,-1
1363737602,LON_MNDI,Stop-Sell,657.74,31_1356566400,0,-1
1363737602,LON_MRW,Stop-Sell,254.55,31_1361145600,0,-1
1363737602,LON_OML,Stop-Sell,178.64,31_1357689600,0,-1
1363737602,LON_PSN,Stop-Sell,808.5,31_1357603200,0,-1
1363737602,LON_PRU,Stop-Sell,995.32,31_1363132800,0,-1
1363737602,LON_REL,Stop-Sell,715.84,31_1363046400,0,-1
1363737602,LON_SAB,Stop-Sell,2931.86,31_1358985600,0,-1
1363737602,LON_SGE,Stop-Sell,320.32,31_1358294400,0,-1
1363737602,LON_SBRY,Stop-Sell,347.89,31_1363564800,0,-1
1363737602,LON_SSE,Stop-Sell,1416.15,31_1362096000,0,-1
1363737602,LON_TSCO,Stop-Sell,353.13,31_1360108800,0,-1
1363737602,LON_TPK,Stop-Sell,1118.82,31_1357862400,0,-1
1363737602,LON_ULVR,Stop-Sell,2444.83,31_1359331200,0,-1
1363737602,LON_VOD,Stop-Sell,325.21,31_1363305600,0,-1
1363737602,LON_WEIR,Stop-Sell,2044.86,31_1360713600,0,-1
1363737602,LON_WOS,Stop-Sell,3324.19,31_1363651200,0,-1
1363824000,LON_ADN,Sell,411.04,31_1363910400,1.0,98
1363824000,LON_AAL,Sell,1738.44,31_1363910400,1.0,33
1363824000,LON_BLT,Sell,1941.39,31_1363910400,1.0,244
1363824002,LON_III,Stop-Sell,222.83,31_1357776000,0,-1
1363824002,LON_ABF,Stop-Sell,1588.54,31_1358985600,0,-1
1363824002,LON_ARM,Stop-Sell,852.64,31_1359590400,0,-1
1363824002,LON_BAB,Stop-Sell,1000.17,31_1359504000,0,-1
1363824002,LON_BARC,Stop-Sell,257.93,31_1356652800,0,-1
1363824002,LON_BATS,Stop-Sell,3215.43,31_1359676800,0,-1
1363824002,LON_BNZL,Stop-Sell,1072.08,31_1358985600,0,-1
1363824002,LON_BRBY,Stop-Sell,1292.11,31_1358294400,0,-1
1363824002,LON_CPG,Stop-Sell,845.28,31_1362441600,0,-1
1363824002,LON_CRH,Stop-Sell,1280.74,31_1359417600,0,-1
1363824002,LON_DGE,Stop-Sell,1834.53,31_1359676800,0,-1
1363824002,LON_EZJ,Stop-Sell,776.45,31_1357516800,0,-1
1363824002,LON_EXPN,Stop-Sell,1127.81,31_1363132800,0,-1
1363824002,LON_FRES,Stop-Buy,1593.87,31_1361491200,0,-1
1363824002,LON_GFS,Stop-Sell,263.58,31_1358380800,0,-1
1363824002,LON_GKN,Stop-Sell,233.75,31_1358208000,0,-1
1363824002,LON_GSK,Stop-Sell,1374.11,31_1358985600,0,-1
1363824002,LON_HSBA,Stop-Sell,678.98,31_1358985600,0,-1
1363824002,LON_IMI,Stop-Sell,1420.31,31_1362960000,0,-1
1363824002,LON_INTU,Stop-Buy,356.54,31_1361923200,0,-1
1363824002,LON_ITV,Stop-Sell,120.58,31_1362528000,0,-1
1363824002,LON_LGEN,Stop-Sell,152.52,31_1361750400,0,-1
1363824002,LON_LLOY,Stop-Sell,47.5,31_1356652800,0,-1
1363824002,LON_MGGT,Stop-Sell,404.66,31_1357862400,0,-1
1363824002,LON_MNDI,Stop-Sell,657.74,31_1356566400,0,-1
1363824002,LON_MRW,Stop-Sell,254.55,31_1361145600,0,-1
1363824002,LON_OML,Stop-Sell,178.64,31_1357689600,0,-1
1363824002,LON_PSN,Stop-Sell,808.5,31_1357603200,0,-1
1363824002,LON_PRU,Stop-Sell,995.32,31_1363132800,0,-1
1363824002,LON_REL,Stop-Sell,715.84,31_1363046400,0,-1
1363824002,LON_SAB,Stop-Sell,2931.86,31_1358985600,0,-1
1363824002,LON_SGE,Stop-Sell,320.32,31_1358294400,0,-1
1363824002,LON_SBRY,Stop-Sell,347.89,31_1363564800,0,-1
1363824002,LON_SSE,Stop-Sell,1416.15,31_1362096000,0,-1
1363824002,LON_TSCO,Stop-Sell,353.13,31_1360108800,0,-1
1363824002,LON_TPK,Stop-Sell,1118.82,31_1357862400,0,-1
1363824002,LON_ULVR,Stop-Sell,2444.83,31_1359331200,0,-1
1363824002,LON_VOD,Stop-Sell,325.21,31_1363305600,0,-1
1363824002,LON_WEIR,Stop-Sell,2044.86,31_1360713600,0,-1
1363824002,LON_WOS,Stop-Sell,3324.19,31_1363651200,0,-1
1363910400,LON_RIO,Sell,3077.41,31_1364169600,1.0,8
1363910400,LON_RBS,Sell,290.37,31_1364169600,1.0,15
1363910401,LON_ADN,Stop-Buy,425.53,31_1363910400,0,-1
1363910401,LON_AAL,Stop-Buy,1849.89,31_1363910400,0,-1
1363910401,LON_BLT,Stop-Buy,2053.92,31_1363910400,0,-1
1363910402,LON_III,Stop-Sell,222.83,31_1357776000,0,-1
1363910402,LON_ABF,Stop-Sell,1588.54,31_1358985600,0,-1
1363910402,LON_ADN,Stop-Buy,425.53,31_1363910400,0,-1
1363910402,LON_AAL,Stop-Buy,1849.89,31_1363910400,0,-1
1363910402,LON_ARM,Stop-Sell,852.64,31_1359590400,0,-1
1363910402,LON_BAB,Stop-Sell,1000.17,31_1359504000,0,-1
1363910402,LON_BARC,Stop-Sell,257.93,31_1356652800,0,-1
1363910402,LON_BLT,Stop-Buy,2053.92,31_1363910400,0,-1
1363910402,LON_BATS,Stop-Sell,3215.43,31_1359676800,0,-1
1363910402,LON_BNZL,Stop-Sell,1072.08,31_1358985600,0,-1
1363910402,LON_BRBY,Stop-Sell,1292.11,31_1358294400,0,-1
1363910402,LON_CPG,Stop-Sell,845.28,31_1362441600,0,-1
1363910402,LON_CRH,Stop-Sell,1280.74,31_1359417600,0,-1
1363910402,LON_DGE,Stop-Sell,1834.53,31_1359676800,0,-1
1363910402,LON_EZJ,Stop-Sell,776.45,31_1357516800,0,-1
1363910402,LON_FRES,Stop-Buy,1593.87,31_1361491200,0,-1
1363910402,LON_GFS,Stop-Sell,263.58,31_1358380800,0,-1
1363910402,LON_GKN,Stop-Sell,233.75,31_1358208000,0,-1
1363910402,LON_GSK,Stop-Sell,1374.11,31_1358985600,0,-1
1363910402,LON_HSBA,Stop-Sell,678.98,31_1358985600,0,-1
1363910402,LON_IMI,Stop-Sell,1420.31,31_1362960000,0,-1
1363910402,LON_INTU,Stop-Buy,356.54,31_1361923200,0,-1
1363910402,LON_ITV,Stop-Sell,120.58,31_1362528000,0,-1
1363910402,LON_LGEN,Stop-Sell,152.52,31_1361750400,0,-1
1363910402,LON_LLOY,Stop-Sell,47.5,31_1356652800,0,-1
1363910402,LON_MGGT,Stop-Sell,404.66,31_1357862400,0,-1
1363910402,LON_MNDI,Stop-Sell,657.74,31_1356566400,0,-1
1363910402,LON_MRW,Stop-Sell,254.55,31_1361145600,0,-1
1363910402,LON_OML,Stop-Sell,178.64,31_1357689600,0,-1
1363910402,LON_PSN,Stop-Sell,808.5,31_1357603200,0,-1
1363910402,LON_PRU,Stop-Sell,995.32,31_1363132800,0,-1
1363910402,LON_REL,Stop-Sell,715.84,31_1363046400,0,-1
1363910402,LON_SAB,Stop-Sell,2931.86,31_1358985600,0,-1
1363910402,LON_SGE,Stop-Sell,320.32,31_1358294400,0,-1
1363910402,LON_SBRY,Stop-Sell,347.89,31_1363564800,0,-1
1363910402,LON_SSE,Stop-Sell,1416.15,31_1362096000,0,-1
1363910402,LON_TSCO,Stop-Sell,353.13,31_1360108800,0,-1
1363910402,LON_TPK,Stop-Sell,1118.82,31_1357862400,0,-1
1363910402,LON_ULVR,Stop-Sell,2444.83,31_1359331200,0,-1
1363910402,LON_VOD,Stop-Sell,325.21,31_1363305600,0,-1
1363910402,LON_WEIR,Stop-Sell,2044.86,31_1360713600,0,-1
1363910402,LON_WOS,Stop-Sell,3324.19,31_1363651200,0,-1
1364169600,LON_IMT,Sell,2258.19,31_1364256000,1.0,43
1364169601,LON_RIO,Stop-Buy,3268.55,31_1364169600,0,-1
1364169601,LON_RBS,Stop-Buy,304.44,31_1364169600,0,-1
1364169602,LON_III,Stop-Sell,222.83,31_1357776000,0,-1
1364169602,LON_ABF,Stop-Sell,1588.54,31_1358985600,0,-1
1364169602,LON_AAL,Stop-Buy,1849.89,31_1363910400,0,-1
1364169602,LON_ARM,Stop-Sell,852.64,31_1359590400,0,-1
1364169602,LON_BAB,Stop-Sell,1000.17,31_1359504000,0,-1
1364169602,LON_BARC,Stop-Sell,257.93,31_1356652800,0,-1
1364169602,LON_BLT,Stop-Buy,2053.92,31_1363910400,0,-1
1364169602,LON_BATS,Stop-Sell,3215.43,31_1359676800,0,-1
1364169602,LON_BNZL,Stop-Sell,1072.08,31_1358985600,0,-1
1364169602,LON_BRBY,Stop-Sell,1292.11,31_1358294400,0,-1
1364169602,LON_CPG,Stop-Sell,845.28,31_1362441600,0,-1
1364169602,LON_CRH,Stop-Sell,1280.74,31_1359417600,0,-1
1364169602,LON_DGE,Stop-Sell,1834.53,31_1359676800,0,-1
1364169602,LON_EZJ,Stop-Sell,776.45,31_1357516800,0,-1
1364169602,LON_FRES,Stop-Buy,1593.87,31_1361491200,0,-1
1364169602,LON_GFS,Stop-Sell,263.58,31_1358380800,0,-1
1364169602,LON_GKN,Stop-Sell,233.75,31_1358208000,0,-1
1364169602,LON_GSK,Stop-Sell,1374.11,31_1358985600,0,-1
1364169602,LON_HSBA,Stop-Sell,678.98,31_1358985600,0,-1
1364169602,LON_IMI,Stop-Sell,1420.31,31_1362960000,0,-1
1364169602,LON_INTU,Stop-Buy,356.54,31_1361923200,0,-1
1364169602,LON_ITV,Stop-Sell,120.58,31_1362528000,0,-1
1364169602,LON_LGEN,Stop-Sell,152.52,31_1361750400,0,-1
1364169602,LON_LLOY,Stop-Sell,47.5,31_1356652800,0,-1
1364169602,LON_MGGT,Stop-Sell,404.66,31_1357862400,0,-1
1364169602,LON_MNDI,Stop-Sell,657.74,31_1356566400,0,-1
1364169602,LON_MRW,Stop-Sell,254.55,31_1361145600,0,-1
1364169602,LON_OML,Stop-Sell,178.64,31_1357689600,0,-1
1364169602,LON_PSN,Stop-Sell,808.5,31_1357603200,0,-1
1364169602,LON_PRU,Stop-Sell,995.32,31_1363132800,0,-1
1364169602,LON_REL,Stop-Sell,715.84,31_1363046400,0,-1
1364169602,LON_RIO,Stop-Buy,3268.55,31_1364169600,0,-1
1364169602,LON_RBS,Stop-Buy,304.44,31_1364169600,0,-1
1364169602,LON_SAB,Stop-Sell,2931.86,31_1358985600,0,-1
1364169602,LON_SGE,Stop-Sell,320.32,31_1358294400,0,-1
1364169602,LON_SBRY,Stop-Sell,347.89,31_1363564800,0,-1
1364169602,LON_SSE,Stop-Sell,1416.15,31_1362096000,0,-1
1364169602,LON_TSCO,Stop-Sell,353.13,31_1360108800,0,-1
1364169602,LON_TPK,Stop-Sell,1118.82,31_1357862400,0,-1
1364169602,LON_ULVR,Stop-Sell,2444.83,31_1359331200,0,-1
1364169602,LON_VOD,Stop-Sell,325.21,31_1363305600,0,-1
1364169602,LON_WEIR,Stop-Sell,2044.86,31_1360713600,0,-1
1364256000,LON_BLND,Sell,544.0,31_1364342400,1.0,3326
1364256001,LON_IMT,Stop-Buy,2355.17,31_1364256000,0,-1
1364256002,LON_III,Stop-Sell,222.83,31_1357776000,0,-1
1364256002,LON_ABF,Stop-Sell,1588.54,31_1358985600,0,-1
1364256002,LON_AAL,Stop-Buy,1849.89,31_1363910400,0,-1
1364256002,LON_ARM,Stop-Sell,852.64,31_1359590400,0,-1
1364256002,LON_BAB,Stop-Sell,1000.17,31_1359504000,0,-1
1364256002,LON_BARC,Stop-Sell,257.93,31_1356652800,0,-1
1364256002,LON_BLT,Stop-Buy,2053.92,31_1363910400,0,-1
1364256002,LON_BATS,Stop-Sell,3215.43,31_1359676800,0,-1
1364256002,LON_BNZL,Stop-Sell,1072.08,31_1358985600,0,-1
1364256002,LON_BRBY,Stop-Sell,1292.11,31_1358294400,0,-1
1364256002,LON_CPG,Stop-Sell,845.28,31_1362441600,0,-1
1364256002,LON_CRH,Stop-Sell,1280.74,31_1359417600,0,-1
1364256002,LON_DGE,Stop-Sell,1834.53,31_1359676800,0,-1
1364256002,LON_EZJ,Stop-Sell,776.45,31_1357516800,0,-1
1364256002,LON_FRES,Stop-Buy,1593.87,31_1361491200,0,-1
1364256002,LON_GFS,Stop-Sell,263.58,31_1358380800,0,-1
1364256002,LON_GKN,Stop-Sell,233.75,31_1358208000,0,-1
1364256002,LON_GSK,Stop-Sell,1374.11,31_1358985600,0,-1
1364256002,LON_HSBA,Stop-Sell,678.98,31_1358985600,0,-1
1364256002,LON_IMI,Stop-Sell,1420.31,31_1362960000,0,-1
1364256002,LON_IMT,Stop-Buy,2355.17,31_1364256000,0,-1
1364256002,LON_INTU,Stop-Buy,356.54,31_1361923200,0,-1
1364256002,LON_ITV,Stop-Sell,120.58,31_1362528000,0,-1
1364256002,LON_LGEN,Stop-Sell,152.52,31_1361750400,0,-1
1364256002,LON_MGGT,Stop-Sell,404.66,31_1357862400,0,-1
1364256002,LON_MNDI,Stop-Sell,657.74,31_1356566400,0,-1
1364256002,LON_MRW,Stop-Sell,254.55,31_1361145600,0,-1
1364256002,LON_OML,Stop-Sell,178.64,31_1357689600,0,-1
1364256002,LON_PSN,Stop-Sell,808.5,31_1357603200,0,-1
1364256002,LON_PRU,Stop-Sell,995.32,31_1363132800,0,-1
1364256002,LON_REL,Stop-Sell,715.84,31_1363046400,0,-1
1364256002,LON_RIO,Stop-Buy,3268.55,31_1364169600,0,-1
1364256002,LON_RBS,Stop-Buy,304.44,31_1364169600,0,-1
1364256002,LON_SAB,Stop-Sell,2931.86,31_1358985600,0,-1
1364256002,LON_SGE,Stop-Sell,320.32,31_1358294400,0,-1
1364256002,LON_SBRY,Stop-Sell,347.89,31_1363564800,0,-1
1364256002,LON_SSE,Stop-Sell,1416.15,31_1362096000,0,-1
1364256002,LON_TSCO,Stop-Sell,353.13,31_1360108800,0,-1
1364256002,LON_TPK,Stop-Sell,1118.82,31_1357862400,0,-1
1364256002,LON_ULVR,Stop-Sell,2444.83,31_1359331200,0,-1
1364256002,LON_VOD,Stop-Sell,325.21,31_1363305600,0,-1
1364256002,LON_WEIR,Stop-Sell,2044.86,31_1360713600,0,-1
1364342400,LON_MNDI,Sell-Market,-1.0,31_1356566400,0,-1
1364342400,LON_ANTO,Sell,1014.75,31_1364428800,1.0,3375
1364342400,LON_BRBY,Sell,1327.59,31_1364428800,1.0,3345
1364342401,LON_BLND,Stop-Buy,559.53,31_1364342400,0,-1
1364342402,LON_III,Stop-Sell,222.83,31_1357776000,0,-1
1364342402,LON_ABF,Stop-Sell,1588.54,31_1358985600,0,-1
1364342402,LON_AAL,Stop-Buy,1849.89,31_1363910400,0,-1
1364342402,LON_ARM,Stop-Sell,852.64,31_1359590400,0,-1
1364342402,LON_BAB,Stop-Sell,1000.17,31_1359504000,0,-1
1364342402,LON_BARC,Stop-Sell,257.93,31_1356652800,0,-1
1364342402,LON_BLT,Stop-Buy,2053.92,31_1363910400,0,-1
1364342402,LON_BATS,Stop-Sell,3215.43,31_1359676800,0,-1
1364342402,LON_BLND,Stop-Buy,559.53,31_1364342400,0,-1
1364342402,LON_BNZL,Stop-Sell,1072.08,31_1358985600,0,-1
1364342402,LON_BRBY,Stop-Sell,1292.11,31_1358294400,0,-1
1364342402,LON_CPG,Stop-Sell,845.28,31_1362441600,0,-1
1364342402,LON_CRH,Stop-Sell,1280.74,31_1359417600,0,-1
1364342402,LON_DGE,Stop-Sell,1834.53,31_1359676800,0,-1
1364342402,LON_EZJ,Stop-Sell,776.45,31_1357516800,0,-1
1364342402,LON_FRES,Stop-Buy,1593.87,31_1361491200,0,-1
1364342402,LON_GFS,Stop-Sell,263.58,31_1358380800,0,-1
1364342402,LON_GKN,Stop-Sell,233.75,31_1358208000,0,-1
1364342402,LON_GSK,Stop-Sell,1374.11,31_1358985600,0,-1
1364342402,LON_HSBA,Stop-Sell,678.98,31_1358985600,0,-1
1364342402,LON_IMI,Stop-Sell,1420.31,31_1362960000,0,-1
1364342402,LON_IMT,Stop-Buy,2355.17,31_1364256000,0,-1
1364342402,LON_INTU,Stop-Buy,356.54,31_1361923200,0,-1
1364342402,LON_ITV,Stop-Sell,120.58,31_1362528000,0,-1
1364342402,LON_LGEN,Stop-Sell,152.52,31_1361750400,0,-1
1364342402,LON_MGGT,Stop-Sell,404.66,31_1357862400,0,-1
1364342402,LON_MRW,Stop-Sell,254.55,31_1361145600,0,-1
1364342402,LON_OML,Stop-Sell,178.64,31_1357689600,0,-1
1364342402,LON_PSN,Stop-Sell,808.5,31_1357603200,0,-1
1364342402,LON_PRU,Stop-Sell,995.32,31_1363132800,0,-1
1364342402,LON_REL,Stop-Sell,715.84,31_1363046400,0,-1
1364342402,LON_RIO,Stop-Buy,3268.55,31_1364169600,0,-1
1364342402,LON_RBS,Stop-Buy,304.44,31_1364169600,0,-1
1364342402,LON_SAB,Stop-Sell,2931.86,31_1358985600,0,-1
1364342402,LON_SGE,Stop-Sell,320.32,31_1358294400,0,-1
1364342402,LON_SBRY,Stop-Sell,347.89,31_1363564800,0,-1
1364342402,LON_SSE,Stop-Sell,1416.15,31_1362096000,0,-1
1364342402,LON_TSCO,Stop-Sell,353.13,31_1360108800,0,-1
1364342402,LON_TPK,Stop-Sell,1118.82,31_1357862400,0,-1
1364342402,LON_ULVR,Stop-Sell,2444.83,31_1359331200,0,-1
1364342402,LON_VOD,Stop-Sell,325.21,31_1363305600,0,-1
1364342402,LON_WEIR,Stop-Sell,2044.86,31_1360713600,0,-1
1364428800,LON_BARC,Sell-Market,-1.0,31_1356652800,0,-1
1364428801,LON_ANTO,Stop-Buy,1053.01,31_1364428800,0,-1
1364428801,LON_BRBY,Stop-Buy,1385.17,31_1364428800,0,-1
1364428802,LON_III,Stop-Sell,222.83,31_1357776000,0,-1
1364428802,LON_ABF,Stop-Sell,1588.54,31_1358985600,0,-1
1364428802,LON_AAL,Stop-Buy,1849.89,31_1363910400,0,-1
1364428802,LON_ANTO,Stop-Buy,1053.01,31_1364428800,0,-1
1364428802,LON_ARM,Stop-Sell,852.64,31_1359590400,0,-1
1364428802,LON_BAB,Stop-Sell,1000.17,31_1359504000,0,-1
1364428802,LON_BLT,Stop-Buy,2053.92,31_1363910400,0,-1
1364428802,LON_BATS,Stop-Sell,3215.43,31_1359676800,0,-1
1364428802,LON_BLND,Stop-Buy,559.53,31_1364342400,0,-1
1364428802,LON_BNZL,Stop-Sell,1072.08,31_1358985600,0,-1
1364428802,LON_BRBY,Stop-Buy,1385.17,31_1364428800,0,-1
1364428802,LON_CPG,Stop-Sell,845.28,31_1362441600,0,-1
1364428802,LON_CRH,Stop-Sell,1280.74,31_1359417600,0,-1
1364428802,LON_DGE,Stop-Sell,1834.53,31_1359676800,0,-1
1364428802,LON_EZJ,Stop-Sell,776.45,31_1357516800,0,-1
1364428802,LON_FRES,Stop-Buy,1593.87,31_1361491200,0,-1
1364428802,LON_GFS,Stop-Sell,263.58,31_1358380800,0,-1
1364428802,LON_GKN,Stop-Sell,233.75,31_1358208000,0,-1
1364428802,LON_GSK,Stop-Sell,1374.11,31_1358985600,0,-1
1364428802,LON_HSBA,Stop-Sell,678.98,31_1358985600,0,-1
1364428802,LON_IMI,Stop-Sell,1420.31,31_1362960000,0,-1
1364428802,LON_IMT,Stop-Buy,2355.17,31_1364256000,0,-1
1364428802,LON_INTU,Stop-Buy,356.54,31_1361923200,0,-1
1364428802,LON_ITV,Stop-Sell,120.58,31_1362528000,0,-1
1364428802,LON_LGEN,Stop-Sell,152.52,31_1361750400,0,-1
1364428802,LON_MGGT,Stop-Sell,404.66,31_1357862400,0,-1
1364428802,LON_MRW,Stop-Sell,254.55,31_1361145600,0,-1
1364428802,LON_OML,Stop-Sell,178.64,31_1357689600,0,-1
1364428802,LON_PSN,Stop-Sell,808.5,31_1357603200,0,-1
1364428802,LON_PRU,Stop-Sell,995.32,31_1363132800,0,-1
1364428802,LON_REL,Stop-Sell,715.84,31_1363046400,0,-1
1364428802,LON_RIO,Stop-Buy,3268.55,31_1364169600,0,-1
1364428802,LON_RBS,Stop-Buy,304.44,31_1364169600,0,-1
1364428802,LON_SAB,Stop-Sell,2931.86,31_1358985600,0,-1
1364428802,LON_SGE,Stop-Sell,320.32,31_1358294400,0,-1
1364428802,LON_SBRY,Stop-Sell,347.89,31_1363564800,0,-1
1364428802,LON_SSE,Stop-Sell,1416.15,31_1362096000,0,-1
1364428802,LON_TSCO,Stop-Sell,353.13,31_1360108800,0,-1
1364428802,LON_TPK,Stop-Sell,1118.82,31_1357862400,0,-1
1364428802,LON_ULVR,Stop-Sell,2444.83,31_1359331200,0,-1
1364428802,LON_VOD,Stop-Sell,325.21,31_1363305600,0,-1
1364428802,LON_WEIR,Stop-Sell,2044.86,31_1360713600,0,-1
1364860802,LON_III,Stop-Sell,222.83,31_1357776000,0,-1
1364860802,LON_ABF,Stop-Sell,1588.54,31_1358985600,0,-1
1364860802,LON_AAL,Stop-Buy,1849.89,31_1363910400,0,-1
1364860802,LON_ANTO,Stop-Buy,1053.01,31_1364428800,0,-1
1364860802,LON_ARM,Stop-Sell,852.64,31_1359590400,0,-1
1364860802,LON_BAB,Stop-Sell,1000.17,31_1359504000,0,-1
1364860802,LON_BLT,Stop-Buy,2053.92,31_1363910400,0,-1
1364860802,LON_BATS,Stop-Sell,3215.43,31_1359676800,0,-1
1364860802,LON_BLND,Stop-Buy,559.53,31_1364342400,0,-1
1364860802,LON_BNZL,Stop-Sell,1072.08,31_1358985600,0,-1
1364860802,LON_BRBY,Stop-Sell,1292.11,31_1358294400,0,-1
1364860802,LON_CPG,Stop-Sell,845.28,31_1362441600,0,-1
1364860802,LON_CRH,Stop-Sell,1280.74,31_1359417600,0,-1
1364860802,LON_DGE,Stop-Sell,1834.53,31_1359676800,0,-1
1364860802,LON_EZJ,Stop-Sell,776.45,31_1357516800,0,-1
1364860802,LON_FRES,Stop-Buy,1593.87,31_1361491200,0,-1
1364860802,LON_GFS,Stop-Sell,263.58,31_1358380800,0,-1
1364860802,LON_GKN,Stop-Sell,233.75,31_1358208000,0,-1
1364860802,LON_GSK,Stop-Sell,1374.11,31_1358985600,0,-1
1364860802,LON_HSBA,Stop-Sell,678.98,31_1358985600,0,-1
1364860802,LON_IMI,Stop-Sell,1420.31,31_1362960000,0,-1
1364860802,LON_IMT,Stop-Buy,2355.17,31_1364256000,0,-1
1364860802,LON_INTU,Stop-Buy,356.54,31_1361923200,0,-1
1364860802,LON_ITV,Stop-Sell,120.58,31_1362528000,0,-1
1364860802,LON_LGEN,Stop-Sell,152.52,31_1361750400,0,-1
1364860802,LON_MGGT,Stop-Sell,404.66,31_1357862400,0,-1
1364860802,LON_MRW,Stop-Sell,254.55,31_1361145600,0,-1
1364860802,LON_OML,Stop-Sell,178.64,31_1357689600,0,-1
1364860802,LON_PSN,Stop-Sell,808.5,31_1357603200,0,-1
1364860802,LON_PRU,Stop-Sell,995.32,31_1363132800,0,-1
1364860802,LON_REL,Stop-Sell,715.84,31_1363046400,0,-1
1364860802,LON_RIO,Stop-Buy,3268.55,31_1364169600,0,-1
1364860802,LON_RBS,Stop-Buy,304.44,31_1364169600,0,-1
1364860802,LON_SAB,Stop-Sell,2931.86,31_1358985600,0,-1
1364860802,LON_SGE,Stop-Sell,320.32,31_1358294400,0,-1
1364860802,LON_SBRY,Stop-Sell,347.89,31_1363564800,0,-1
1364860802,LON_SSE,Stop-Sell,1416.15,31_1362096000,0,-1
1364860802,LON_TSCO,Stop-Sell,353.13,31_1360108800,0,-1
1364860802,LON_TPK,Stop-Sell,1118.82,31_1357862400,0,-1
1364860802,LON_ULVR,Stop-Sell,2444.83,31_1359331200,0,-1
1364860802,LON_VOD,Stop-Sell,325.21,31_1363305600,0,-1
1364860802,LON_WEIR,Stop-Sell,2044.86,31_1360713600,0,-1
1364947200,LON_CCL,Sell,2245.32,31_1365033600,1.0,63
1364947202,LON_III,Stop-Sell,222.83,31_1357776000,0,-1
1364947202,LON_ABF,Stop-Sell,1588.54,31_1358985600,0,-1
1364947202,LON_AAL,Stop-Buy,1849.89,31_1363910400,0,-1
1364947202,LON_ANTO,Stop-Buy,1053.01,31_1364428800,0,-1
1364947202,LON_ARM,Stop-Sell,852.64,31_1359590400,0,-1
1364947202,LON_BAB,Stop-Sell,1000.17,31_1359504000,0,-1
1364947202,LON_BLT,Stop-Buy,2053.92,31_1363910400,0,-1
1364947202,LON_BATS,Stop-Sell,3215.43,31_1359676800,0,-1
1364947202,LON_BLND,Stop-Buy,559.53,31_1364342400,0,-1
1364947202,LON_BNZL,Stop-Sell,1072.08,31_1358985600,0,-1
1364947202,LON_BRBY,Stop-Buy,1385.17,31_1364428800,0,-1
1364947202,LON_CPG,Stop-Sell,845.28,31_1362441600,0,-1
1364947202,LON_CRH,Stop-Sell,1280.74,31_1359417600,0,-1
1364947202,LON_DGE,Stop-Sell,1834.53,31_1359676800,0,-1
1364947202,LON_EZJ,Stop-Sell,776.45,31_1357516800,0,-1
1364947202,LON_FRES,Stop-Buy,1593.87,31_1361491200,0,-1
1364947202,LON_GFS,Stop-Sell,263.58,31_1358380800,0,-1
1364947202,LON_GKN,Stop-Sell,233.75,31_1358208000,0,-1
1364947202,LON_GSK,Stop-Sell,1374.11,31_1358985600,0,-1
1364947202,LON_HSBA,Stop-Sell,678.98,31_1358985600,0,-1
1364947202,LON_IMI,Stop-Sell,1420.31,31_1362960000,0,-1
1364947202,LON_IMT,Stop-Buy,2355.17,31_1364256000,0,-1
1364947202,LON_INTU,Stop-Buy,356.54,31_1361923200,0,-1
1364947202,LON_ITV,Stop-Sell,120.58,31_1362528000,0,-1
1364947202,LON_LGEN,Stop-Sell,152.52,31_1361750400,0,-1
1364947202,LON_MGGT,Stop-Sell,404.66,31_1357862400,0,-1
